,frame,pred_x,pred_y
902,903,606,642
903,904,507,594
904,905,390,562
905,906,503,616
906,907,544,659
907,908,594,565
908,909,536,584
909,910,558,547
910,911,441,579
911,912,540,556
912,913,430,610
913,914,371,691
914,915,624,599
915,916,452,648
916,917,488,652
917,918,516,644
918,919,506,674
919,920,398,675
920,921,427,546
921,922,455,535
922,923,452,511
923,924,470,520
924,925,578,488
925,926,541,501
926,927,647,616
927,928,640,628
928,929,607,642
929,930,872,458
930,931,968,467
931,932,1000,393
932,933,950,364
933,934,977,429
934,935,995,381
935,936,1018,416
936,937,1131,507
937,938,1114,430
938,939,1184,469
939,940,1211,370
940,941,1176,321
941,942,1153,257
942,943,1022,330
943,944,1126,330
944,945,1136,418
945,946,1050,318
946,947,1103,466
947,948,1090,449
948,949,1104,410
949,950,1059,407
950,951,1088,405
951,952,1121,372
952,953,1124,409
953,954,1150,439
954,955,1093,422
955,956,1066,418
956,957,1118,508
957,958,1147,469
958,959,1135,447
959,960,1049,431
960,961,1073,500
961,962,1076,498
962,963,1121,443
963,964,1120,440
964,965,1105,378
965,966,1100,446
966,967,1080,353
967,968,1117,288
968,969,1133,269
969,970,1064,273
970,971,1063,428
971,972,984,458
972,973,1068,322
973,974,1060,399
974,975,1034,411
975,976,1077,350
976,977,1056,380
977,978,961,461
978,979,926,426
979,980,880,488
980,981,917,319
981,982,999,306
982,983,1024,351
983,984,987,345
984,985,889,416
985,986,839,448
986,987,934,421
987,988,1001,359
988,989,971,426
989,990,1021,403
990,991,1058,453
991,992,1174,306
992,993,1034,452
993,994,1085,459
994,995,1114,513
995,996,987,544
996,997,889,415
997,998,887,398
998,999,975,392
999,1000,917,378
1000,1001,871,440
1001,1002,892,396
1002,1003,817,384
1003,1004,957,425
1004,1005,942,511
1005,1006,886,945
1006,1007,545,1031
1007,1008,980,1151
1008,1009,971,788
1009,1010,1021,680
1010,1011,986,591
1011,1012,1076,528
1012,1013,1063,493
1013,1014,1018,476
1014,1015,1045,467
1015,1016,952,525
1016,1017,968,458
1017,1018,1033,513
1018,1019,999,471
1019,1020,938,543
1020,1021,951,497
1021,1022,910,538
1022,1023,912,581
1023,1024,882,560
1024,1025,757,539
1025,1026,760,552
1026,1027,700,571
1027,1028,700,588
1028,1029,779,496
1029,1030,821,449
1030,1031,823,471
1031,1032,927,498
1032,1033,965,396
1033,1034,921,459
1034,1035,933,356
1035,1036,975,416
1036,1037,1026,447
1037,1038,1018,451
1038,1039,940,490
1039,1040,974,499
1040,1041,909,396
1041,1042,834,408
1042,1043,867,427
1043,1044,855,394
1044,1045,922,403
1045,1046,882,414
1046,1047,830,365
1047,1048,891,357
1048,1049,848,348
1049,1050,860,358
1050,1051,879,389
1051,1052,890,407
1052,1053,877,371
1053,1054,813,391
1054,1055,756,374
1055,1056,811,487
1056,1057,799,499
1057,1058,855,462
1058,1059,968,453
1059,1060,909,353
1060,1061,757,103
1061,1062,682,210
1062,1063,716,278
1063,1064,734,301
1064,1065,662,231
1065,1066,776,121
1066,1067,759,133
1067,1068,758,-13
1068,1069,651,65
1069,1070,642,63
1070,1071,611,144
1071,1072,509,173
1072,1073,559,185
1073,1074,603,107
1074,1075,614,97
1075,1076,563,160
1076,1077,573,107
1077,1078,597,102
1078,1079,605,102
1079,1080,613,110
1080,1081,668,53
1081,1082,627,77
1082,1083,621,54
1083,1084,624,43
1084,1085,736,32
1085,1086,577,152
1086,1087,643,154
1087,1088,688,72
1088,1089,701,163
1089,1090,637,226
1090,1091,626,180
1091,1092,614,105
1092,1093,714,160
1093,1094,638,245
1094,1095,643,111
1095,1096,640,135
1096,1097,630,109
1097,1098,621,183
1098,1099,554,129
1099,1100,599,174
1100,1101,656,136
1101,1102,654,61
1102,1103,670,70
1103,1104,683,125
1104,1105,670,-15
1105,1106,603,-16
1106,1107,678,87
1107,1108,698,66
1108,1109,670,53
1109,1110,653,160
1110,1111,555,155
1111,1112,554,172
1112,1113,579,85
1113,1114,514,151
1114,1115,586,127
1115,1116,558,87
1116,1117,671,41
1117,1118,563,85
1118,1119,662,-88
1119,1120,623,96
1120,1121,696,48
1121,1122,649,37
1122,1123,784,34
1123,1124,585,86
1124,1125,658,60
1125,1126,610,100
1126,1127,691,46
1127,1128,716,175
1128,1129,530,158
1129,1130,529,103
1130,1131,591,35
1131,1132,586,-2
1132,1133,588,30
1133,1134,512,91
1134,1135,607,53
1135,1136,572,51
1136,1137,563,43
1137,1138,602,-31
1138,1139,568,-19
1139,1140,610,20
1140,1141,602,123
1141,1142,551,161
1142,1143,648,116
1143,1144,593,173
1144,1145,661,146
1145,1146,562,212
1146,1147,538,135
1147,1148,528,186
1148,1149,608,140
1149,1150,578,176
1150,1151,526,98
1151,1152,499,132
1152,1153,632,132
1153,1154,622,205
1154,1155,622,134
1155,1156,608,177
1156,1157,632,17
1157,1158,597,38
1158,1159,620,165
1159,1160,579,150
1160,1161,654,36
1161,1162,674,54
1162,1163,672,73
1163,1164,698,110
1164,1165,482,213
1165,1166,53,710
1166,1167,-68,699
1167,1168,-47,630
1168,1169,94,713
1169,1170,-55,688
1170,1171,-80,714
1171,1172,-154,737
1172,1173,-90,717
1173,1174,-59,681
1174,1175,-201,697
1175,1176,-79,691
1176,1177,-188,706
1177,1178,-285,725
1178,1179,-253,743
1179,1180,-73,782
1180,1181,-117,850
1181,1182,-149,798
1182,1183,-156,776
1183,1184,-89,799
1184,1185,-219,788
1185,1186,-127,776
1186,1187,-168,770
1187,1188,-103,801
1188,1189,-206,752
1189,1190,-75,751
1190,1191,-23,725
1191,1192,-4,712
1192,1193,-69,706
1193,1194,-91,717
1194,1195,-121,739
1195,1196,-257,709
1196,1197,-148,722
1197,1198,-90,682
1198,1199,-111,730
1199,1200,-245,707
1200,1201,-273,724
1201,1202,-266,719
1202,1203,-271,717
1203,1204,-361,732
1204,1205,-417,711
1205,1206,-441,711
1206,1207,-286,738
1207,1208,-332,749
1208,1209,-286,776
1209,1210,-262,774
1210,1211,-450,737
1211,1212,-187,761
1212,1213,41,781
1213,1214,137,798
1214,1215,45,788
1215,1216,31,763
1216,1217,57,809
1217,1218,85,840
1218,1219,12,812
1219,1220,112,798
1220,1221,60,820
1221,1222,49,807
1222,1223,1,783
1223,1224,89,791
1224,1225,177,770
1225,1226,169,774
1226,1227,128,753
1227,1228,24,718
1228,1229,-29,710
1229,1230,-22,728
1230,1231,-197,728
1231,1232,-176,742
1232,1233,-95,746
1233,1234,-107,738
1234,1235,-41,764
1235,1236,-256,738
1236,1237,-148,741
1237,1238,-106,752
1238,1239,-104,739
1239,1240,-125,754
1240,1241,-195,778
1241,1242,-176,776
1242,1243,-100,785
1243,1244,-64,780
1244,1245,-138,784
1245,1246,-119,820
1246,1247,-103,811
1247,1248,-36,811
1248,1249,-101,780
1249,1250,-188,770
1250,1251,-88,749
1251,1252,-258,727
1252,1253,-223,753
1253,1254,-182,730
1254,1255,-105,755
1255,1256,-98,754
1256,1257,-72,774
1257,1258,-53,783
1258,1259,-72,755
1259,1260,-138,771
1260,1261,-41,754
1261,1262,-51,791
1262,1263,26,777
1263,1264,-56,799
1264,1265,-71,818
1265,1266,-175,805
1266,1267,-63,773
1267,1268,194,830
1268,1269,686,636
1269,1270,822,504
1270,1271,711,541
1271,1272,651,557
1272,1273,633,636
1273,1274,565,610
1274,1275,515,535
1275,1276,542,629
1276,1277,511,525
1277,1278,588,489
1278,1279,542,530
1279,1280,652,526
1280,1281,683,525
1281,1282,604,530
1282,1283,639,600
1283,1284,416,586
1284,1285,500,615
1285,1286,542,582
1286,1287,538,577
1287,1288,530,609
1288,1289,513,624
1289,1290,454,615
1290,1291,566,549
1291,1292,486,630
1292,1293,461,581
1293,1294,664,637
1294,1295,639,635
1295,1296,662,671
1296,1297,616,575
1297,1298,699,666
1298,1299,611,650
1299,1300,556,613
1300,1301,582,712
1301,1302,534,718
1302,1303,576,702
1303,1304,378,603
1304,1305,408,612
1305,1306,407,650
1306,1307,425,616
1307,1308,505,614
1308,1309,677,566
1309,1310,675,592
1310,1311,823,583
1311,1312,754,645
1312,1313,595,599
1313,1314,730,583
1314,1315,625,576
1315,1316,680,630
1316,1317,713,575
1317,1318,646,567
1318,1319,718,526
1319,1320,630,569
1320,1321,515,501
1321,1322,574,544
1322,1323,756,543
1323,1324,764,604
1324,1325,655,655
1325,1326,664,578
1326,1327,594,663
1327,1328,727,637
1328,1329,739,649
1329,1330,754,663
1330,1331,709,647
1331,1332,713,673
1332,1333,703,600
1333,1334,656,630
1334,1335,587,644
1335,1336,617,602
1336,1337,616,598
1337,1338,675,605
1338,1339,614,588
1339,1340,664,579
1340,1341,661,579
1341,1342,725,532
1342,1343,699,656
1343,1344,696,628
1344,1345,733,529
1345,1346,785,516
1346,1347,639,505
1347,1348,660,562
1348,1349,617,570
1349,1350,784,503
1350,1351,599,622
1351,1352,597,601
1352,1353,669,564
1353,1354,693,680
1354,1355,543,672
1355,1356,646,735
1356,1357,594,776
1357,1358,539,658
1358,1359,581,652
1359,1360,511,604
1360,1361,677,510
1361,1362,666,493
1362,1363,633,563
1363,1364,636,622
1364,1365,613,526
1365,1366,799,531
1366,1367,754,543
1367,1368,842,602
1368,1369,863,600
1369,1370,839,496
1370,1371,932,548
1371,1372,870,517
1372,1373,863,664
