,frame,pred_x,pred_y
323,324,-5,256
324,325,-68,363
325,326,-141,358
326,327,-49,333
327,328,-56,294
328,329,-106,289
329,330,-58,362
330,331,-116,342
331,332,-156,343
332,333,-179,395
333,334,-174,338
334,335,-143,330
335,336,-107,348
336,337,-109,227
337,338,-122,225
338,339,-148,271
339,340,-96,264
340,341,-126,269
341,342,-132,270
342,343,-35,293
343,344,-48,288
344,345,-65,275
345,346,-23,281
346,347,-3,264
347,348,54,249
348,349,26,241
349,350,-27,230
350,351,-10,174
351,352,-27,200
352,353,-82,260
353,354,-98,318
354,355,-105,294
355,356,-56,276
356,357,114,231
357,358,70,254
358,359,750,166
359,360,782,301
360,361,854,284
361,362,946,428
362,363,1186,459
363,364,1243,533
364,365,1281,537
365,366,1330,570
366,367,1339,487
367,368,1390,496
368,369,1393,524
369,370,1419,563
370,371,1422,388
371,372,1391,397
372,373,1405,430
373,374,1414,442
374,375,1368,450
375,376,1420,456
376,377,1493,478
377,378,1452,442
378,379,1453,465
379,380,1424,422
380,381,1381,371
381,382,1412,344
382,383,1420,395
383,384,1420,413
384,385,1463,364
385,386,1469,453
386,387,1388,333
387,388,1375,315
388,389,1414,307
389,390,1406,301
390,391,1409,306
391,392,1382,323
392,393,1360,265
393,394,1408,360
394,395,1388,356
395,396,1433,331
396,397,1481,369
397,398,1482,331
398,399,1534,335
399,400,1497,399
400,401,1469,408
401,402,1413,414
402,403,1450,518
403,404,1432,486
404,405,1453,498
405,406,1420,465
406,407,1414,449
407,408,1485,451
408,409,1402,447
409,410,1438,367
410,411,1368,318
411,412,993,549
412,413,794,252
413,414,766,252
414,415,705,268
415,416,739,196
416,417,786,86
417,418,796,99
418,419,798,87
419,420,807,4
420,421,706,-81
421,422,689,-47
422,423,689,-19
423,424,688,-27
424,425,683,37
425,426,682,-84
426,427,536,68
427,428,589,50
428,429,555,33
429,430,560,68
430,431,604,9
431,432,579,-11
432,433,534,-75
433,434,555,-31
434,435,576,-51
435,436,603,-79
436,437,600,-115
437,438,611,-169
438,439,588,-81
439,440,614,-101
440,441,529,-67
441,442,535,-45
442,443,487,-78
443,444,442,38
444,445,446,231
445,446,507,183
446,447,485,150
447,448,489,196
448,449,484,193
449,450,466,195
450,451,565,172
451,452,514,210
452,453,492,193
453,454,520,176
454,455,478,169
455,456,467,170
456,457,474,38
457,458,495,45
458,459,490,6
459,460,501,1
460,461,432,51
461,462,469,59
462,463,942,329
463,464,1000,321
464,465,1039,318
465,466,1028,226
466,467,1049,157
467,468,1015,212
468,469,923,227
469,470,839,204
470,471,865,212
471,472,820,201
472,473,831,178
473,474,773,169
474,475,841,205
475,476,855,243
476,477,760,215
477,478,846,239
478,479,874,198
479,480,885,188
480,481,964,220
481,482,957,274
482,483,992,233
483,484,1040,280
484,485,922,359
485,486,883,221
486,487,947,235
487,488,964,273
488,489,934,272
489,490,893,207
490,491,825,201
491,492,836,167
492,493,801,370
493,494,820,425
494,495,850,403
495,496,831,438
496,497,885,447
497,498,786,427
498,499,788,449
499,500,842,433
500,501,881,378
501,502,883,406
502,503,898,391
503,504,889,368
504,505,738,166
505,506,724,105
506,507,783,135
507,508,781,200
508,509,840,175
509,510,877,133
510,511,841,178
511,512,805,159
512,513,814,196
513,514,507,597
514,515,346,716
515,516,157,702
516,517,227,704
517,518,125,735
518,519,83,719
519,520,134,772
520,521,111,749
521,522,164,722
522,523,132,723
523,524,53,745
524,525,81,710
525,526,138,773
526,527,104,761
527,528,187,764
528,529,85,695
529,530,77,694
530,531,143,735
531,532,122,700
532,533,178,735
533,534,101,732
534,535,89,743
535,536,86,753
536,537,129,736
537,538,186,783
538,539,112,766
539,540,220,741
540,541,82,754
541,542,89,754
542,543,125,754
543,544,104,746
544,545,144,752
545,546,166,766
546,547,73,792
547,548,104,795
548,549,62,772
549,550,101,814
550,551,104,771
551,552,138,761
552,553,82,737
553,554,76,742
554,555,81,734
555,556,17,748
556,557,171,734
557,558,167,710
558,559,-4,733
559,560,-11,710
560,561,208,720
561,562,339,622
562,563,396,505
563,564,357,476
564,565,629,492
565,566,597,526
566,567,621,502
567,568,867,722
568,569,881,695
569,570,902,710
570,571,892,723
571,572,882,703
572,573,898,728
573,574,939,720
574,575,961,757
575,576,881,777
576,577,978,853
577,578,930,869
578,579,964,838
579,580,942,857
580,581,974,843
581,582,1077,857
582,583,1003,828
583,584,1022,827
584,585,939,880
585,586,981,850
586,587,980,880
587,588,1046,835
588,589,1124,811
589,590,1211,821
590,591,1093,823
591,592,1126,837
592,593,1133,777
593,594,1058,819
594,595,1041,793
595,596,1010,817
596,597,1141,847
597,598,1123,847
598,599,1151,879
599,600,1136,829
600,601,1125,865
601,602,1090,867
602,603,1138,883
603,604,1075,874
604,605,1123,857
605,606,1086,843
606,607,1084,856
607,608,1059,823
608,609,1054,838
609,610,1154,859
610,611,976,799
611,612,1068,817
612,613,1101,791
613,614,1071,792
614,615,963,452
615,616,1006,489
616,617,1131,390
617,618,1101,380
618,619,1060,411
619,620,1215,415
620,621,1259,413
621,622,1307,437
622,623,1292,414
623,624,1256,438
624,625,1328,384
625,626,1365,432
626,627,1381,417
627,628,1381,518
628,629,1393,443
629,630,1404,419
630,631,1340,451
631,632,1318,420
632,633,1411,362
633,634,1365,318
634,635,1356,449
635,636,1376,442
636,637,1344,442
637,638,1339,432
638,639,1336,473
639,640,1306,466
640,641,1332,447
641,642,1305,480
642,643,1333,443
643,644,1300,454
644,645,1311,423
645,646,1333,468
646,647,1319,472
647,648,1286,492
648,649,1347,500
649,650,1358,522
650,651,1380,486
651,652,1393,468
652,653,1380,456
653,654,1400,498
654,655,1420,471
655,656,1386,374
656,657,1376,364
657,658,1366,339
658,659,1342,395
659,660,1339,417
660,661,1361,405
661,662,1395,366
662,663,1401,396
663,664,1367,413
664,665,1334,363
665,666,1176,589
666,667,1185,611
667,668,1294,716
668,669,1281,734
669,670,1299,741
670,671,1327,780
671,672,1239,752
672,673,1338,695
673,674,1316,745
674,675,1358,788
675,676,1324,697
676,677,1274,645
677,678,1290,725
678,679,1246,710
679,680,1220,695
680,681,1187,762
681,682,1211,726
682,683,1280,705
683,684,1256,728
684,685,1247,609
685,686,1264,650
686,687,1284,668
687,688,1285,676
688,689,1316,707
689,690,1289,707
690,691,1249,746
691,692,1235,769
692,693,1218,723
693,694,1255,739
694,695,1263,690
695,696,1276,745
696,697,1179,737
697,698,1164,760
698,699,1297,725
699,700,1308,808
700,701,1370,698
701,702,1350,705
702,703,1396,713
703,704,1337,695
704,705,1524,725
705,706,1454,715
706,707,1355,629
707,708,1456,638
708,709,1332,739
709,710,1331,710
710,711,1354,738
711,712,1359,764
712,713,1396,776
713,714,1354,800
714,715,1267,546
715,716,1157,515
716,717,1182,434
717,718,1136,400
718,719,1367,331
719,720,1509,334
720,721,1436,222
721,722,1358,262
722,723,1364,160
723,724,1447,142
724,725,1437,230
725,726,1502,176
726,727,1471,226
727,728,1458,215
728,729,1443,251
729,730,1394,226
730,731,1408,291
731,732,1461,269
732,733,1434,327
733,734,1471,242
734,735,1445,205
735,736,1477,278
736,737,1521,245
737,738,1553,156
738,739,1554,167
739,740,1599,253
740,741,1569,171
741,742,1544,161
742,743,1552,148
743,744,1542,127
744,745,1438,110
745,746,1485,204
746,747,1473,175
747,748,1497,192
748,749,1527,214
749,750,1500,206
750,751,1485,264
751,752,1536,252
752,753,1536,352
753,754,1473,319
754,755,1523,300
755,756,1557,350
756,757,1551,390
757,758,1551,370
758,759,1512,288
759,760,1526,250
760,761,1476,219
761,762,1481,238
762,763,1493,367
763,764,1483,285
764,765,1502,301
765,766,1530,245
766,767,1515,273
767,768,1326,248
768,769,1052,561
769,770,1088,535
770,771,1131,485
771,772,1112,510
772,773,1123,574
773,774,1132,606
774,775,1053,531
775,776,1096,510
776,777,1049,465
777,778,1089,505
778,779,1052,532
779,780,1147,469
780,781,1241,472
781,782,1187,469
782,783,1228,472
783,784,1276,503
784,785,1261,486
785,786,1200,464
786,787,1196,461
787,788,1146,437
788,789,1048,431
789,790,1085,388
790,791,1146,387
791,792,1163,471
792,793,1224,248
793,794,1222,276
794,795,1085,282
795,796,1101,238
796,797,1028,348
797,798,1021,399
798,799,1029,331
799,800,1034,288
800,801,1091,242
801,802,1112,256
802,803,1071,324
803,804,1160,302
804,805,1081,362
805,806,1166,408
806,807,1083,415
807,808,1088,406
808,809,1087,424
809,810,1133,369
810,811,1146,333
811,812,1126,377
812,813,1109,372
813,814,1176,393
814,815,1114,375
815,816,1131,383
816,817,982,472
817,818,984,456
818,819,1012,472
819,820,971,468
820,821,485,294
821,822,210,108
822,823,156,121
823,824,109,171
824,825,90,135
825,826,110,149
826,827,128,90
827,828,90,133
828,829,168,126
829,830,234,147
830,831,142,133
831,832,96,143
832,833,174,161
833,834,237,136
834,835,163,180
835,836,122,139
836,837,88,114
837,838,66,154
838,839,137,151
839,840,141,105
840,841,62,91
841,842,99,49
842,843,158,27
843,844,152,-23
844,845,193,-23
845,846,154,11
846,847,129,0
847,848,99,48
848,849,140,118
849,850,85,112
850,851,193,86
851,852,227,87
852,853,245,79
853,854,246,39
854,855,301,122
855,856,247,91
856,857,377,107
857,858,314,40
