,frame,pred_x,pred_y
193,194,909,405
194,195,870,374
195,196,933,338
196,197,910,371
197,198,813,388
198,199,912,386
199,200,810,540
200,201,826,541
201,202,836,519
202,203,798,470
203,204,840,418
204,205,769,625
205,206,669,613
206,207,685,594
207,208,654,607
208,209,611,681
209,210,639,712
210,211,641,669
211,212,693,714
212,213,639,751
213,214,524,723
214,215,520,740
215,216,597,714
216,217,732,738
217,218,757,752
218,219,721,733
219,220,731,713
220,221,737,699
221,222,626,705
222,223,660,656
223,224,467,621
224,225,598,711
225,226,680,717
226,227,752,751
227,228,691,697
228,229,654,756
229,230,803,797
230,231,656,777
231,232,745,717
232,233,836,565
233,234,879,353
234,235,856,388
235,236,931,278
236,237,944,281
237,238,811,430
238,239,838,389
239,240,834,310
240,241,830,320
241,242,849,368
242,243,855,360
243,244,753,399
244,245,795,425
245,246,724,425
246,247,730,378
247,248,714,241
248,249,738,407
249,250,774,372
250,251,834,438
251,252,830,438
252,253,789,386
253,254,764,349
254,255,899,372
255,256,839,485
256,257,739,472
257,258,797,410
258,259,777,449
259,260,803,432
260,261,803,448
261,262,845,448
262,263,879,458
263,264,845,413
264,265,876,337
265,266,814,368
266,267,841,437
267,268,824,390
268,269,850,416
269,270,790,425
270,271,891,419
271,272,822,472
272,273,681,580
273,274,802,503
274,275,788,567
275,276,735,657
276,277,758,711
277,278,789,711
278,279,734,674
279,280,791,631
280,281,839,599
281,282,881,580
282,283,882,642
283,284,844,638
284,285,923,679
285,286,852,701
286,287,882,661
287,288,858,667
288,289,984,676
289,290,933,733
290,291,792,725
291,292,902,709
292,293,898,707
293,294,823,718
294,295,892,759
295,296,845,767
296,297,832,771
297,298,894,741
298,299,778,680
299,300,849,697
300,301,903,795
301,302,784,774
302,303,708,801
303,304,905,663
304,305,888,430
305,306,884,322
306,307,917,338
307,308,848,345
308,309,909,282
309,310,751,363
310,311,830,469
311,312,752,440
312,313,867,379
313,314,892,442
314,315,833,518
315,316,891,369
316,317,894,484
317,318,841,436
318,319,931,405
319,320,831,451
320,321,856,433
321,322,863,436
322,323,828,450
323,324,654,487
324,325,794,479
325,326,718,522
326,327,709,533
327,328,720,529
328,329,707,521
329,330,906,482
330,331,855,453
331,332,798,460
332,333,825,437
333,334,761,493
334,335,754,480
335,336,813,363
336,337,872,190
337,338,832,96
338,339,835,162
339,340,779,166
340,341,817,50
341,342,762,59
342,343,711,35
343,344,651,1
344,345,656,-17
345,346,652,-71
346,347,717,-87
347,348,592,3
348,349,478,-6
349,350,572,-40
350,351,525,-28
351,352,573,-98
352,353,553,-103
353,354,522,-5
354,355,538,-61
355,356,547,-120
356,357,575,-182
357,358,556,-219
358,359,614,-173
359,360,558,-108
360,361,562,-54
361,362,588,43
362,363,549,26
363,364,639,-91
364,365,605,-85
365,366,597,17
366,367,522,34
367,368,610,213
368,369,792,360
369,370,750,477
370,371,774,505
371,372,836,486
372,373,882,331
373,374,887,278
374,375,903,315
375,376,893,379
376,377,910,418
377,378,780,475
378,379,829,454
379,380,861,401
380,381,710,406
381,382,690,367
382,383,770,441
383,384,794,434
384,385,825,454
385,386,735,495
386,387,796,381
387,388,798,460
388,389,718,479
389,390,707,503
390,391,785,415
391,392,825,355
392,393,866,349
393,394,738,373
394,395,881,380
395,396,798,372
396,397,768,319
397,398,870,344
398,399,848,321
399,400,1162,222
400,401,1313,301
401,402,1190,190
402,403,1222,146
403,404,1265,112
404,405,1265,142
405,406,1214,152
406,407,1277,183
407,408,1138,223
408,409,1177,325
409,410,1231,324
410,411,1183,279
411,412,1270,169
412,413,1280,223
413,414,1194,242
414,415,1187,154
415,416,1330,186
416,417,1255,164
417,418,1261,219
418,419,1287,182
419,420,1274,209
420,421,1233,106
421,422,1339,129
422,423,1322,111
423,424,1294,94
424,425,1380,97
425,426,1320,144
426,427,1271,242
427,428,1249,214
428,429,1259,243
429,430,1254,346
430,431,1303,222
431,432,1291,176
432,433,1113,301
433,434,940,534
434,435,860,496
435,436,762,521
436,437,877,479
437,438,896,564
438,439,896,478
439,440,790,476
440,441,835,539
441,442,811,486
442,443,786,530
443,444,762,422
444,445,887,448
445,446,903,367
446,447,793,431
447,448,798,464
448,449,935,397
449,450,966,412
450,451,910,377
451,452,988,396
452,453,819,452
453,454,824,428
454,455,797,447
455,456,809,440
456,457,776,505
457,458,895,534
458,459,832,677
459,460,855,756
460,461,939,637
461,462,954,641
462,463,954,581
463,464,847,628
464,465,852,651
465,466,898,632
466,467,926,656
467,468,911,681
468,469,982,650
469,470,1010,683
470,471,977,712
471,472,966,738
472,473,965,722
473,474,927,732
474,475,948,779
475,476,1077,675
476,477,1019,741
477,478,921,735
478,479,921,737
479,480,1011,761
480,481,1096,713
481,482,1120,722
482,483,1160,737
483,484,994,756
484,485,997,726
485,486,1131,750
486,487,1090,717
487,488,995,797
488,489,994,776
489,490,1029,811
490,491,789,730
491,492,841,617
492,493,970,574
493,494,1015,508
494,495,1002,485
495,496,1062,518
496,497,905,543
497,498,806,491
498,499,807,439
499,500,868,598
500,501,731,431
501,502,768,509
502,503,732,532
503,504,807,510
504,505,727,507
505,506,801,495
506,507,742,486
507,508,855,510
508,509,834,583
509,510,790,561
510,511,820,475
511,512,841,483
512,513,821,558
513,514,872,560
514,515,745,583
515,516,742,494
516,517,768,464
517,518,725,529
518,519,787,550
519,520,731,517
520,521,753,487
521,522,771,498
522,523,769,491
523,524,714,499
524,525,716,518
525,526,776,519
526,527,717,516
527,528,678,537
528,529,762,522
529,530,719,488
530,531,827,494
531,532,783,424
532,533,786,481
533,534,763,409
534,535,707,446
535,536,686,510
536,537,730,500
537,538,687,473
538,539,682,473
539,540,643,477
540,541,648,488
541,542,575,471
542,543,653,466
543,544,647,442
544,545,594,419
545,546,552,438
546,547,611,464
547,548,601,473
548,549,453,462
549,550,337,482
550,551,481,556
551,552,389,518
552,553,467,448
553,554,477,523
554,555,370,616
555,556,316,591
556,557,399,439
557,558,410,449
558,559,452,414
559,560,434,456
560,561,384,433
561,562,468,458
562,563,451,496
563,564,401,477
564,565,288,536
565,566,217,551
566,567,250,537
567,568,161,563
568,569,294,530
569,570,276,540
570,571,265,520
571,572,293,481
572,573,519,390
573,574,718,481
574,575,709,467
575,576,669,433
576,577,774,532
577,578,768,514
578,579,754,500
579,580,710,503
580,581,684,440
581,582,673,446
582,583,782,530
583,584,707,453
584,585,674,544
585,586,672,556
586,587,710,511
587,588,697,514
588,589,786,416
589,590,728,448
590,591,736,444
591,592,767,395
592,593,721,440
593,594,737,472
594,595,729,497
595,596,636,513
596,597,677,505
597,598,637,524
598,599,608,569
599,600,664,540
600,601,640,399
601,602,550,444
602,603,481,443
603,604,556,438
604,605,636,286
605,606,630,241
606,607,553,262
607,608,579,264
608,609,565,262
609,610,557,217
610,611,528,20
611,612,566,59
612,613,356,123
613,614,407,118
614,615,379,104
615,616,366,88
616,617,328,36
617,618,311,37
618,619,342,159
619,620,266,122
620,621,421,80
621,622,434,84
622,623,376,39
623,624,393,90
624,625,391,69
625,626,457,91
626,627,574,-38
627,628,552,-49
628,629,543,9
629,630,500,-22
630,631,402,111
631,632,470,68
632,633,476,15
633,634,553,74
634,635,480,80
635,636,864,375
636,637,845,542
637,638,728,547
638,639,936,538
639,640,881,537
640,641,783,523
641,642,816,433
642,643,753,484
643,644,776,411
644,645,753,406
645,646,759,552
646,647,745,522
647,648,701,470
648,649,759,308
649,650,768,365
650,651,670,403
651,652,703,419
652,653,770,429
653,654,685,497
654,655,689,502
655,656,785,475
656,657,735,522
657,658,677,505
658,659,710,488
659,660,697,472
660,661,685,469
661,662,757,412
662,663,786,440
663,664,871,285
664,665,846,259
665,666,821,255
666,667,822,198
667,668,854,264
668,669,793,276
669,670,822,311
670,671,778,108
671,672,784,84
672,673,693,23
673,674,704,-17
674,675,705,-40
675,676,688,-55
676,677,703,-55
677,678,749,-49
678,679,744,-136
679,680,762,-32
680,681,732,-43
681,682,762,9
682,683,784,-144
683,684,706,-28
684,685,863,100
685,686,825,83
686,687,851,68
687,688,766,91
688,689,753,172
689,690,760,166
690,691,719,119
691,692,754,56
692,693,706,105
693,694,737,73
694,695,701,137
695,696,847,313
696,697,615,360
697,698,622,311
698,699,621,234
699,700,654,261
700,701,924,409
701,702,882,612
702,703,812,531
703,704,754,453
704,705,742,439
705,706,880,464
706,707,740,503
707,708,737,435
708,709,880,480
709,710,908,495
710,711,790,584
711,712,803,458
712,713,814,501
713,714,845,381
714,715,796,500
715,716,670,479
716,717,752,525
717,718,712,481
718,719,869,501
719,720,976,539
720,721,754,454
721,722,773,462
722,723,692,408
723,724,838,460
724,725,800,541
725,726,754,532
726,727,992,570
727,728,1147,642
728,729,1159,629
729,730,1167,636
730,731,1135,687
731,732,1165,612
732,733,1166,515
733,734,1215,564
734,735,1239,554
735,736,1231,606
736,737,1198,640
737,738,1263,629
738,739,1316,609
739,740,1296,604
740,741,1257,695
741,742,1269,705
742,743,1292,654
743,744,1293,634
744,745,1124,702
745,746,1212,669
746,747,1237,627
747,748,1223,663
748,749,1179,753
749,750,1203,689
750,751,1247,606
751,752,1223,591
752,753,1282,611
753,754,1225,581
754,755,1247,604
755,756,1217,597
756,757,1325,473
757,758,1003,597
758,759,825,568
759,760,789,578
760,761,787,517
761,762,896,521
762,763,810,421
763,764,760,490
764,765,719,492
765,766,762,487
766,767,755,543
767,768,765,558
768,769,822,520
769,770,879,527
770,771,809,458
771,772,872,460
772,773,795,456
773,774,746,416
774,775,760,454
775,776,792,540
776,777,804,536
777,778,765,567
778,779,712,572
779,780,737,566
780,781,855,465
781,782,823,479
782,783,842,505
783,784,671,510
784,785,620,524
785,786,640,516
786,787,650,541
787,788,565,467
788,789,614,513
789,790,528,580
790,791,484,589
791,792,614,624
792,793,491,625
793,794,447,551
794,795,439,684
795,796,388,710
796,797,441,727
797,798,442,742
798,799,485,678
799,800,440,685
800,801,451,678
801,802,430,637
802,803,456,645
803,804,418,662
804,805,346,560
805,806,440,595
806,807,402,549
807,808,404,559
808,809,310,581
809,810,314,569
