,frame,pred_x,pred_y
460,461,453,585
461,462,554,586
462,463,449,632
463,464,533,611
464,465,572,527
465,466,500,591
466,467,522,588
467,468,511,620
468,469,560,571
469,470,530,572
470,471,353,591
471,472,460,575
472,473,412,553
473,474,514,573
474,475,401,601
475,476,459,617
476,477,417,612
477,478,347,590
478,479,348,593
479,480,354,635
480,481,413,660
481,482,395,622
482,483,427,654
483,484,443,665
484,485,529,665
485,486,527,713
486,487,507,656
487,488,518,664
488,489,553,697
489,490,542,689
490,491,516,571
491,492,508,558
492,493,577,621
493,494,527,678
494,495,522,660
495,496,512,680
496,497,497,604
497,498,467,632
498,499,453,609
499,500,495,602
500,501,416,536
501,502,467,494
502,503,480,545
503,504,484,529
504,505,572,585
505,506,591,565
506,507,562,574
507,508,541,593
508,509,560,565
509,510,496,579
510,511,514,524
511,512,480,528
512,513,610,505
513,514,582,476
514,515,583,611
515,516,572,595
516,517,604,646
517,518,578,671
518,519,607,639
519,520,613,657
520,521,583,617
521,522,550,620
522,523,579,564
523,524,561,549
524,525,570,564
525,526,525,533
526,527,519,449
527,528,436,401
528,529,649,326
529,530,674,291
530,531,588,346
531,532,578,497
532,533,582,493
533,534,553,448
534,535,560,425
535,536,539,339
536,537,556,304
537,538,498,393
538,539,485,400
539,540,485,353
540,541,500,296
541,542,514,223
542,543,546,262
543,544,545,287
544,545,536,256
545,546,469,316
546,547,444,297
547,548,385,323
548,549,481,238
549,550,507,266
550,551,429,301
551,552,492,250
552,553,554,235
553,554,538,201
554,555,548,227
555,556,499,259
556,557,468,378
557,558,369,368
558,559,419,325
559,560,480,225
560,561,466,277
561,562,496,268
562,563,473,224
563,564,516,279
564,565,514,268
565,566,539,244
566,567,488,256
567,568,507,195
568,569,511,244
569,570,529,326
570,571,542,283
571,572,457,285
572,573,448,246
573,574,479,223
574,575,513,268
575,576,534,249
576,577,476,340
577,578,469,316
578,579,613,282
579,580,538,329
580,581,540,245
581,582,486,283
582,583,532,233
583,584,530,224
584,585,460,285
585,586,528,235
586,587,506,261
587,588,591,285
588,589,585,256
589,590,573,247
590,591,563,200
591,592,492,261
592,593,520,262
593,594,509,251
594,595,529,270
595,596,528,226
596,597,510,296
597,598,511,258
598,599,436,217
599,600,427,259
600,601,455,277
601,602,502,297
602,603,496,292
603,604,505,286
604,605,513,352
605,606,508,376
606,607,495,365
607,608,510,352
608,609,488,350
609,610,510,318
610,611,480,330
611,612,476,378
612,613,546,320
613,614,526,299
614,615,531,318
615,616,529,410
616,617,559,348
617,618,537,408
618,619,578,368
619,620,601,312
620,621,571,331
621,622,550,361
622,623,585,379
623,624,603,361
624,625,535,295
625,626,747,417
626,627,989,388
627,628,1005,388
628,629,1044,399
629,630,1038,368
630,631,1056,288
631,632,1057,331
632,633,1106,241
633,634,1148,315
634,635,1132,326
635,636,1065,347
636,637,1106,366
637,638,1102,393
638,639,1093,321
639,640,1086,359
640,641,1070,452
641,642,1172,399
642,643,1068,495
643,644,1122,430
644,645,1068,360
645,646,1017,375
646,647,1093,379
647,648,1056,381
648,649,1075,396
649,650,1048,355
650,651,1104,319
651,652,1078,330
652,653,1067,338
653,654,1084,334
654,655,1107,338
655,656,1095,338
656,657,1132,324
657,658,1083,322
658,659,1046,352
659,660,1054,348
660,661,1051,326
661,662,1054,317
662,663,1078,323
663,664,997,367
664,665,1020,328
665,666,1066,385
666,667,1075,388
667,668,1072,334
668,669,1034,344
669,670,1069,350
670,671,1057,419
671,672,1035,370
672,673,1116,455
673,674,1125,506
674,675,1131,491
675,676,1145,492
676,677,1083,480
677,678,1125,487
678,679,1186,422
679,680,1166,430
680,681,1242,450
681,682,1273,408
682,683,1223,412
683,684,1219,386
684,685,1248,449
685,686,1260,474
686,687,1236,418
687,688,1236,428
688,689,1260,352
689,690,1203,339
690,691,1207,388
691,692,1224,409
692,693,1175,418
693,694,1183,380
694,695,1159,402
695,696,1127,354
696,697,1100,306
697,698,1060,362
698,699,1033,431
699,700,1035,426
700,701,1015,406
701,702,1010,365
702,703,961,373
703,704,939,406
704,705,953,377
705,706,943,393
706,707,958,379
707,708,1019,369
708,709,1108,399
709,710,1163,386
710,711,1084,433
711,712,1183,405
712,713,1155,475
713,714,1187,408
714,715,1187,408
715,716,1149,425
716,717,1141,464
717,718,1126,501
718,719,1110,488
719,720,1141,459
720,721,1140,438
721,722,1184,474
722,723,1172,460
723,724,1157,524
724,725,1103,498
725,726,1161,464
726,727,1198,478
727,728,1164,469
728,729,1067,524
729,730,783,770
730,731,841,829
731,732,794,772
732,733,916,837
733,734,950,848
734,735,938,901
735,736,857,880
736,737,778,864
737,738,734,825
738,739,730,801
739,740,760,787
740,741,823,787
741,742,895,774
742,743,891,702
743,744,857,812
744,745,896,854
745,746,940,813
746,747,829,841
747,748,933,845
748,749,888,746
749,750,813,740
750,751,773,864
751,752,801,888
752,753,990,909
753,754,1083,927
754,755,1120,866
755,756,950,860
756,757,985,874
757,758,1019,860
758,759,1032,862
759,760,962,867
760,761,1001,866
761,762,985,917
762,763,1005,852
763,764,973,861
764,765,1032,880
765,766,1013,889
766,767,1004,932
767,768,920,911
768,769,954,912
769,770,972,902
770,771,995,860
771,772,937,875
772,773,1029,838
773,774,999,856
774,775,948,878
775,776,936,861
776,777,928,800
777,778,872,840
778,779,891,854
779,780,903,838
780,781,815,955
781,782,964,963
782,783,893,958
783,784,884,885
784,785,850,927
785,786,821,942
786,787,872,949
787,788,920,998
788,789,882,962
789,790,906,943
790,791,859,954
791,792,850,981
792,793,943,953
793,794,979,908
794,795,903,907
795,796,945,908
796,797,949,915
797,798,975,919
798,799,830,941
799,800,903,929
800,801,879,929
801,802,858,934
802,803,845,902
803,804,921,963
804,805,854,960
805,806,1027,959
806,807,1024,966
807,808,952,925
808,809,926,885
809,810,968,908
810,811,757,879
811,812,822,898
812,813,796,897
813,814,775,872
814,815,844,830
815,816,830,854
816,817,883,847
817,818,928,935
818,819,942,936
819,820,899,929
820,821,879,882
821,822,848,900
822,823,814,875
823,824,855,824
824,825,861,870
825,826,841,839
826,827,830,877
827,828,910,883
828,829,820,824
829,830,895,889
830,831,402,791
831,832,139,618
832,833,151,648
833,834,39,527
834,835,-90,553
835,836,-101,543
836,837,-79,557
837,838,-40,552
838,839,-38,487
839,840,-116,473
840,841,-73,489
841,842,-111,478
842,843,-18,475
843,844,76,427
844,845,-153,588
845,846,900,1134
846,847,800,1064
847,848,431,1017
848,849,250,818
849,850,-15,772
850,851,159,568
851,852,71,592
852,853,101,637
853,854,42,603
854,855,81,580
855,856,62,616
856,857,10,625
857,858,0,519
858,859,-98,484
859,860,-168,489
860,861,35,374
861,862,64,364
862,863,-20,450
863,864,-18,406
864,865,-52,508
865,866,-57,503
866,867,-57,485
867,868,-75,501
868,869,-67,512
869,870,-87,529
870,871,10,520
871,872,66,544
872,873,-33,537
873,874,-82,530
874,875,-42,538
875,876,-11,565
876,877,-103,517
877,878,-132,544
878,879,-222,530
879,880,-203,525
880,881,-211,495
881,882,-239,468
882,883,-208,509
883,884,-186,502
884,885,-131,499
885,886,-194,479
886,887,-180,506
887,888,-161,498
888,889,-166,514
889,890,-162,523
890,891,-208,508
891,892,-182,524
892,893,-264,510
893,894,-213,502
894,895,-281,488
895,896,-212,490
896,897,-194,498
897,898,-143,461
898,899,-188,457
899,900,-145,480
900,901,-143,450
901,902,-104,440
902,903,-161,437
903,904,-172,442
904,905,-129,438
905,906,-71,420
906,907,-161,443
907,908,-122,404
908,909,-82,407
909,910,-92,389
910,911,-22,391
911,912,-84,444
912,913,-42,429
913,914,-101,428
914,915,52,495
915,916,-81,533
916,917,-56,506
917,918,26,502
918,919,-21,456
919,920,-56,486
920,921,-54,470
921,922,-24,484
922,923,-59,401
923,924,-41,463
924,925,69,512
925,926,22,510
926,927,-17,485
927,928,-56,463
928,929,-141,489
929,930,-4,528
930,931,-15,498
931,932,-67,478
932,933,16,444
933,934,408,629
934,935,1415,555
935,936,1548,650
936,937,1475,537
937,938,1525,509
938,939,1524,535
939,940,1508,453
940,941,1430,378
941,942,1435,426
942,943,1448,365
943,944,1461,403
944,945,1428,306
945,946,1519,320
946,947,1520,313
947,948,1505,364
948,949,1486,330
949,950,1486,316
950,951,1546,287
951,952,1465,327
952,953,1497,389
953,954,1506,386
954,955,1556,336
955,956,1486,261
956,957,1522,363
957,958,1603,512
958,959,1492,373
959,960,1504,431
960,961,1407,279
961,962,1475,319
962,963,1450,324
963,964,1468,306
964,965,1436,236
965,966,1449,278
966,967,1477,346
967,968,1475,309
968,969,1512,341
969,970,1467,360
970,971,1570,414
971,972,1576,377
972,973,1631,453
973,974,1601,485
974,975,1525,481
975,976,1511,517
976,977,1503,480
977,978,1465,422
978,979,1542,442
979,980,1506,388
980,981,1590,329
981,982,1547,295
982,983,1551,401
983,984,1574,393
984,985,1546,414
985,986,1555,379
986,987,1560,402
987,988,1488,389
988,989,1535,483
989,990,1459,445
990,991,1522,432
991,992,1518,358
992,993,1517,400
993,994,1530,431
994,995,1562,363
995,996,1507,364
996,997,1447,365
997,998,1451,304
998,999,1447,342
999,1000,1463,445
1000,1001,1617,381
1001,1002,1593,388
1002,1003,1558,392
1003,1004,1598,409
1004,1005,1630,386
1005,1006,1578,348
1006,1007,1596,417
1007,1008,1593,355
1008,1009,1518,344
1009,1010,1530,465
1010,1011,1568,393
1011,1012,1523,251
1012,1013,1527,386
1013,1014,1549,321
1014,1015,1571,434
1015,1016,1538,410
1016,1017,1500,449
1017,1018,1508,515
1018,1019,1523,500
1019,1020,1524,474
1020,1021,1545,434
1021,1022,1548,374
1022,1023,1534,393
1023,1024,1566,405
1024,1025,1547,412
1025,1026,1569,327
1026,1027,1562,397
1027,1028,1558,358
1028,1029,1624,454
1029,1030,1567,265
1030,1031,1696,28
1031,1032,1700,86
1032,1033,1645,-32
1033,1034,1678,43
1034,1035,1657,-67
1035,1036,1656,13
1036,1037,1627,51
1037,1038,1689,-26
1038,1039,1723,47
1039,1040,1658,-32
1040,1041,1535,-56
1041,1042,1573,0
1042,1043,1582,14
1043,1044,1609,98
1044,1045,1661,247
1045,1046,1692,315
1046,1047,1650,230
1047,1048,1659,143
1048,1049,1656,42
1049,1050,1659,341
1050,1051,1678,99
1051,1052,1727,313
1052,1053,1753,228
1053,1054,1715,171
1054,1055,1712,46
1055,1056,1663,59
1056,1057,1707,242
1057,1058,1742,216
1058,1059,1684,276
1059,1060,1631,218
1060,1061,1705,125
1061,1062,1709,94
1062,1063,1668,209
1063,1064,1631,120
1064,1065,1576,51
1065,1066,1617,177
1066,1067,1600,146
1067,1068,1626,181
1068,1069,1541,160
1069,1070,1566,114
1070,1071,1600,108
1071,1072,1605,242
1072,1073,1570,245
1073,1074,1517,94
1074,1075,1512,19
1075,1076,1572,197
1076,1077,1526,18
1077,1078,1493,71
1078,1079,1560,50
1079,1080,1539,182
1080,1081,1665,106
1081,1082,1631,14
1082,1083,1668,-80
1083,1084,1720,68
1084,1085,1729,150
1085,1086,1727,85
1086,1087,1726,150
1087,1088,1712,12
1088,1089,1714,97
1089,1090,1691,3
1090,1091,1645,54
1091,1092,1660,112
1092,1093,1594,175
1093,1094,1564,122
1094,1095,1557,117
1095,1096,1581,130
1096,1097,1556,56
1097,1098,1582,82
1098,1099,1571,184
1099,1100,1538,44
1100,1101,1580,210
1101,1102,1625,175
1102,1103,1591,15
1103,1104,1500,50
1104,1105,1574,31
1105,1106,1577,-108
1106,1107,1582,-83
1107,1108,1577,-45
1108,1109,1579,-33
1109,1110,1568,-5
1110,1111,1531,-100
1111,1112,1550,21
1112,1113,1541,-20
1113,1114,1545,11
1114,1115,1550,30
1115,1116,1556,118
1116,1117,1670,186
1117,1118,1748,145
1118,1119,1699,176
1119,1120,1697,116
1120,1121,1670,139
1121,1122,1662,149
1122,1123,1678,94
1123,1124,1668,105
1124,1125,1653,96
1125,1126,1674,86
1126,1127,1634,81
1127,1128,1610,19
1128,1129,1755,216
1129,1130,1777,137
1130,1131,1740,75
1131,1132,1686,176
1132,1133,1645,70
1133,1134,1664,183
1134,1135,1678,162
1135,1136,1248,439
1136,1137,1156,536
1137,1138,1223,586
1138,1139,1153,568
1139,1140,1186,559
1140,1141,1098,555
1141,1142,1092,555
1142,1143,1037,522
1143,1144,1061,553
1144,1145,1101,595
1145,1146,1103,643
1146,1147,1091,594
1147,1148,1143,618
1148,1149,1163,579
1149,1150,1191,614
1150,1151,1152,638
1151,1152,1106,608
1152,1153,1120,640
1153,1154,1197,684
1154,1155,1073,631
1155,1156,1117,534
1156,1157,1103,581
1157,1158,1173,600
1158,1159,1118,600
1159,1160,1185,606
1160,1161,1134,693
1161,1162,1050,716
1162,1163,970,720
1163,1164,1084,707
1164,1165,1112,578
1165,1166,1144,589
1166,1167,1143,603
1167,1168,1077,576
1168,1169,1109,562
1169,1170,1113,656
1170,1171,1145,721
1171,1172,1097,684
1172,1173,1074,659
1173,1174,1046,532
1174,1175,1088,658
1175,1176,1103,658
1176,1177,1058,678
1177,1178,1046,618
1178,1179,1030,615
1179,1180,1152,630
1180,1181,1102,690
1181,1182,1034,643
1182,1183,1054,628
1183,1184,997,653
1184,1185,912,676
1185,1186,1001,680
1186,1187,1056,631
1187,1188,1017,621
1188,1189,1122,707
1189,1190,1118,634
1190,1191,1147,627
1191,1192,1065,636
1192,1193,1127,632
1193,1194,1116,667
1194,1195,1121,658
1195,1196,1138,561
1196,1197,1058,590
1197,1198,1162,474
1198,1199,1104,575
1199,1200,1088,630
1200,1201,1007,528
1201,1202,1004,579
1202,1203,1021,498
1203,1204,1040,506
1204,1205,1006,506
1205,1206,1044,525
1206,1207,1060,505
1207,1208,1027,547
1208,1209,1041,488
1209,1210,1050,512
1210,1211,1031,494
1211,1212,1027,538
1212,1213,1101,599
1213,1214,1028,639
1214,1215,1076,615
1215,1216,1094,604
1216,1217,1062,565
1217,1218,1105,547
1218,1219,1178,572
1219,1220,1154,590
1220,1221,1043,602
1221,1222,993,576
1222,1223,1010,570
1223,1224,1110,576
1224,1225,1137,589
1225,1226,1121,596
1226,1227,1131,550
1227,1228,1091,541
1228,1229,1056,529
1229,1230,1019,501
1230,1231,1043,540
1231,1232,1067,533
1232,1233,1084,529
1233,1234,1118,538
1234,1235,1127,608
1235,1236,1094,505
1236,1237,1152,635
1237,1238,1088,655
1238,1239,1112,640
1239,1240,1098,609
1240,1241,1049,596
1241,1242,1046,627
1242,1243,1028,602
1243,1244,1004,614
1244,1245,996,664
1245,1246,1029,673
1246,1247,1067,636
1247,1248,953,728
1248,1249,150,761
1249,1250,13,705
1250,1251,264,724
1251,1252,245,716
1252,1253,74,745
1253,1254,142,762
1254,1255,42,754
1255,1256,17,766
1256,1257,-22,713
1257,1258,-45,720
1258,1259,7,749
1259,1260,44,757
1260,1261,-40,755
1261,1262,-99,752
1262,1263,-196,746
1263,1264,-114,770
1264,1265,-67,763
1265,1266,-51,742
1266,1267,0,747
1267,1268,61,774
1268,1269,2,754
1269,1270,-65,757
1270,1271,-153,769
1271,1272,-57,809
1272,1273,-129,758
1273,1274,-79,751
1274,1275,-46,770
1275,1276,1,776
1276,1277,5,822
1277,1278,-1,750
1278,1279,62,760
1279,1280,-44,805
1280,1281,-56,780
1281,1282,-117,752
1282,1283,-116,753
1283,1284,-138,740
1284,1285,-158,669
1285,1286,-123,680
1286,1287,-179,681
1287,1288,-174,713
1288,1289,-37,736
1289,1290,-101,715
1290,1291,-71,723
1291,1292,-58,725
1292,1293,-50,729
1293,1294,-53,725
1294,1295,-1,733
1295,1296,-61,745
1296,1297,-209,742
1297,1298,-123,746
1298,1299,-6,728
1299,1300,-124,733
1300,1301,-82,751
1301,1302,-104,761
1302,1303,-95,772
1303,1304,-103,784
1304,1305,-43,785
1305,1306,5,793
1306,1307,-10,762
1307,1308,-24,777
1308,1309,33,706
1309,1310,87,749
1310,1311,69,763
1311,1312,-44,737
1312,1313,-74,765
1313,1314,-136,754
1314,1315,-55,712
1315,1316,-1,718
1316,1317,-26,719
1317,1318,-13,733
1318,1319,37,745
1319,1320,12,737
1320,1321,89,745
1321,1322,-31,718
1322,1323,-54,718
1323,1324,-21,715
1324,1325,-62,733
1325,1326,23,711
1326,1327,160,776
1327,1328,96,716
1328,1329,143,760
1329,1330,63,738
1330,1331,47,756
1331,1332,16,750
1332,1333,73,698
1333,1334,42,725
1334,1335,-25,725
1335,1336,-71,690
1336,1337,-70,701
1337,1338,-85,690
1338,1339,4,712
1339,1340,11,714
1340,1341,-54,692
1341,1342,-30,712
