,frame,pred_x,pred_y
264,265,1368,584
265,266,1327,618
266,267,1381,766
267,268,1437,717
268,269,1426,616
269,270,1394,638
270,271,1401,633
271,272,1419,625
272,273,1420,662
273,274,1435,783
274,275,1454,765
275,276,1439,714
276,277,1389,642
277,278,1439,622
278,279,1426,601
279,280,1420,659
280,281,1357,685
281,282,1382,741
282,283,1367,712
283,284,1344,691
284,285,1356,620
285,286,1485,738
286,287,1412,664
287,288,1410,594
288,289,1457,694
289,290,1468,658
290,291,1439,646
291,292,1447,637
292,293,1451,644
293,294,1399,638
294,295,1318,622
295,296,1380,617
296,297,1423,703
297,298,1424,610
298,299,1468,605
299,300,1498,648
300,301,1344,578
301,302,1362,608
302,303,1367,585
303,304,1335,529
304,305,1378,567
305,306,1412,580
306,307,1432,587
307,308,1440,588
308,309,1374,570
309,310,1407,695
310,311,1429,623
311,312,1076,586
312,313,905,603
313,314,904,577
314,315,933,580
315,316,924,593
316,317,645,602
317,318,700,559
318,319,653,598
319,320,672,626
320,321,614,529
321,322,610,492
322,323,531,574
323,324,492,585
324,325,507,448
325,326,516,501
326,327,384,513
327,328,404,476
328,329,431,508
329,330,487,435
330,331,431,465
331,332,410,428
332,333,429,426
333,334,410,462
334,335,435,435
335,336,447,425
336,337,315,413
337,338,320,466
338,339,352,412
339,340,379,386
340,341,452,376
341,342,479,357
342,343,478,344
343,344,438,367
344,345,436,396
345,346,428,404
346,347,417,451
347,348,399,430
348,349,458,309
349,350,525,269
350,351,418,411
351,352,423,407
352,353,452,400
353,354,492,389
354,355,492,396
355,356,494,397
356,357,486,372
357,358,506,409
358,359,556,397
359,360,492,457
360,361,497,420
361,362,495,424
362,363,520,480
363,364,606,310
364,365,543,153
365,366,510,-1
366,367,502,44
367,368,454,35
368,369,492,-12
369,370,482,61
370,371,487,11
371,372,503,8
372,373,459,70
373,374,499,1
374,375,492,31
375,376,501,57
376,377,503,64
377,378,457,65
378,379,435,73
379,380,457,40
380,381,515,18
381,382,504,0
382,383,491,1
383,384,513,37
384,385,534,-27
385,386,530,-61
386,387,534,3
387,388,516,11
388,389,526,-43
389,390,548,-35
390,391,478,53
391,392,507,106
392,393,558,-2
393,394,518,-58
394,395,535,-70
395,396,545,-46
396,397,501,137
397,398,554,70
398,399,533,66
399,400,551,39
400,401,553,-8
401,402,544,54
402,403,558,-20
403,404,586,11
404,405,599,63
405,406,610,130
406,407,591,134
407,408,584,104
408,409,595,89
409,410,583,118
410,411,656,-15
411,412,562,62
412,413,450,91
413,414,370,169
414,415,351,226
415,416,270,308
416,417,266,307
417,418,360,246
418,419,320,227
419,420,283,220
420,421,365,74
421,422,400,108
422,423,381,57
423,424,382,109
424,425,363,72
425,426,317,136
426,427,325,119
427,428,307,88
428,429,317,106
429,430,341,120
430,431,262,150
431,432,277,122
432,433,318,170
433,434,327,183
434,435,374,147
435,436,356,162
436,437,398,256
437,438,415,151
438,439,383,160
439,440,314,209
440,441,332,160
441,442,397,193
442,443,404,211
443,444,311,296
444,445,388,274
445,446,354,129
446,447,388,209
447,448,307,237
448,449,316,213
449,450,284,227
450,451,282,253
451,452,262,224
452,453,206,212
453,454,248,142
454,455,189,181
455,456,269,222
456,457,328,176
457,458,327,228
458,459,334,223
459,460,320,199
460,461,276,223
461,462,297,233
462,463,272,230
463,464,660,183
464,465,930,85
465,466,992,15
466,467,989,-1
467,468,990,-25
468,469,1227,155
469,470,1264,207
470,471,1218,128
471,472,1197,204
472,473,1211,176
473,474,1261,123
474,475,1208,161
475,476,1173,95
476,477,1189,84
477,478,1140,204
478,479,1136,137
479,480,1123,151
480,481,1180,74
481,482,1219,124
482,483,1216,198
483,484,1141,155
484,485,1212,201
485,486,1180,117
486,487,1214,127
487,488,1222,143
488,489,1227,180
489,490,1224,146
490,491,1161,189
491,492,1164,123
492,493,1198,85
493,494,1208,73
494,495,1203,110
495,496,1217,114
496,497,1178,84
497,498,1129,116
498,499,1172,44
499,500,1145,110
500,501,1183,101
501,502,1117,115
502,503,1178,118
503,504,1166,128
504,505,1106,52
505,506,1078,26
506,507,1102,41
507,508,1080,58
508,509,1108,152
509,510,1135,40
510,511,1180,72
511,512,1166,97
512,513,1202,68
513,514,1214,97
514,515,902,218
515,516,780,259
516,517,721,308
517,518,656,287
518,519,701,270
519,520,681,304
520,521,724,316
521,522,741,266
522,523,737,274
523,524,787,324
524,525,763,289
525,526,798,318
526,527,738,388
527,528,760,303
528,529,523,185
529,530,573,259
530,531,521,302
531,532,483,338
532,533,506,284
533,534,497,229
534,535,533,194
535,536,529,176
536,537,492,196
537,538,492,175
538,539,508,159
539,540,507,165
540,541,425,176
541,542,420,190
542,543,403,141
543,544,452,126
544,545,390,190
545,546,459,264
546,547,417,186
547,548,416,275
548,549,449,232
549,550,409,232
550,551,444,239
551,552,399,225
552,553,422,208
553,554,450,157
554,555,443,182
555,556,413,216
556,557,459,196
557,558,513,163
558,559,506,186
559,560,546,189
560,561,501,234
561,562,531,293
562,563,523,197
563,564,497,248
564,565,457,211
565,566,672,208
566,567,1145,342
567,568,1239,403
568,569,1173,352
569,570,1324,392
570,571,1375,248
571,572,1326,281
572,573,1409,284
573,574,1380,304
574,575,1386,330
575,576,1396,243
576,577,1527,142
577,578,1506,183
578,579,1486,117
579,580,1501,199
580,581,1443,122
581,582,1446,193
582,583,1491,142
583,584,1486,199
584,585,1495,156
585,586,1486,148
586,587,1486,197
587,588,1465,181
588,589,1446,159
589,590,1422,140
590,591,1447,94
591,592,1471,122
592,593,1485,131
593,594,1431,69
594,595,1449,102
595,596,1419,131
596,597,1488,75
597,598,1444,160
598,599,1473,106
599,600,1503,160
600,601,1455,43
601,602,1502,68
602,603,1431,51
603,604,1406,13
604,605,1439,58
605,606,1489,38
606,607,1529,70
607,608,1506,30
608,609,1453,105
609,610,1444,164
610,611,1438,165
611,612,1448,148
612,613,1444,117
613,614,1446,121
614,615,1324,310
615,616,1102,431
616,617,942,518
617,618,956,389
618,619,902,341
619,620,929,304
620,621,914,356
621,622,957,362
622,623,933,358
623,624,869,387
624,625,977,378
625,626,1017,393
626,627,1016,410
627,628,1008,422
628,629,1051,377
629,630,1067,407
630,631,1031,334
631,632,1049,323
632,633,1035,321
633,634,1030,352
634,635,1038,326
635,636,1039,404
636,637,979,258
637,638,1054,286
638,639,1062,316
639,640,971,323
640,641,1052,321
641,642,1067,307
642,643,1062,206
643,644,1108,250
644,645,1126,230
645,646,1116,304
646,647,1084,315
647,648,1096,334
648,649,1145,238
649,650,1150,241
650,651,1112,236
651,652,1094,266
652,653,1135,229
653,654,1126,236
654,655,1112,251
655,656,1140,248
656,657,1130,278
657,658,1093,279
658,659,1091,311
659,660,1023,296
660,661,1083,231
661,662,1104,252
662,663,1091,281
663,664,1100,288
664,665,1109,255
665,666,1077,267
666,667,1113,276
667,668,965,333
668,669,466,369
669,670,513,308
670,671,451,324
671,672,475,299
672,673,212,318
673,674,165,372
674,675,77,345
675,676,78,411
676,677,24,407
677,678,98,426
678,679,2,436
679,680,47,448
680,681,-6,396
681,682,78,380
682,683,10,390
683,684,125,346
684,685,75,268
685,686,78,331
686,687,104,298
687,688,90,289
688,689,71,312
689,690,100,333
690,691,-29,388
691,692,87,379
692,693,59,363
693,694,11,367
694,695,-29,361
695,696,-33,368
696,697,30,275
697,698,60,287
698,699,48,322
699,700,14,284
700,701,-46,342
701,702,-98,348
702,703,-39,342
703,704,-82,360
704,705,-186,376
705,706,-61,365
706,707,-52,349
707,708,-79,362
708,709,16,273
709,710,-25,329
710,711,37,275
711,712,3,310
712,713,-75,356
713,714,-56,309
714,715,-10,298
715,716,1,322
716,717,60,289
717,718,61,287
718,719,47,330
719,720,834,681
720,721,1032,522
721,722,1011,528
722,723,962,467
723,724,1031,429
724,725,954,531
725,726,989,525
726,727,980,482
727,728,1024,510
728,729,1188,533
729,730,1179,521
730,731,1135,560
731,732,1099,500
732,733,1226,400
733,734,1223,393
734,735,1238,469
735,736,1290,514
736,737,1236,488
737,738,1196,453
738,739,1186,551
739,740,1133,525
740,741,1231,571
741,742,1171,542
742,743,1160,552
743,744,1221,536
744,745,1197,370
745,746,1222,292
746,747,1179,342
747,748,1174,380
748,749,1193,445
749,750,1198,415
750,751,1239,402
751,752,1244,420
752,753,1242,403
753,754,1276,399
754,755,1288,384
755,756,1245,390
756,757,1324,474
757,758,1302,527
758,759,1322,523
759,760,1291,509
760,761,1212,405
761,762,1126,456
762,763,1195,503
763,764,1190,495
764,765,1187,465
765,766,1201,451
766,767,1196,443
767,768,1184,437
768,769,1153,506
769,770,1121,551
770,771,876,511
771,772,361,390
772,773,228,266
773,774,257,279
774,775,135,178
775,776,112,148
776,777,227,158
777,778,240,172
778,779,219,168
779,780,237,191
780,781,305,187
781,782,274,145
782,783,216,164
783,784,193,146
784,785,212,165
785,786,230,164
786,787,245,186
787,788,258,210
788,789,270,214
789,790,247,167
790,791,232,187
791,792,239,195
792,793,221,179
793,794,187,207
794,795,199,211
795,796,187,231
796,797,225,173
797,798,230,209
798,799,238,281
799,800,256,223
800,801,322,234
801,802,296,269
802,803,303,267
803,804,311,274
804,805,272,217
805,806,243,227
806,807,210,236
807,808,346,171
808,809,284,240
809,810,280,176
810,811,315,187
811,812,299,195
812,813,178,211
813,814,184,243
814,815,261,210
815,816,256,174
816,817,308,168
817,818,352,117
818,819,355,146
819,820,341,156
820,821,237,194
821,822,902,403
822,823,1083,538
823,824,1041,542
824,825,1059,631
825,826,1110,683
826,827,1117,588
827,828,1106,572
828,829,1111,499
829,830,1082,598
830,831,1059,581
831,832,1147,592
832,833,1149,639
833,834,1115,641
834,835,1131,619
835,836,1102,724
836,837,1137,719
837,838,1171,707
838,839,1105,704
839,840,1091,666
840,841,1094,675
841,842,1063,703
842,843,969,708
843,844,1008,628
844,845,1042,707
845,846,1066,695
846,847,1064,686
847,848,1013,715
848,849,1072,713
849,850,1073,706
850,851,1096,677
851,852,1115,646
852,853,1194,739
853,854,1205,753
854,855,1241,765
855,856,1201,742
856,857,1226,757
857,858,1167,731
858,859,1167,743
859,860,1207,742
