,frame,pred_x,pred_y
160,161,95,199
161,162,41,225
162,163,208,183
163,164,58,254
164,165,63,283
165,166,75,263
166,167,170,268
167,168,138,191
168,169,244,246
169,170,151,286
170,171,149,377
171,172,96,396
172,173,148,355
173,174,117,378
174,175,130,398
175,176,45,340
176,177,114,351
177,178,144,336
178,179,126,359
179,180,176,320
180,181,332,877
181,182,614,1075
182,183,797,1038
183,184,402,954
184,185,183,771
185,186,215,816
186,187,449,658
187,188,385,556
188,189,381,567
189,190,285,545
190,191,376,548
191,192,459,521
192,193,280,613
193,194,289,614
194,195,381,590
195,196,395,607
196,197,365,585
197,198,391,574
198,199,411,521
199,200,343,540
200,201,257,583
201,202,302,557
202,203,314,561
203,204,381,514
204,205,346,486
205,206,409,558
206,207,334,525
207,208,408,499
208,209,410,461
209,210,287,272
210,211,270,163
211,212,301,221
212,213,209,184
213,214,178,189
214,215,206,224
215,216,207,124
216,217,112,152
217,218,108,165
218,219,116,73
219,220,200,22
220,221,157,102
221,222,187,70
222,223,182,163
223,224,228,103
224,225,149,151
225,226,250,132
226,227,328,155
227,228,341,155
228,229,195,210
229,230,162,194
230,231,421,819
231,232,765,1068
232,233,819,1138
233,234,274,930
234,235,518,788
235,236,459,582
236,237,461,587
237,238,543,310
238,239,462,307
239,240,414,254
240,241,475,388
241,242,372,395
242,243,302,378
243,244,296,388
244,245,387,288
245,246,355,286
246,247,426,305
247,248,381,257
248,249,399,256
249,250,401,237
250,251,367,229
251,252,226,297
252,253,340,309
253,254,283,278
254,255,307,283
255,256,309,263
256,257,339,241
257,258,400,154
258,259,332,212
259,260,818,493
260,261,913,501
261,262,950,503
262,263,940,549
263,264,1025,627
264,265,986,453
265,266,1065,430
266,267,1028,466
267,268,1002,595
268,269,1031,599
269,270,1058,611
270,271,1073,637
271,272,1060,724
272,273,1031,666
273,274,1047,706
274,275,1045,652
275,276,924,710
276,277,974,628
277,278,944,624
278,279,917,649
279,280,1097,704
280,281,1045,647
281,282,1010,634
282,283,1002,705
283,284,1095,684
284,285,1015,699
285,286,1051,579
286,287,1104,659
287,288,1176,717
288,289,1139,647
289,290,1165,642
290,291,1111,601
291,292,1098,665
292,293,1161,689
293,294,1152,686
294,295,1123,623
295,296,1125,650
296,297,1106,666
297,298,1077,668
298,299,1036,657
299,300,1038,633
300,301,1177,642
301,302,1144,641
302,303,1121,617
303,304,1097,644
304,305,1119,597
305,306,1106,658
306,307,1033,634
307,308,1065,593
308,309,1082,658
309,310,977,696
310,311,700,705
311,312,641,714
312,313,769,773
313,314,729,756
314,315,685,777
315,316,679,787
316,317,689,752
317,318,747,749
318,319,629,718
319,320,670,755
320,321,662,667
321,322,727,703
322,323,644,694
323,324,654,707
324,325,482,779
325,326,570,757
326,327,765,768
327,328,830,782
328,329,798,779
329,330,706,778
330,331,623,769
331,332,565,742
332,333,729,691
333,334,698,676
334,335,598,737
335,336,601,703
336,337,664,717
337,338,668,745
338,339,755,826
339,340,670,767
340,341,634,805
341,342,610,796
342,343,698,811
343,344,789,769
344,345,755,826
345,346,723,785
346,347,802,849
347,348,765,819
348,349,719,671
349,350,716,672
350,351,688,670
351,352,587,632
352,353,565,695
353,354,648,709
354,355,668,698
355,356,676,707
356,357,661,745
357,358,589,680
358,359,784,692
359,360,703,676
360,361,569,718
361,362,712,475
362,363,681,473
363,364,663,421
364,365,748,393
365,366,729,342
366,367,798,315
367,368,695,373
368,369,771,363
369,370,700,355
370,371,770,338
371,372,662,386
372,373,721,288
373,374,719,299
374,375,768,298
375,376,709,332
376,377,704,308
377,378,686,401
378,379,686,365
379,380,678,378
380,381,675,406
381,382,659,418
382,383,648,370
383,384,630,377
384,385,691,327
385,386,685,349
386,387,720,345
387,388,709,416
388,389,742,400
389,390,767,417
390,391,668,348
391,392,663,283
392,393,715,292
393,394,805,238
394,395,774,333
395,396,675,220
396,397,688,244
397,398,677,225
398,399,701,324
399,400,747,300
400,401,840,378
401,402,822,389
402,403,799,320
403,404,772,372
404,405,799,420
405,406,808,396
406,407,808,412
407,408,780,420
408,409,754,341
409,410,788,321
410,411,810,322
411,412,716,301
412,413,634,436
413,414,281,623
414,415,178,624
415,416,297,614
416,417,296,630
417,418,313,679
418,419,299,687
419,420,236,687
420,421,205,706
421,422,167,729
422,423,134,747
423,424,176,758
424,425,60,766
425,426,135,751
426,427,140,753
427,428,126,764
428,429,121,763
429,430,46,734
430,431,194,763
431,432,174,739
432,433,107,733
433,434,184,736
434,435,132,732
435,436,108,744
436,437,169,755
437,438,57,755
438,439,53,719
439,440,100,714
440,441,141,733
441,442,102,736
442,443,149,716
443,444,130,712
444,445,144,763
445,446,120,754
446,447,3,746
447,448,-19,760
448,449,-59,742
449,450,71,762
450,451,140,746
451,452,124,757
452,453,91,727
453,454,140,735
454,455,180,777
455,456,233,795
456,457,203,832
457,458,232,789
458,459,229,828
459,460,170,832
460,461,183,828
461,462,187,819
462,463,474,817
463,464,1091,476
464,465,1182,422
465,466,1157,416
466,467,1219,265
467,468,1182,306
468,469,1024,340
469,470,1100,342
470,471,1284,216
471,472,1224,249
472,473,1252,299
473,474,1293,263
474,475,1319,413
475,476,1213,341
476,477,1225,301
477,478,1182,288
478,479,1155,387
479,480,1138,379
480,481,1287,318
481,482,1287,266
482,483,1289,269
483,484,1327,381
484,485,1314,342
485,486,1343,349
486,487,1409,354
487,488,1325,397
488,489,1309,273
489,490,1353,249
490,491,1282,284
491,492,1258,329
492,493,1284,399
493,494,1229,367
494,495,1316,384
495,496,1259,410
496,497,1290,388
497,498,1231,415
498,499,1243,331
499,500,1210,410
500,501,1239,407
501,502,1239,438
502,503,1178,454
503,504,1161,362
504,505,1277,439
505,506,1339,441
506,507,1330,467
507,508,1313,484
508,509,1314,488
509,510,1299,498
510,511,1261,460
511,512,978,547
512,513,933,407
513,514,945,353
514,515,900,364
515,516,831,203
516,517,776,-23
517,518,748,-25
518,519,755,52
519,520,705,97
520,521,648,79
521,522,608,111
522,523,680,36
523,524,683,27
524,525,615,22
525,526,603,29
526,527,548,-10
527,528,570,-61
528,529,570,56
529,530,616,10
530,531,559,1
531,532,610,90
532,533,595,76
533,534,580,68
534,535,648,-24
535,536,606,-11
536,537,611,-89
537,538,601,-24
538,539,565,-10
539,540,599,17
540,541,613,-90
541,542,609,-44
542,543,599,-56
543,544,599,-15
544,545,648,-62
545,546,605,5
546,547,590,13
547,548,587,25
548,549,578,-70
549,550,607,-5
550,551,570,-83
551,552,583,29
552,553,583,11
553,554,636,16
554,555,620,54
555,556,561,38
556,557,570,37
557,558,614,-25
558,559,559,-76
559,560,638,-54
560,561,554,17
561,562,559,22
562,563,573,23
563,564,605,5
564,565,728,-33
565,566,1364,166
566,567,1395,156
567,568,1450,56
568,569,1407,76
569,570,1406,215
570,571,1460,241
571,572,1477,210
572,573,1446,146
573,574,1498,118
574,575,1422,201
575,576,1447,207
576,577,1504,282
577,578,1504,290
578,579,1518,260
579,580,1398,128
580,581,1454,234
581,582,1464,250
582,583,1386,234
583,584,1459,264
584,585,1449,248
585,586,1469,280
586,587,1413,252
587,588,1423,256
588,589,1537,316
589,590,1535,290
590,591,1521,243
591,592,1531,263
592,593,1506,234
593,594,1542,259
594,595,1476,266
595,596,1464,205
596,597,1359,177
597,598,1383,113
598,599,1376,142
599,600,1403,120
600,601,1530,272
601,602,1580,341
602,603,1569,366
603,604,1510,222
604,605,1529,190
605,606,1544,254
606,607,1564,297
607,608,1525,182
608,609,1523,265
609,610,1470,201
610,611,1526,224
611,612,1514,269
612,613,1596,230
613,614,1539,215
614,615,1569,243
615,616,1502,289
616,617,1525,160
617,618,1559,172
618,619,1591,183
619,620,1553,96
620,621,1439,-16
621,622,1515,-17
622,623,1467,68
623,624,1436,25
624,625,1533,48
625,626,1459,-26
626,627,1430,-98
627,628,1515,-145
628,629,1467,-111
629,630,1489,-54
630,631,1533,25
631,632,1501,-12
632,633,1479,-20
633,634,1528,-8
634,635,1540,-10
635,636,1526,-21
636,637,1483,81
637,638,1461,74
638,639,1496,72
639,640,1446,40
640,641,1465,80
641,642,1461,10
642,643,1485,-59
643,644,1447,3
644,645,1451,27
645,646,1445,27
646,647,1427,66
647,648,1468,125
648,649,1498,189
649,650,1423,180
650,651,1495,143
651,652,1457,141
652,653,1480,163
653,654,1476,79
654,655,1450,168
655,656,1468,183
656,657,1366,122
657,658,1385,-2
658,659,1398,96
659,660,1415,130
660,661,1450,56
661,662,1450,52
662,663,1470,98
663,664,1467,121
664,665,1448,161
665,666,1198,183
666,667,726,243
667,668,610,258
668,669,606,216
669,670,377,395
670,671,358,488
671,672,332,508
672,673,286,469
673,674,254,438
674,675,146,466
675,676,110,451
676,677,-4,416
677,678,33,409
678,679,-72,434
679,680,-32,371
680,681,-26,436
681,682,-22,367
682,683,38,384
683,684,-22,394
684,685,178,313
685,686,173,299
686,687,192,282
687,688,229,415
688,689,78,373
689,690,69,398
690,691,72,387
691,692,87,379
692,693,40,410
693,694,72,390
694,695,57,397
695,696,105,384
696,697,3,469
697,698,-7,391
698,699,114,419
699,700,97,457
700,701,-69,271
701,702,19,303
702,703,-69,297
703,704,51,314
704,705,16,316
705,706,-22,384
706,707,-48,395
707,708,63,414
708,709,198,533
709,710,198,539
710,711,-22,458
711,712,61,453
712,713,-4,455
713,714,-8,432
714,715,-24,406
715,716,-13,401
716,717,87,367
717,718,40,360
718,719,546,542
719,720,663,498
720,721,596,579
721,722,623,605
722,723,706,610
723,724,700,590
724,725,576,525
725,726,575,603
726,727,612,564
727,728,623,586
728,729,533,617
729,730,515,605
730,731,567,595
731,732,570,606
732,733,567,505
733,734,581,513
734,735,555,526
735,736,558,560
736,737,478,454
737,738,487,498
738,739,604,472
739,740,594,543
740,741,701,501
741,742,639,453
742,743,604,466
743,744,639,466
744,745,711,495
745,746,653,588
746,747,744,582
747,748,694,592
748,749,643,629
749,750,663,598
750,751,615,451
751,752,664,514
752,753,619,577
753,754,759,592
754,755,694,529
755,756,805,536
756,757,569,455
757,758,558,442
758,759,535,589
759,760,511,583
760,761,547,545
761,762,604,449
762,763,518,515
763,764,621,502
764,765,576,535
765,766,583,518
766,767,591,536
767,768,568,545
768,769,552,533
769,770,1089,566
770,771,1404,434
771,772,1437,386
772,773,1413,379
773,774,1421,352
774,775,1373,326
775,776,1419,351
776,777,1417,342
777,778,1464,260
778,779,1440,324
779,780,1503,317
780,781,1457,464
781,782,1412,426
782,783,1456,442
783,784,1507,489
784,785,1546,474
785,786,1519,436
786,787,1523,455
787,788,1565,427
788,789,1475,437
789,790,1516,523
790,791,1464,531
791,792,1512,527
792,793,1479,515
793,794,1515,545
794,795,1534,530
795,796,1492,569
796,797,1498,492
797,798,1508,447
798,799,1560,493
799,800,1454,519
800,801,1452,592
801,802,1483,579
802,803,1462,556
803,804,1422,540
804,805,1276,424
805,806,1254,364
806,807,1245,372
807,808,1272,415
808,809,1338,511
809,810,1337,496
810,811,1409,512
811,812,1442,506
812,813,1422,490
813,814,1452,592
814,815,1388,597
815,816,1441,526
816,817,1253,544
817,818,1291,553
818,819,1356,597
819,820,1280,659
820,821,1260,576
821,822,1266,496
822,823,1379,513
823,824,1405,471
824,825,1419,530
825,826,1439,628
826,827,1442,584
827,828,1436,616
828,829,1471,606
829,830,1499,542
830,831,1429,589
831,832,1437,614
832,833,1412,592
833,834,1450,617
834,835,1407,517
835,836,1424,508
836,837,1483,579
837,838,1453,546
838,839,1392,536
839,840,1394,522
840,841,1289,643
841,842,1253,650
842,843,1231,663
843,844,1272,724
844,845,1292,655
845,846,1280,665
846,847,1315,691
847,848,1325,719
848,849,1293,655
849,850,1272,704
850,851,1235,746
851,852,1201,705
852,853,1451,753
853,854,1448,691
854,855,1504,704
855,856,1432,663
856,857,1491,765
857,858,1442,703
858,859,1472,717
