,frame,pred_x,pred_y
661,662,686,363
662,663,735,348
663,664,705,317
664,665,725,331
665,666,706,329
666,667,607,391
667,668,627,394
668,669,677,336
669,670,598,449
670,671,628,490
671,672,625,581
672,673,596,466
673,674,565,598
674,675,436,675
675,676,393,637
676,677,294,630
677,678,356,633
678,679,282,643
679,680,340,632
680,681,423,599
681,682,475,616
682,683,459,629
683,684,445,633
684,685,446,646
685,686,458,671
686,687,442,684
687,688,435,714
688,689,442,716
689,690,466,715
690,691,327,626
691,692,331,673
692,693,337,672
693,694,322,703
694,695,320,672
695,696,330,686
696,697,215,740
697,698,306,754
698,699,355,753
699,700,326,772
700,701,534,782
701,702,602,838
702,703,410,810
703,704,428,707
704,705,703,440
705,706,672,495
706,707,588,446
707,708,619,344
708,709,584,418
709,710,677,417
710,711,816,246
711,712,795,401
712,713,744,309
713,714,789,419
714,715,739,398
715,716,705,419
716,717,689,398
717,718,687,417
718,719,654,384
719,720,676,248
720,721,920,317
721,722,874,385
722,723,797,438
723,724,766,388
724,725,812,363
725,726,802,333
726,727,742,299
727,728,722,349
728,729,814,360
729,730,769,361
730,731,829,328
731,732,791,419
732,733,777,325
733,734,698,364
734,735,724,335
735,736,673,376
736,737,661,347
737,738,716,355
738,739,730,345
739,740,761,341
740,741,729,255
741,742,639,220
742,743,718,292
743,744,732,286
744,745,706,529
745,746,600,483
746,747,555,450
747,748,524,514
748,749,566,505
749,750,603,496
750,751,506,510
751,752,472,523
752,753,562,600
753,754,520,531
754,755,546,541
755,756,601,605
756,757,474,660
757,758,447,649
758,759,483,636
759,760,435,632
760,761,447,636
761,762,409,619
762,763,417,662
763,764,477,570
764,765,640,588
765,766,613,613
766,767,403,605
767,768,411,616
768,769,500,541
769,770,349,544
770,771,352,479
771,772,486,480
772,773,409,481
773,774,383,505
774,775,443,575
775,776,419,577
776,777,453,564
777,778,657,405
778,779,726,469
779,780,791,517
780,781,688,284
781,782,722,399
782,783,772,438
783,784,750,347
784,785,691,394
785,786,653,410
786,787,707,355
787,788,778,393
788,789,815,406
789,790,711,463
790,791,841,301
791,792,748,276
792,793,892,385
793,794,901,411
794,795,840,410
795,796,728,415
796,797,701,436
797,798,806,370
798,799,871,434
799,800,740,470
800,801,831,386
801,802,832,439
802,803,844,473
803,804,814,456
804,805,826,301
805,806,874,291
806,807,735,312
807,808,791,311
808,809,791,291
809,810,748,368
810,811,761,413
811,812,782,434
812,813,761,451
813,814,797,441
814,815,783,321
815,816,750,353
816,817,741,490
817,818,785,491
818,819,810,486
819,820,801,476
820,821,710,471
821,822,721,412
822,823,834,402
823,824,722,365
824,825,734,371
825,826,726,361
826,827,832,272
827,828,898,305
828,829,808,197
829,830,783,189
830,831,734,138
831,832,829,116
832,833,874,107
833,834,867,112
834,835,944,106
835,836,856,117
836,837,842,271
837,838,896,270
838,839,924,185
839,840,946,296
840,841,1031,175
841,842,990,211
842,843,976,218
843,844,1077,140
844,845,1026,190
845,846,1060,289
846,847,1017,118
847,848,1038,181
848,849,1027,116
849,850,1063,108
850,851,958,92
851,852,950,92
852,853,983,209
853,854,1018,116
854,855,980,154
855,856,1022,93
856,857,988,127
857,858,843,218
858,859,644,146
859,860,660,222
860,861,729,146
861,862,679,171
862,863,637,229
863,864,729,260
864,865,770,291
865,866,705,287
866,867,717,245
867,868,712,288
868,869,711,227
869,870,766,251
870,871,731,372
871,872,728,346
872,873,715,155
873,874,782,260
874,875,722,376
875,876,688,466
876,877,760,232
877,878,785,170
878,879,749,257
879,880,766,255
880,881,772,207
881,882,730,226
882,883,730,353
883,884,712,312
884,885,750,383
885,886,766,313
886,887,705,311
887,888,769,324
888,889,659,324
889,890,647,341
890,891,671,322
891,892,725,343
892,893,779,311
893,894,760,316
894,895,738,313
895,896,768,347
896,897,784,364
897,898,763,373
898,899,859,403
899,900,829,370
900,901,795,457
901,902,757,493
902,903,803,506
903,904,777,459
904,905,766,400
905,906,862,465
906,907,866,436
907,908,883,365
908,909,771,395
909,910,729,361
910,911,773,357
911,912,901,309
912,913,847,347
913,914,860,384
914,915,888,303
915,916,989,200
916,917,970,216
917,918,991,247
918,919,1020,231
919,920,1073,174
920,921,1193,147
921,922,1157,36
922,923,1166,282
923,924,1186,264
924,925,1267,185
925,926,1301,127
926,927,1254,202
927,928,1240,173
928,929,1298,233
929,930,1314,253
930,931,1340,210
931,932,1328,187
932,933,1293,199
