frame,res,X,Y
,[[-0.01031556  0.11206973 -0.99272346]],596,386
,[[ 0.01228221  0.11477619 -0.99315899]],546,389
,[[ 0.0017134   0.11226919 -0.99353201]],570,385
,[[ 0.01848808  0.11115996 -0.99358093]],532,382
,[[-5.71534342e-04  1.15894631e-01 -9.93067200e-01]],574,394
,[[ 0.00416181  0.10891606 -0.99390681]],565,376
,[[-0.00142374  0.11321105 -0.99319634]],577,386
,[[-0.00155562  0.11107874 -0.99345422]],577,382
,[[-0.00769844  0.10962279 -0.99367709]],590,379
,[[-0.00794852  0.11161316 -0.99346529]],591,384
,[[-0.00596488  0.10824249 -0.99386602]],587,375
,[[-3.56661661e-05  1.11745185e-01 -9.93612527e-01]],574,385
,[[-0.01326592  0.09792619 -0.99453835]],604,352
,[[-0.01504031  0.09731044 -0.99440184]],608,350
,[[-0.05378434  0.08526809 -0.9937599 ]],694,324
,[[-0.05308131  0.09280939 -0.99284614]],693,340
,[[-0.07460783  0.09434404 -0.9910291 ]],741,344
,[[-0.05773506  0.08603149 -0.99287816]],703,324
,[[-0.03001067  0.09141154 -0.9939134 ]],641,335
,[[-0.03926267  0.09297453 -0.99392339]],662,339
,[[-0.03296358  0.08512746 -0.99498174]],648,320
,[[-0.04276016  0.07399219 -0.99431664]],670,295
,[[-0.04642454  0.07568634 -0.99458196]],678,299
,[[-0.03854278  0.08770708 -0.99321841]],661,326
,[[-0.02339538  0.08116791 -0.99421173]],627,309
,[[-0.03167568  0.09310931 -0.99331734]],646,338
,[[-0.02771396  0.09830281 -0.99176905]],638,350
,[[-0.02826229  0.08646101 -0.99254486]],639,322
,[[-0.02930308  0.0893085  -0.9928456 ]],641,329
,[[-0.02204729  0.08548201 -0.99378789]],625,320
,[[-0.03405828  0.09001938 -0.99245095]],652,330
,[[-0.03861408  0.09296281 -0.99212528]],662,337
,[[-0.04149487  0.05960237 -0.99513693]],668,261
,[[-0.04079891  0.05525413 -0.99538824]],666,251
,[[-0.03845327  0.11133706 -0.98711454]],663,387
,[[-0.08973142  0.1208336  -0.98835663]],780,412
,[[-0.05214799  0.11832516 -0.99113573]],694,402
,[[-0.0204216   0.09730932 -0.99478483]],621,353
,[[-0.04604879  0.06787028 -0.99601625]],678,287
,[[-0.02439762  0.08104631 -0.99605256]],630,313
,[[-0.04716777  0.07406597 -0.99546075]],681,299
,[[-0.04655634  0.07901987 -0.99526407]],679,308
,[[-0.02505863  0.06123167 -0.99762755]],631,268
,[[-0.03221246  0.05918822 -0.99729632]],646,263
,[[-0.05200935  0.05302552 -0.99663818]],691,252
,[[-0.04252374  0.05365122 -0.99669307]],670,253
,[[-0.04387588  0.05980476 -0.99593253]],672,265
,[[-0.04170324  0.05276071 -0.99751489]],667,245
,[[-0.05151895  0.07026666 -0.99513649]],689,287
,[[-0.04985977  0.06535623 -0.99597468]],686,276
,[[-0.05858444  0.07529181 -0.99503369]],705,299
,[[-0.05503836  0.07480116 -0.99450567]],697,297
,[[-0.04755667  0.06087576 -0.99556065]],681,265
,[[-0.06363341  0.06329767 -0.99429877]],717,272
,[[-0.04260567  0.08607136 -0.99458898]],670,323
,[[-0.01638724  0.06896736 -0.99508092]],611,281
,[[-0.03042863  0.08178488 -0.99556672]],643,313
,[[-0.03216415  0.08076135 -0.99460783]],646,308
,[[-0.04349848  0.07998232 -0.99495778]],672,308
,[[-0.0348794   0.06798326 -0.99610352]],653,282
,[[-0.02747503  0.05780785 -0.99668131]],636,257
,[[-0.03317922  0.05597931 -0.99649209]],650,254
,[[-0.04667479  0.05591011 -0.99583312]],679,254
,[[-0.05547651  0.04109224 -0.99560152]],699,221
,[[-0.06433454  0.03329978 -0.99538176]],719,203
,[[-0.04692656  0.0428957  -0.99549928]],680,225
,[[-0.03598479  0.06313141 -0.9943753 ]],656,270
,[[-0.03804303  0.06076641 -0.99432779]],660,263
,[[-0.03039133  0.06339713 -0.99433115]],643,272
,[[-0.03200933  0.0623327  -0.99469127]],646,268
,[[-0.02644903  0.06214824 -0.99404712]],635,268
,[[-0.02853417  0.0676475  -0.99352778]],639,279
,[[-0.04166586  0.05995681 -0.9949068 ]],668,263
,[[-0.04780074  0.05302419 -0.99500918]],682,246
,[[-0.05071285  0.05414375 -0.99415496]],688,249
,[[-0.05301777  0.05284855 -0.99339593]],694,247
,[[-0.05378495  0.04554232 -0.99323692]],696,231
,[[-0.04741666  0.05347244 -0.9939133 ]],682,248
,[[-0.04288443  0.06125878 -0.99554815]],671,264
,[[-0.03914671  0.06249575 -0.9956368 ]],663,266
,[[-0.0498156   0.04236144 -0.99640055]],686,220
,[[-0.06146648  0.05953161 -0.99502177]],713,261
,[[-0.06119245  0.07234517 -0.99360435]],712,288
,[[-0.05555662  0.06368496 -0.99461356]],699,267
,[[-0.07159716  0.05946364 -0.99473081]],735,259
,[[-0.11206712  0.03725571 -0.99062538]],826,210
,[[-0.1168339   0.03609577 -0.98991224]],837,206
,[[-0.12755513  0.034275   -0.9888718 ]],861,203
,[[-0.13152587  0.02658426 -0.9889339 ]],871,184
,[[-0.12030562  0.02520078 -0.99071686]],845,182
,[[-0.12727408  0.03875335 -0.98914714]],862,213
,[[-0.13082069  0.03588275 -0.98909848]],870,206
,[[-0.14129266  0.04971222 -0.98598265]],895,239
,[[-0.12952722  0.05224159 -0.986618  ]],868,243
,[[-0.12354804  0.05208343 -0.98844214]],855,242
,[[-0.1672933   0.04577438 -0.97992433]],957,229
,[[-0.15022714  0.04189274 -0.98267734]],917,218
,[[-0.13535058  0.02523852 -0.98729786]],881,180
,[[-0.15047528  0.03375411 -0.98449319]],917,198
,[[-0.13651271  0.03922575 -0.98630344]],885,211
,[[-0.13504064  0.04197696 -0.9864417 ]],881,219
,[[-0.13376549  0.05376562 -0.98631348]],880,243
,[[-0.1453281   0.07092556 -0.98013211]],908,284
,[[-0.14275684  0.07352913 -0.98111293]],900,287
,[[-0.1400358   0.07460509 -0.98218887]],894,289
,[[-0.15434227  0.07629933 -0.97999105]],928,297
,[[-0.13574804  0.06828364 -0.98305246]],885,278
,[[-0.13861289  0.06615451 -0.98221753]],892,273
,[[-0.13036511  0.06066326 -0.98387109]],873,261
,[[-0.13554137  0.05970517 -0.98435478]],885,259
,[[-0.12122708  0.06140882 -0.98638988]],852,261
,[[-0.14288493  0.05120626 -0.98475882]],901,239
,[[-0.1274574   0.06148144 -0.98462527]],867,262
,[[-0.13409246  0.05740886 -0.9848121 ]],880,252
,[[-0.14340121  0.05857681 -0.98351943]],902,257
,[[-0.13465975  0.06038573 -0.98522488]],881,260
,[[-0.07618244  0.05604861 -0.99296378]],750,251
,[[-0.03794952  0.07365061 -0.99400201]],665,291
,[[-0.03435689  0.05142151 -0.99715588]],657,240
,[[-0.04173681  0.07162829 -0.99399089]],673,285
,[[-0.04356944  0.07169253 -0.99068907]],678,289
,[[-0.03077486  0.06520134 -0.99377922]],648,273
,[[-0.02921444  0.06967381 -0.99474407]],644,287
,[[-0.0589863   0.07645998 -0.99453709]],711,306
,[[-0.07073337  0.10866374 -0.98978162]],738,381
,[[-0.07512745  0.08797031 -0.99262428]],746,331
,[[-0.08664315  0.10079941 -0.99103779]],771,359
,[[-0.06045731  0.08862021 -0.99419913]],713,330
,[[-0.07534854  0.08135443 -0.99373509]],746,312
,[[-0.08661491  0.07622869 -0.99329758]],771,301
,[[-0.06537407  0.08120705 -0.99416753]],723,313
,[[-0.06917034  0.07181311 -0.99442124]],732,293
,[[-0.03947974  0.05958739 -0.99655878]],665,263
,[[-0.03792959  0.0659674  -0.99616713]],662,277
,[[-0.03871571  0.06949409 -0.99596938]],663,286
,[[-0.04632537  0.08148003 -0.99458885]],681,311
,[[-0.04523739  0.07384058 -0.99520662]],678,295
,[[-0.03972648  0.07672995 -0.99492067]],666,301
,[[-0.06671918  0.0702303  -0.99390447]],727,287
,[[-0.06313177  0.08196565 -0.99371946]],718,312
,[[-0.0681812  0.0792697 -0.9936628]],730,307
,[[-0.07069599  0.06757724 -0.99429091]],735,280
,[[-0.06561412  0.06480282 -0.99463481]],724,272
,[[-0.05956677  0.05825614 -0.995798  ]],710,258
,[[-0.06136981  0.05813221 -0.99430277]],715,260
,[[-0.0664344   0.05679797 -0.99510523]],725,255
,[[-0.06250584  0.06101151 -0.99381361]],717,266
,[[-0.07348313  0.06328641 -0.9929875 ]],742,271
,[[-0.05432493  0.06981826 -0.99501467]],698,284
,[[-0.05033105  0.06502656 -0.99560096]],690,272
,[[-0.04742794  0.07798091 -0.99425304]],683,302
,[[-0.04268357  0.07738844 -0.99447027]],672,299
,[[-0.04410602  0.07683804 -0.99436432]],675,300
,[[-0.04422567  0.0868877  -0.99295   ]],675,320
,[[-0.04540898  0.08470405 -0.99231741]],678,316
,[[-0.03867544  0.07812525 -0.99300159]],662,301
,[[-0.03644741  0.07284144 -0.99424533]],657,289
,[[-0.04357792  0.07559672 -0.99316935]],673,296
,[[-0.03571361  0.07416767 -0.99333442]],655,291
,[[-0.0482686   0.07913293 -0.99365392]],682,303
,[[-0.04158647  0.07023917 -0.99387315]],668,286
,[[-0.04877363  0.06432786 -0.99364113]],684,271
,[[-0.06535134  0.06436044 -0.99481511]],720,271
,[[-0.06127423  0.05148338 -0.9958491 ]],711,243
,[[-0.070066    0.06673349 -0.99398386]],731,275
,[[-0.06928219  0.05925344 -0.99484038]],729,260
,[[-0.06498101  0.064482   -0.99498569]],719,272
,[[-0.061913    0.06301033 -0.99506814]],712,268
,[[-0.06631885  0.07146054 -0.99418028]],722,287
,[[-0.05942419  0.05864905 -0.99512377]],707,259
,[[-0.06196909  0.08082632 -0.99326964]],712,309
,[[-0.05562047  0.08757086 -0.99230928]],699,323
,[[-0.05868441  0.08819934 -0.99312475]],705,326
,[[-0.04880597  0.09220926 -0.99286048]],683,332
,[[-0.04305237  0.06343864 -0.99535337]],670,270
,[[-0.04920391  0.0713824  -0.99522144]],683,285
,[[-0.06092837  0.06776706 -0.99379865]],710,280
,[[-0.06577355  0.06410446 -0.99481978]],720,270
,[[-0.07149796  0.06775291 -0.99413847]],733,276
,[[-0.05810258  0.06376891 -0.99547856]],704,268
,[[-0.05784735  0.06414854 -0.99589375]],702,265
,[[-0.08938165  0.09500964 -0.98921593]],774,337
,[[-0.08053045  0.07787477 -0.99144636]],754,295
,[[-0.07417324  0.0774662  -0.99281836]],740,293
,[[-0.05560839  0.07401925 -0.99320567]],699,285
,[[-0.06745441  0.07313683 -0.99154053]],726,285
,[[-0.06661409  0.06546192 -0.9935574 ]],723,265
,[[-0.08153654  0.07559119 -0.99189735]],757,289
,[[-0.06871519  0.06962907 -0.99357841]],729,275
,[[-0.09156446  0.06409638 -0.99095933]],780,263
,[[-0.07915407  0.06679623 -0.99278471]],752,268
,[[-0.08543793  0.06335853 -0.99235921]],766,259
,[[-0.06926927  0.06547779 -0.99273702]],731,264
,[[-0.07954592  0.07066197 -0.99160893]],753,275
,[[-0.09200954  0.06539752 -0.99082505]],782,264
,[[-0.09151721  0.06841521 -0.99106045]],781,273
,[[-0.08676668  0.08004802 -0.99024445]],771,297
,[[-0.08219717  0.07139237 -0.99100174]],760,277
,[[-0.10525671  0.03092852 -0.98960702]],813,191
,[[-0.1219252   0.07471754 -0.98450912]],853,298
,[[-0.05905041  0.1095152  -0.98389302]],713,381
,[[-0.13147077  0.07877112 -0.98717194]],877,311
,[[-0.10891748  0.03138469 -0.99242733]],820,199
,[[-0.10613233  0.00925827 -0.99381497]],814,147
,[[-0.09113994  0.02441862 -0.99530095]],780,182
,[[-0.08822129  0.01506228 -0.99532719]],773,161
,[[-0.08308544  0.03373613 -0.99547691]],762,201
,[[-0.09790061  0.00749919 -0.99484638]],795,141
,[[-0.12095861 -0.01677248 -0.9887192 ]],852,88
,[[-0.08185665  0.04610042 -0.99363963]],760,230
,[[ 0.00558589  0.14340463 -0.98563025]],564,462
,[[-0.04099563  0.11659555 -0.99145039]],670,403
,[[-0.00225438  0.16158822 -0.98635958]],582,505
,[[-0.08841313  0.09955954 -0.99098587]],777,359
,[[-0.06627417  0.09528668 -0.99252415]],724,343
,[[-0.07907733  0.08179797 -0.99349501]],753,311
,[[-0.09219152  0.06807124 -0.99326194]],782,279
,[[-0.09360067  0.05046369 -0.99428644]],785,241
,[[-0.09522129  0.04314801 -0.99445407]],788,225
,[[-0.08333821  0.04979377 -0.99509556]],762,240
,[[-0.06551016  0.06517661 -0.99534723]],722,272
,[[-0.0763373   0.05805312 -0.99498423]],746,257
,[[-0.05481904  0.04671921 -0.99586121]],699,232
,[[-0.04775344  0.05085887 -0.99630294]],683,241
,[[-0.0505389   0.05039549 -0.99569303]],689,240
,[[-0.05518835  0.05727086 -0.99588788]],699,254
,[[-0.06688808  0.06241534 -0.99471608]],726,267
,[[-0.0542012   0.06166154 -0.99587794]],697,264
,[[-0.05559215  0.0618004  -0.99550328]],700,263
,[[-0.06701941  0.05864366 -0.99501575]],725,259
,[[-0.05270134  0.05277461 -0.99569466]],694,245
,[[-0.04277771  0.05378213 -0.9957648 ]],672,246
,[[-0.04480499  0.07239936 -0.99389506]],675,287
,[[-0.0498256   0.07130502 -0.99357277]],686,286
,[[-0.03858765  0.06877134 -0.99533937]],662,282
,[[-0.03514352  0.06853178 -0.99494464]],654,282
,[[-0.03863394  0.07217541 -0.99441869]],662,289
,[[-0.04171538  0.06013175 -0.99496631]],669,263
,[[-0.04676214  0.07935316 -0.9942056 ]],679,303
,[[-0.03320915  0.06288392 -0.99499825]],649,270
,[[-0.04861974  0.07641465 -0.99363463]],684,298
,[[-0.0453115   0.07830135 -0.99422006]],676,301
,[[-0.04255069  0.07778134 -0.99515024]],669,301
,[[-0.03741692  0.07999188 -0.99494332]],657,305
,[[-0.0445513   0.08181785 -0.99396174]],674,310
,[[-0.04365828  0.07603434 -0.99417314]],672,296
,[[-0.0569027   0.08376681 -0.99379271]],700,314
,[[-0.06531842  0.08679613 -0.99281767]],720,321
,[[-0.05729669  0.0790151  -0.99344098]],701,303
,[[-0.06274984  0.07139188 -0.99364837]],713,286
,[[-0.07562944  0.06202152 -0.99408028]],741,265
,[[-0.08109517  0.03958491 -0.99530393]],755,214
,[[-0.05672379  0.07027649 -0.99376154]],699,282
,[[-0.05572501  0.0685538  -0.99482136]],696,279
,[[-0.0618887   0.0696082  -0.99420318]],710,282
,[[-0.07606769  0.05101986 -0.99392925]],745,242
,[[-0.07116126  0.04507788 -0.99442149]],734,228
,[[-0.07448022  0.07141214 -0.99254424]],739,287
,[[-0.06530313  0.04478374 -0.99586607]],717,225
,[[-0.068127    0.04181865 -0.99578363]],723,219
,[[-0.07612512  0.05078007 -0.9947107 ]],742,241
,[[-0.07530295  0.05168885 -0.99378053]],740,244
,[[-0.0864027   0.07261496 -0.99220511]],767,292
,[[-0.07814762  0.07213911 -0.99136044]],749,292
,[[-0.07410887  0.05715592 -0.99293137]],740,259
,[[-0.08555897  0.06168486 -0.99201881]],766,270
,[[-0.09306096  0.06121984 -0.99208987]],783,269
,[[-0.08087441  0.07393988 -0.99188226]],756,299
,[[-0.09398104  0.08015706 -0.99079521]],786,313
,[[-0.10071151  0.0982791  -0.98912985]],801,354
,[[-0.08099066  0.10791868 -0.98970297]],757,376
,[[-0.09615958  0.10666117 -0.98932716]],791,372
,[[-0.11247236  0.09109364 -0.98916101]],828,338
,[[-0.09390852  0.09795627 -0.9893382 ]],787,355
,[[-0.0946477   0.10971587 -0.98896526]],789,378
,[[-0.10914351  0.10434557 -0.98781849]],822,368
,[[-0.10634333  0.09933386 -0.98848438]],816,355
,[[-0.09459858  0.10078047 -0.98997283]],789,360
,[[-0.09338544  0.10649308 -0.98926323]],786,371
,[[-0.09491174  0.10384773 -0.9895383 ]],790,367
,[[-0.10865703  0.09532092 -0.98899695]],822,349
,[[-0.11439157  0.1005157  -0.98776462]],835,360
,[[-0.09946522  0.11409102 -0.98724647]],801,393
,[[-0.15646246  0.15695224 -0.97436335]],937,499
,[[-0.07776485  0.17870317 -0.97792257]],757,551
,[[-0.10709006  0.15833708 -0.98048507]],823,506
,[[-0.10268394  0.15279126 -0.98264448]],810,484
,[[-0.08891238  0.11580088 -0.9892497 ]],776,397
,[[-0.09745621  0.11094826 -0.98864128]],796,388
,[[-0.10540487  0.11511314 -0.98680581]],814,394
,[[-0.07056989  0.11642148 -0.98976038]],735,398
,[[-0.11359177  0.10696622 -0.98728098]],832,377
,[[-0.10322067  0.09665427 -0.98964043]],808,353
,[[-0.10826363  0.09399919 -0.98907424]],819,345
,[[-0.11009248  0.09313688 -0.9894882 ]],822,343
,[[-0.11089173  0.08725486 -0.98910106]],825,330
,[[-0.07962229  0.08857326 -0.99243873]],754,330
,[[-0.05941981  0.08924947 -0.99202131]],709,331
,[[-0.05204712  0.08187012 -0.99297104]],693,315
,[[-0.07463353  0.09261974 -0.99055982]],742,333
,[[-0.07237624  0.09544028 -0.99124209]],737,341
,[[-0.0630352   0.08540355 -0.99260103]],716,314
,[[-0.05661757  0.08311504 -0.99348415]],702,309
,[[-0.05043355  0.09517633 -0.99230905]],689,338
,[[-0.05417437  0.07790262 -0.99383629]],696,298
,[[-0.05498254  0.08783222 -0.99240185]],698,322
,[[-0.06157428  0.08866385 -0.99085432]],715,326
,[[-0.04762397  0.09222    -0.99259972]],682,331
,[[-0.05862945  0.0854563  -0.99062686]],708,321
,[[-0.04984321  0.07380981 -0.9921913 ]],688,292
,[[-0.06173767  0.06411188 -0.99297528]],714,268
,[[-0.03649781  0.08448045 -0.99399274]],657,314
,[[-0.043174    0.07573136 -0.99462883]],671,295
,[[-0.03917401  0.06481902 -0.99494237]],662,270
,[[-0.03769695  0.07856455 -0.99473964]],659,302
,[[-0.03956318  0.06729339 -0.99539503]],663,274
,[[-0.0407332   0.07931995 -0.99456973]],666,302
,[[-0.03068558  0.07431384 -0.99561416]],643,291
,[[-0.01637514  0.06343973 -0.99528188]],611,269
,[[-0.02841812  0.0708554  -0.99428675]],638,284
,[[-0.02489518  0.06521678 -0.99463597]],631,272
,[[-0.03822903  0.05926765 -0.99516002]],660,258
,[[-0.02741119  0.08263923 -0.99398672]],636,312
,[[-0.02713415  0.07497923 -0.99458586]],635,295
,[[-0.02394397  0.07852583 -0.99468379]],628,302
,[[-0.02362142  0.07008211 -0.99584101]],627,283
,[[-0.01875392  0.06760171 -0.99549217]],616,278
,[[-0.0209988   0.07947007 -0.9944779 ]],622,306
,[[-0.03124727  0.06286797 -0.99577084]],644,268
,[[-0.03471531  0.0654012  -0.99558039]],651,272
,[[-0.06398821  0.06222358 -0.99464993]],717,265
,[[-0.05829801  0.05696794 -0.99560243]],705,255
,[[-0.04880473  0.05833866 -0.99607338]],684,258
,[[-0.04818974  0.05624125 -0.99586554]],682,254
,[[-0.05276632  0.0724344  -0.99420514]],692,290
,[[-0.02401999  0.05101622 -0.99683656]],627,242
,[[-0.0143434   0.06070302 -0.99470947]],605,263
,[[-0.02085866  0.04899144 -0.99602403]],619,235
,[[ 0.01006701  0.03860896 -0.99629383]],548,213
,[[ 0.01705524  0.04432943 -0.99739909]],532,225
,[[ 0.02601216  0.05031619 -0.9964184 ]],511,240
,[[ 0.03260554  0.05151764 -0.99710443]],495,241
,[[ 0.01072962  0.07954336 -0.99606318]],542,305
,[[ 0.02340639  0.05599689 -0.99730764]],512,254
,[[ 0.02832786  0.05827373 -0.99714517]],499,258
,[[ 0.0370882   0.07009345 -0.99611122]],479,284
,[[ 0.04722034  0.0436058  -0.99759838]],455,224
,[[ 0.0657457   0.0727782  -0.99452884]],413,290
,[[ 0.06526578  0.06572019 -0.99549123]],412,277
,[[ 0.05449321  0.08154573 -0.99506019]],436,311
,[[ 0.0698922   0.07867777 -0.99425469]],402,303
,[[ 0.07837598  0.07800678 -0.99373296]],383,302
,[[ 0.04730759  0.10621298 -0.99227584]],450,372
,[[ 0.03776857  0.1008219  -0.99373263]],471,358
,[[ 0.04423582  0.11731093 -0.9911874 ]],458,395
,[[ 0.03090779  0.11497104 -0.99234136]],487,389
