frame,res,X,Y
,[[ 0.04279994  0.0563274  -0.99551965]],458,208
,[[ 0.05245631  0.05419122 -0.99539071]],436,203
,[[ 0.04079933  0.05776461 -0.99562393]],462,213
,[[ 0.04790492  0.05063161 -0.99567127]],447,197
,[[ 0.0355898   0.04610749 -0.99599016]],474,186
,[[ 0.04623541  0.06236503 -0.99567788]],450,222
,[[ 0.04872355  0.06626051 -0.99548398]],443,231
,[[ 0.03279927  0.03205519 -0.99850443]],482,156
,[[ 0.02485     0.039252   -0.99805404]],500,172
,[[ 0.02555118  0.04642071 -0.99851739]],498,187
,[[ 0.04406653  0.03763501 -0.99795575]],457,168
,[[ 0.03671407  0.03275565 -0.99859034]],473,157
,[[ 0.03262258  0.04287335 -0.9984865 ]],482,180
,[[ 0.03614858  0.03964884 -0.99854073]],475,171
,[[ 0.03118912  0.02566201 -0.99881717]],483,141
,[[ 0.02739323  0.04578859 -0.99854158]],494,186
,[[ 0.0332191   0.04118964 -0.99839906]],481,175
,[[ 0.0225554   0.04048292 -0.99868965]],504,175
,[[ 0.0101647   0.03631602 -0.99894315]],530,163
,[[ 0.03908506  0.04991526 -0.99785267]],464,196
,[[ 0.01859726  0.04659014 -0.99854886]],511,186
,[[ 0.04041712  0.04870811 -0.9978912 ]],462,191
,[[ 0.04490709  0.04543443 -0.99781676]],452,185
,[[ 0.0457371   0.04817047 -0.9976578 ]],451,190
,[[ 0.01720255  0.04077441 -0.99867662]],514,174
,[[ 0.02986511  0.0380159  -0.99839331]],486,169
,[[ 0.03250871  0.04036272 -0.99836974]],480,173
,[[ 0.03997064  0.03810273 -0.99827616]],463,168
,[[ 0.03082105  0.03835628 -0.99851658]],484,168
,[[ 0.02504148  0.03132915 -0.99891212]],497,152
,[[ 0.018374    0.03300333 -0.99916241]],512,155
,[[ 0.06633966  0.04318803 -0.99682167]],405,179
,[[ 0.05906563  0.05278085 -0.99669952]],421,201
,[[ 0.06917712  0.05100276 -0.9962019 ]],399,197
,[[ 0.0590944   0.03523725 -0.99753148]],423,162
,[[ 0.07757837  0.03800575 -0.99621776]],381,168
,[[ 0.06542566  0.04613897 -0.99664557]],407,185
,[[ 0.05973428  0.03652135 -0.99741616]],420,165
,[[ 0.12380581  0.11310479 -0.98517052]],273,345
,[[ 0.1320892   0.14098708 -0.97992575]],254,411
,[[ 0.13689564  0.14538426 -0.97914095]],243,420
,[[ 0.1531444   0.15107119 -0.97532754]],206,433
,[[ 0.13191837  0.13724413 -0.98012357]],254,400
,[[ 0.15560705  0.15580727 -0.9736723 ]],196,447
,[[ 0.13852373  0.1377664  -0.97884396]],237,403
,[[ 0.11193883  0.14335909 -0.97961023]],295,417
,[[ 0.1450614   0.14841973 -0.97749453]],223,428
,[[ 0.1290048   0.14012847 -0.97968357]],258,409
,[[ 0.14064011  0.14468281 -0.97830545]],232,420
,[[ 0.14148218  0.15710919 -0.97560809]],229,449
,[[ 0.14658131  0.15416345 -0.97486798]],217,443
,[[ 0.13174592  0.14540076 -0.97883168]],251,420
,[[ 0.13265808  0.14644394 -0.97848751]],248,425
,[[ 0.12094829  0.1502791  -0.97923324]],275,433
,[[ 0.12926266  0.15193064 -0.97856105]],255,438
,[[ 0.13700745  0.1576457  -0.97777056]],242,450
,[[ 0.13389588  0.15325534 -0.97887097]],249,438
,[[ 0.13218115  0.15520783 -0.97883564]],253,443
,[[ 0.13098785  0.16576072 -0.9768656 ]],256,466
,[[ 0.14996765  0.15784538 -0.9756603 ]],211,451
,[[ 0.13968627  0.16859717 -0.97529078]],235,473
,[[ 0.13703219  0.15739882 -0.97719399]],241,448
,[[ 0.13793705  0.15929688 -0.97671817]],238,453
,[[ 0.15855745  0.17162074 -0.97214249]],192,481
,[[ 0.16862695  0.16115379 -0.97218127]],167,459
,[[ 0.16185064  0.14947098 -0.9751657 ]],186,431
,[[ 0.15939504  0.15514698 -0.97481155]],192,442
,[[ 0.16687324  0.16732173 -0.97058119]],170,474
,[[ 0.15560448  0.1811079  -0.96980914]],197,505
,[[ 0.17536291  0.15729022 -0.97067642]],154,449
,[[ 0.17310959  0.16121129 -0.97072208]],158,459
,[[ 0.16571781  0.15589432 -0.97277223]],175,447
,[[ 0.17553694  0.16217261 -0.9701233 ]],151,462
,[[ 0.16476268  0.18094721 -0.9679768 ]],178,502
,[[ 0.17286982  0.16967857 -0.96882768]],158,479
,[[ 0.17916171  0.17163034 -0.96827566]],140,485
,[[ 0.16413303  0.17302092 -0.96998152]],177,484
,[[ 0.17212977  0.1636128  -0.97000828]],156,465
,[[ 0.1473434   0.15867191 -0.97431855]],220,448
,[[ 0.15102235  0.16328448 -0.97326055]],209,462
,[[ 0.14894336  0.15883766 -0.97447437]],215,450
,[[ 0.1474603   0.16905564 -0.97362677]],217,475
,[[ 0.16603868  0.15535542 -0.97257504]],175,444
,[[ 0.14755044  0.17148093 -0.97366653]],217,480
,[[ 0.14057675  0.16794845 -0.97458592]],234,470
,[[ 0.15144052  0.16957724 -0.97320331]],207,476
,[[ 0.15628656  0.1674068  -0.9728251 ]],197,469
,[[ 0.15188992  0.17030928 -0.97317155]],206,477
,[[ 0.15349244  0.16847984 -0.97330435]],202,473
,[[ 0.15898704  0.16000386 -0.97292361]],192,452
,[[ 0.15711522  0.16802138 -0.97225905]],195,472
,[[ 0.13693758  0.14948523 -0.97891848]],245,426
,[[ 0.13857185  0.15640175 -0.97721842]],239,444
,[[ 0.16659401  0.13640995 -0.97617077]],174,401
,[[ 0.15637096  0.13577271 -0.97792616]],199,397
,[[ 0.16008873  0.13310267 -0.97767415]],189,392
,[[ 0.15409662  0.1295751  -0.97911239]],203,384
,[[ 0.15470559  0.13722266 -0.97789767]],202,402
,[[ 0.1599191   0.14109934 -0.97652138]],190,410
,[[ 0.14965881  0.14006385 -0.9778337 ]],214,408
,[[ 0.16226049  0.16188525 -0.97201529]],185,458
,[[ 0.15443514  0.16553323 -0.97274051]],203,464
,[[ 0.14138655  0.15895636 -0.97610731]],234,448
,[[ 0.14598738  0.18579632 -0.97148676]],218,513
,[[ 0.14544007  0.18124504 -0.97172815]],223,500
,[[ 0.14487259  0.1761168  -0.97292899]],224,488
,[[ 0.14622828  0.18365063 -0.97110634]],220,508
,[[ 0.15522795  0.18985156 -0.96872379]],198,522
,[[ 0.14989787  0.18850575 -0.96999154]],210,520
,[[ 0.1512207   0.16965912 -0.9729219 ]],210,474
,[[ 0.14659858  0.17259795 -0.9731191 ]],221,481
,[[ 0.16230228  0.1713807  -0.97066039]],183,481
,[[ 0.1456229   0.17630218 -0.97265456]],223,489
,[[ 0.1585674   0.17382646 -0.97113336]],192,485
,[[ 0.14776012  0.18191367 -0.97160391]],218,501
,[[ 0.18075839  0.16900989 -0.96803324]],140,476
,[[ 0.18580382  0.16491286 -0.96736308]],127,468
,[[ 0.15679448  0.18346355 -0.96932628]],193,510
,[[ 0.16977241  0.16260465 -0.97030959]],164,463
,[[ 0.16037973  0.17068206 -0.97193563]],181,482
,[[ 0.16362551  0.15720612 -0.97351789]],174,451
,[[ 0.16435479  0.17169472 -0.97087293]],173,483
,[[ 0.16506844  0.18030944 -0.96860864]],173,505
,[[ 0.15519029  0.17710757 -0.97134721]],195,497
,[[ 0.15052892  0.17947144 -0.97178703]],205,503
,[[ 0.14824351  0.17627418 -0.97269457]],213,493
,[[ 0.15611042  0.17574725 -0.97157808]],192,493
,[[ 0.13460182  0.16018109 -0.97607984]],242,459
,[[ 0.12594946  0.15763238 -0.97810695]],263,450
,[[ 0.12698026  0.16441046 -0.97715352]],264,463
,[[ 0.12138403  0.16024917 -0.97836239]],275,454
,[[ 0.13684997  0.15951163 -0.97734573]],240,454
,[[ 0.11624384  0.15232294 -0.98112142]],289,434
,[[ 0.12487902  0.15322697 -0.98009776]],269,437
,[[ 0.14603725  0.14483978 -0.97797645]],218,424
,[[ 0.14689529  0.14870195 -0.97701587]],216,430
,[[ 0.15539307  0.1614605  -0.97395863]],198,459
,[[ 0.15082895  0.16455465 -0.97382359]],209,465
,[[ 0.15409253  0.16447582 -0.97326088]],201,465
,[[ 0.1532519   0.15274576 -0.97616913]],204,439
,[[ 0.15030738  0.16299676 -0.97509328]],211,461
,[[ 0.1493587   0.16578223 -0.97473267]],212,469
,[[ 0.15188386  0.17792574 -0.97221807]],206,496
,[[ 0.14974975  0.17524058 -0.97298377]],210,492
,[[ 0.15421406  0.17456938 -0.97238262]],199,492
,[[ 0.14396557  0.16561007 -0.9753729 ]],224,469
,[[ 0.13890439  0.16260619 -0.97674842]],235,462
,[[ 0.14719993  0.15255567 -0.97693394]],219,438
,[[ 0.14774269  0.15183871 -0.9772126 ]],217,436
,[[ 0.14183035  0.15240345 -0.97767308]],233,436
,[[-0.03172522  0.0794253  -0.99631581]],625,264
,[[-0.06431884  0.06185537 -0.99571787]],697,225
,[[-0.02706071  0.02536755 -0.99831109]],615,144
,[[-0.03444196  0.02996527 -0.99815226]],631,153
,[[-0.05712957  0.01530117 -0.99793815]],682,120
,[[-0.05644995  0.01751685 -0.99693327]],680,123
,[[-0.05111693  0.00543215 -0.99641787]],669,97
,[[-0.04496527  0.00471318 -0.99679584]],655,94
,[[-0.02814112  0.00989442 -0.99645939]],617,107
,[[-0.04316067  0.01286827 -0.99679633]],651,112
,[[-0.03975771  0.01234128 -0.99654807]],644,112
,[[-0.04000062  0.01151389 -0.99507494]],644,110
,[[-0.03927083  0.01793783 -0.9961038 ]],643,125
,[[-0.02610556  0.01833328 -0.99891296]],613,123
,[[-0.02242595  0.01192377 -0.99865463]],605,110
,[[-0.00919797  0.01604101 -0.99785911]],575,120
,[[-0.00705858  0.01143597 -0.99796473]],571,108
,[[ 8.89631188e-04  2.44745875e-03 -9.99300536e-01]],554,89
,[[ 0.00780175  0.00762248 -0.9989856 ]],539,101
,[[ 8.24831177e-05 -5.38900531e-03 -9.99051564e-01]],556,71
,[[-0.00178705 -0.00970509 -0.99888187]],561,62
,[[-3.39115599e-04 -7.91666696e-03 -9.99196627e-01]],557,65
,[[-0.00370235 -0.00215677 -0.99918901]],565,78
,[[-0.01852461 -0.00495104 -0.99846372]],598,72
,[[-0.01516174  0.00277535 -0.99875992]],591,89
,[[-0.01150394 -0.01219688 -0.99821196]],584,57
,[[ 5.67011389e-04 -7.77523887e-03 -9.97435842e-01]],556,66
,[[-0.00883827 -0.01041671 -0.99818755]],578,61
,[[-0.00546869  0.00477009 -0.99871759]],570,95
,[[-0.01481295  0.00261353 -0.99864434]],591,90
,[[-0.01488226  0.00873781 -0.99740832]],592,105
,[[-0.03132548 -0.00763171 -0.99778764]],629,68
,[[-0.02276888 -0.00800079 -0.99796392]],610,67
,[[ 0.00439843 -0.01309557 -0.99922083]],548,53
,[[-0.00939704 -0.01568201 -0.99863291]],580,49
,[[-0.0091961   0.01290476 -0.99815725]],579,114
,[[-0.00908613  0.00299935 -0.99705486]],580,93
,[[-0.01551555  0.01665027 -0.99749633]],594,122
,[[ 0.00263229  0.03392962 -0.99836954]],554,159
,[[-0.01567283  0.01383264 -0.99927132]],593,113
,[[ 0.00842861  0.01313389 -0.99866063]],540,112
,[[-0.00582141  0.01037031 -0.9984836 ]],570,105
,[[ 7.11002922e-04  1.77391199e-02 -9.98424855e-01]],556,122
,[[-0.00254314  0.021522   -0.9983089 ]],563,130
,[[ 0.00754919  0.02072214 -0.99838421]],541,129
,[[-0.00106762  0.02210548 -0.99801816]],559,132
,[[-6.88336422e-04  2.81708734e-02 -9.97695430e-01]],559,145
,[[ 0.00435862  0.02387546 -0.99821299]],548,136
,[[-0.00688218  0.03094217 -0.99783627]],573,151
,[[ 0.01483477 -0.0022525  -0.99870899]],525,77
,[[ 3.40092045e-04 -2.68569496e-03 -9.97907014e-01]],557,77
,[[ 0.00638841  0.00405917 -0.9977486 ]],544,92
,[[ 0.00695471  0.01472126 -0.99837451]],544,117
,[[-0.00624414  0.01964337 -0.99822377]],573,129
,[[-0.00285663 -0.00148446 -0.99728533]],566,81
,[[ 0.004346    0.01049444 -0.99758544]],550,108
,[[ 0.00312107  0.01318366 -0.99795255]],553,113
,[[-0.01390488  0.01492271 -0.99800753]],591,117
,[[-0.01395864  0.01309908 -0.99668313]],591,114
,[[-0.01521533 -0.01678905 -0.99707322]],593,45
,[[-2.19290591e-02  3.45055745e-04 -9.97175736e-01]],608,85
,[[-0.01952471  0.00762877 -0.99773263]],603,99
,[[-0.01235686  0.0168251  -0.99786639]],587,120
,[[-0.02165245  0.00959143 -0.99684111]],607,105
,[[-0.01092527  0.01393555 -0.99752986]],584,113
,[[ 0.01335691  0.00801985 -0.99672682]],530,100
,[[ 0.01301367  0.00556837 -0.99714953]],531,95
,[[-0.01040722  0.00673915 -0.99595282]],583,99
,[[-7.42140944e-04  1.61232823e-03 -9.97132157e-01]],562,86
,[[-0.03136639  0.0122614  -0.99691789]],630,111
,[[-0.03723289 -0.00314409 -0.99652901]],644,77
,[[-0.03220589  0.01139044 -0.99712879]],632,109
,[[-0.03303779  0.01743829 -0.99691747]],634,124
,[[-0.03310597  0.01818732 -0.99729303]],636,125
,[[-0.00915772  0.02169593 -0.99591759]],582,134
,[[-0.00881952  0.01797718 -0.99745847]],582,125
,[[-0.01227218  0.01219109 -0.99857041]],589,111
,[[-0.00270911  0.00265656 -0.99887453]],567,88
,[[-0.0070986   0.00450341 -0.99893997]],576,93
,[[-0.00917477  0.01834347 -0.99923651]],581,124
,[[-0.01756313  0.01812234 -0.99894579]],600,124
,[[-0.02630373  0.01754411 -0.99853339]],619,123
,[[-0.02447914  0.01444723 -0.99841233]],615,117
,[[-0.01917549  0.00801701 -0.99894052]],603,102
,[[-0.02338503  0.00630826 -0.99852957]],612,99
,[[-0.04062344  0.01013214 -0.99647536]],651,108
,[[-0.0457329   0.01153465 -0.99575515]],663,112
,[[-0.03884638  0.02426399 -0.9975675 ]],647,140
,[[-0.04187411  0.01969169 -0.99694936]],653,131
,[[-0.0343117   0.01928242 -0.99778685]],637,129
,[[-0.02228022  0.01925329 -0.99812426]],610,129
,[[-0.02011811  0.011474   -0.99797499]],606,111
,[[-0.02634924  0.01662857 -0.99780324]],619,123
,[[-0.02781011  0.01432347 -0.99751688]],623,118
,[[-0.0098283   0.01266576 -0.99765125]],583,114
,[[-0.00412414  0.01335867 -0.99630462]],571,117
,[[-0.009493    0.01270777 -0.99631078]],583,114
,[[-0.02066802  0.0013635  -0.99779552]],608,88
,[[-0.0184276  -0.01810185 -0.99693423]],604,43
,[[-0.01016179 -0.0159188  -0.99810356]],585,48
,[[-0.01871082 -0.01114103 -0.99694752]],605,59
,[[-0.00587692 -0.00263334 -0.99838507]],575,78
,[[-0.01716378  0.00411199 -0.99785893]],600,94
,[[-0.01433944 -0.0051455  -0.99757819]],594,73
,[[-0.00735558  0.00350898 -0.99733051]],580,92
,[[-0.00619183  0.02022067 -0.99850041]],577,128
,[[-0.01426928  0.01268247 -0.99692116]],595,112
,[[-0.00258008  0.00743062 -0.9975486 ]],569,100
,[[-0.00128189  0.00921198 -0.99788355]],566,104
,[[-0.02007587  0.01865617 -0.99725246]],606,124
,[[-0.02765303  0.01788655 -0.9970573 ]],623,123
,[[-0.02478503  0.011304   -0.99718131]],617,108
,[[-0.01413931  0.01117297 -0.99683967]],594,108
,[[-0.02956497  0.01654842 -0.99677995]],628,121
,[[-0.01259481  0.02104703 -0.99688483]],591,130
,[[-0.02952126  0.02736122 -0.99444517]],628,147
,[[-0.03264531  0.04057491 -0.99715856]],636,174
,[[-0.02802303  0.06156539 -0.99587885]],625,221
,[[-0.02834278  0.05893555 -0.99583455]],626,216
,[[-0.0428865   0.06890344 -0.99518145]],659,239
,[[-0.03955378  0.07027251 -0.99586469]],651,240
,[[-0.02869558  0.05939294 -0.99732891]],627,217
,[[-0.04400842  0.06341407 -0.99639097]],661,226
,[[-0.01587951  0.05981458 -0.99698887]],598,218
,[[-0.0338365   0.05982222 -0.99657099]],638,219
,[[-0.01921384  0.05878207 -0.99709456]],605,217
,[[-0.01849714  0.05043102 -0.99773579]],604,199
,[[-0.01641746  0.06533453 -0.99701867]],599,231
,[[-0.02781755  0.06841524 -0.99672155]],625,238
,[[-0.02149432  0.0676241  -0.99692793]],611,236
,[[-0.02921539  0.08012621 -0.99565752]],628,264
,[[-0.02658478  0.07585933 -0.99599687]],622,254
,[[-0.03234389  0.08164125 -0.99569794]],635,267
,[[-0.01478681  0.08718987 -0.9957367 ]],596,278
,[[-0.01200078  0.09010575 -0.99510243]],590,287
,[[-0.01222127  0.09210479 -0.99495984]],591,289
,[[-0.01661512  0.083946   -0.99566416]],600,274
,[[-0.01083994  0.08802749 -0.99555566]],587,282
,[[-0.02123969  0.08092227 -0.99590113]],611,267
,[[-0.02301495  0.08522271 -0.99563913]],614,276
,[[-0.02891521  0.08005644 -0.9958694 ]],628,265
,[[-0.02750897  0.08249217 -0.99578385]],625,269
,[[-0.02587951  0.08479999 -0.9956299 ]],621,276
,[[-0.03871749  0.08750668 -0.99484732]],649,280
,[[-0.03486768  0.08350899 -0.99532219]],641,273
,[[-0.04532157  0.08611452 -0.99474615]],665,277
,[[-0.02739936  0.08736678 -0.99490743]],624,281
,[[-0.02386233  0.09212264 -0.9947828 ]],616,291
,[[-0.03205688  0.09398802 -0.99436659]],635,295
,[[-0.00357072  0.09114971 -0.99462689]],570,289
,[[-0.01381416  0.07735754 -0.99604313]],594,259
,[[-0.03019939  0.059827   -0.99687849]],631,221
,[[-0.02177502  0.07743026 -0.99591292]],612,259
,[[-0.02760679  0.07628694 -0.99620501]],626,257
,[[-0.01670033  0.08007181 -0.99592923]],601,265
,[[-0.01956461  0.07990784 -0.9961199 ]],607,264
,[[-0.01979944  0.0833678  -0.99570157]],608,273
,[[-0.02225607  0.07961308 -0.99561922]],613,265
,[[ 0.00538896  0.09211145 -0.99494906]],551,291
,[[-2.66332930e-04  9.55236314e-02 -9.94859291e-01]],563,299
,[[-0.01549918  0.09208434 -0.99487656]],597,292
,[[-0.00579222  0.09773922 -0.99493609]],576,303
,[[-0.0080071   0.08633041 -0.99542768]],581,279
,[[-0.00536352  0.08232049 -0.99538409]],575,271
,[[-0.00472736  0.08946663 -0.99510342]],574,286
,[[ 0.00287099  0.08468613 -0.99578979]],557,276
,[[ 0.00614283  0.09046436 -0.99532057]],550,288
,[[-0.00263576  0.09320049 -0.99513984]],570,293
,[[-0.01877022  0.0894081  -0.9947804 ]],606,285
,[[-0.00482305  0.08848879 -0.99491631]],575,284
,[[-0.00514012  0.09323058 -0.99490944]],576,296
,[[-0.02192141  0.08859136 -0.99479285]],613,286
,[[-0.02207044  0.09145174 -0.99472449]],614,289
,[[-0.0166678   0.09489489 -0.99455168]],601,297
,[[-0.01860862  0.09627602 -0.99410853]],605,299
,[[-0.01946512  0.08091403 -0.99533667]],608,268
,[[-0.01643685  0.0929118  -0.99437529]],601,293
,[[-0.01774222  0.08445125 -0.99522836]],603,276
,[[-0.01046651  0.08397506 -0.99549461]],587,275
,[[-0.01584849  0.09293358 -0.9942449 ]],600,296
,[[-0.00455898  0.09424141 -0.99459241]],574,298
,[[ 0.00398311  0.08897271 -0.99555051]],556,287
,[[ 0.00200618  0.0882909  -0.99555451]],560,284
,[[-8.59062435e-05  9.18314787e-02 -9.95342277e-01]],565,291
,[[ 0.0043213   0.08964439 -0.99535357]],555,287
,[[ 6.90080205e-04  8.21528097e-02 -9.96194528e-01]],563,272
,[[ 0.00981074  0.08267837 -0.99614137]],543,272
,[[ 0.00589111  0.0751566  -0.99694497]],551,256
,[[ 0.00598563  0.08548237 -0.99584971]],551,277
,[[ 0.00882546  0.08273409 -0.99597813]],545,271
,[[ 0.00155596  0.07795915 -0.9962556 ]],561,260
,[[ 0.00933765  0.06798382 -0.99712502]],544,240
,[[ 0.01408311  0.07099005 -0.99695185]],533,246
,[[-0.00181328  0.06697491 -0.99713074]],568,237
,[[-0.01186838  0.07267891 -0.99611807]],591,251
,[[-0.00311309  0.07149409 -0.99673323]],571,247
,[[-0.00951402  0.07511027 -0.99596249]],586,256
,[[-0.0037619   0.08239984 -0.99576042]],573,271
,[[-4.62250699e-04  7.29094230e-02 -9.96721938e-01]],565,250
,[[-0.01511147  0.07451428 -0.99648179]],598,253
,[[-0.01337695  0.07013871 -0.99621781]],594,244
,[[-0.02953524  0.06868629 -0.99640333]],629,241
,[[-0.01440136  0.08206189 -0.99561405]],597,270
,[[-0.01243246  0.07506053 -0.99650333]],592,255
,[[-0.00920967  0.07280408 -0.99677925]],584,250
,[[-0.0348268   0.08446058 -0.99493866]],642,275
,[[-0.04063915  0.08088322 -0.9946756 ]],655,268
,[[-0.03338103  0.08276932 -0.99498453]],639,272
,[[-0.024935    0.08456971 -0.99535635]],620,276
,[[-0.03376193  0.07921984 -0.99568272]],639,264
,[[-0.03842449  0.07981784 -0.99551928]],650,264
,[[-0.03372441  0.06670916 -0.99654803]],640,236
,[[-0.02687145  0.06950775 -0.9968149 ]],624,242
,[[-0.0273295   0.07639133 -0.99652614]],625,255
,[[-0.03026978  0.06908535 -0.99688318]],632,241
,[[-0.03039075  0.07222024 -0.99612586]],631,250
,[[-0.02744279  0.07836864 -0.99589977]],625,262
,[[-0.06784847  0.09671581 -0.99208202]],716,302
,[[-0.06044453  0.094532   -0.99280378]],699,298
,[[-0.05153431  0.08606061 -0.99454118]],679,278
,[[-0.05104455  0.08449225 -0.99476675]],678,275
,[[-0.06157115  0.07938522 -0.99438168]],701,265
,[[-0.05016107  0.08273312 -0.99441452]],676,271
,[[-0.04754864  0.07597428 -0.99508411]],671,256
,[[-0.04458473  0.0773426  -0.99529674]],664,258
,[[-0.04047249  0.08414336 -0.99530586]],654,273
,[[-0.05305624  0.08177714 -0.994536  ]],683,268
,[[-0.03502344  0.07442885 -0.99584057]],643,253
,[[-0.04174657  0.07541686 -0.9955709 ]],657,255
,[[-0.04119567  0.08847821 -0.99472923]],656,281
