frame,res,X,Y
,[[-0.19987581  0.05102154 -0.97720528]],1046,189
,[[-0.20614478  0.05618472 -0.97557277]],1060,202
,[[-0.20905297  0.05448782 -0.9750608 ]],1066,197
,[[-0.21166921  0.05088786 -0.97407587]],1073,190
,[[-0.22510517  0.05203661 -0.97163373]],1105,193
,[[-0.21493351  0.04753857 -0.97401943]],1081,184
,[[-0.22106788  0.05445674 -0.97264999]],1095,199
,[[-0.21230164  0.04987722 -0.97484664]],1074,189
,[[-0.19967581  0.03617987 -0.97596621]],1046,159
,[[-0.20634978  0.03320008 -0.97539336]],1062,151
,[[-0.20485385  0.03161004 -0.97549639]],1057,148
,[[-0.20135763  0.03683088 -0.97581582]],1050,160
,[[-0.22182557  0.05138178 -0.97216346]],1098,194
,[[-0.22231967  0.04999584 -0.9720152 ]],1099,191
,[[-0.22834502  0.0463067  -0.9707413 ]],1112,183
,[[-0.22749396  0.05179597 -0.9708805 ]],1109,194
,[[-0.22553383  0.04927449 -0.97102098]],1106,189
,[[-0.22431345  0.05020387 -0.97172515]],1101,191
,[[-0.22607643  0.04607228 -0.97088277]],1107,182
,[[-0.219449    0.04156282 -0.97279164]],1089,171
,[[-0.22072203  0.05428737 -0.97283811]],1093,200
,[[-0.22040756  0.05610302 -0.97195865]],1094,205
,[[-0.20268648  0.03130882 -0.976291  ]],1050,149
,[[-0.20028779  0.0495399  -0.9760756 ]],1045,188
,[[-0.20170768  0.03251242 -0.97645082]],1049,150
,[[-0.21957863  0.03986621 -0.97292131]],1090,166
,[[-0.21085056  0.04181603 -0.97441788]],1071,171
,[[-0.2045196   0.03823115 -0.97648272]],1054,163
,[[-0.21088493  0.02780663 -0.97524794]],1069,139
,[[-0.21437905  0.03262861 -0.97395475]],1077,151
,[[-0.21656391  0.02525073 -0.97337015]],1081,134
,[[-0.21783542  0.02631973 -0.97263812]],1084,136
,[[-0.23062356  0.0450021  -0.96976864]],1113,179
,[[-0.24609389  0.04153186 -0.96616754]],1152,172
,[[-0.23402765  0.04244197 -0.96862836]],1122,173
,[[-0.23439531  0.03814781 -0.96868245]],1123,165
,[[-0.21573303  0.04325828 -0.97217527]],1080,177
,[[-0.22166629  0.042518   -0.97121659]],1094,175
,[[-0.21737841  0.0466053  -0.97237404]],1084,185
,[[-0.21191782  0.0410676  -0.97274779]],1072,172
,[[-0.2106174   0.04019905 -0.97293631]],1068,169
,[[-0.22038818  0.04747413 -0.97105606]],1091,186
,[[-0.22814715  0.04482767 -0.97037503]],1109,180
,[[-0.22565934  0.04062345 -0.97046633]],1103,171
,[[-0.22604644  0.03999833 -0.97047115]],1105,170
,[[-0.22193783  0.04233666 -0.97151275]],1095,175
,[[-0.22353289  0.04370319 -0.97030949]],1099,178
,[[-0.2264302   0.04010208 -0.96932469]],1105,170
,[[-0.2357986   0.04526695 -0.96747412]],1127,182
,[[-0.23630644  0.046775   -0.96796107]],1127,185
,[[-0.11779721  0.04470556 -0.98776122]],855,181
,[[ 0.07567929  0.08141587 -0.99374783]],423,265
,[[ 0.10006373  0.08659529 -0.98885773]],366,280
,[[ 0.09586045  0.12215873 -0.98448856]],373,364
,[[ 0.10516323  0.14041788 -0.98200697]],351,407
,[[ 0.10072406  0.15855039 -0.97963601]],361,448
,[[ 0.08615372  0.17120962 -0.97990697]],394,475
,[[ 0.10327986  0.15822882 -0.98003135]],355,447
,[[ 0.10906773  0.16381959 -0.97917719]],340,461
,[[ 0.11220834  0.16520793 -0.97786927]],333,464
,[[ 0.11801229  0.15059871 -0.98035942]],321,429
,[[ 0.12708338  0.14338665 -0.98008789]],300,414
,[[ 0.1335353   0.14957522 -0.97736143]],282,430
,[[ 0.11489588  0.15075435 -0.98045759]],326,430
,[[ 0.11157234  0.14127789 -0.98143528]],333,409
,[[ 0.13246204  0.13862056 -0.98009065]],285,404
,[[ 0.1296295   0.1427011  -0.97896851]],292,410
,[[ 0.1525632   0.13817159 -0.97664672]],237,404
,[[ 0.15965058  0.13024516 -0.97612058]],222,385
,[[ 0.16802136  0.13575466 -0.97513362]],203,397
,[[ 0.14962842  0.13253623 -0.97861906]],246,389
,[[ 0.15359121  0.14025901 -0.97665297]],236,406
,[[ 0.16720079  0.13146545 -0.97632888]],207,386
,[[ 0.16525679  0.13395603 -0.97632142]],210,392
,[[ 0.16395466  0.13150733 -0.97734948]],213,387
,[[ 0.14671716  0.14291856 -0.97859415]],252,412
,[[ 0.15156314  0.13494441 -0.97873266]],241,394
,[[ 0.15638137  0.14270586 -0.976751  ]],229,413
,[[ 0.16041752  0.13556586 -0.97741784]],220,397
,[[ 0.14861949  0.13997317 -0.97820452]],246,406
,[[ 0.13862689  0.14136403 -0.97942607]],268,409
,[[ 0.15716834  0.14969116 -0.97527404]],226,429
,[[ 0.17547808  0.14824793 -0.97239197]],184,428
,[[ 0.16602774  0.14969653 -0.97408309]],206,429
,[[ 0.15994092  0.15062758 -0.9737458 ]],220,428
,[[ 0.16229393  0.14772091 -0.97358002]],214,423
,[[ 0.14240943  0.1513894  -0.9772294 ]],261,430
,[[ 0.14975413  0.15333717 -0.97548026]],244,435
,[[ 0.14074735  0.16009466 -0.97617356]],265,451
,[[ 0.14714842  0.155957   -0.97518863]],248,442
,[[ 0.15295213  0.17149786 -0.97194507]],234,479
,[[ 0.15751533  0.17330402 -0.97017838]],225,481
,[[ 0.13389142  0.16852412 -0.97606481]],280,469
,[[ 0.15184847  0.17664561 -0.96989895]],238,488
,[[ 0.1515345   0.17019665 -0.97192093]],239,473
,[[ 0.1470164   0.16212301 -0.97482862]],250,454
,[[ 0.14986963  0.15558467 -0.97487593]],242,441
,[[ 0.15380275  0.15498362 -0.97439964]],233,439
,[[ 0.15560691  0.15257227 -0.97442513]],229,435
,[[ 0.14513445  0.15359715 -0.97634355]],253,436
,[[ 0.14159606  0.15712338 -0.97638781]],261,444
,[[ 0.16852329  0.15360813 -0.97140781]],199,438
,[[ 0.1463631   0.16561464 -0.97463803]],250,464
,[[ 0.15286975  0.16053687 -0.97407743]],235,453
,[[ 0.14960473  0.17037599 -0.97335967]],241,475
,[[ 0.14886632  0.16622107 -0.97385374]],242,467
,[[ 0.14142682  0.16791017 -0.97459542]],260,471
,[[ 0.14019863  0.16762774 -0.97495421]],264,469
,[[ 0.15335069  0.15276148 -0.97385134]],234,432
,[[ 0.15825148  0.14905511 -0.97387997]],223,426
,[[ 0.16357724  0.15360924 -0.97229513]],209,437
,[[ 0.16391694  0.14144716 -0.97362147]],209,409
,[[ 0.16508187  0.14792468 -0.97273407]],207,423
,[[ 0.15102374  0.15225862 -0.97478829]],240,433
,[[ 0.16249474  0.14971565 -0.97265115]],213,428
,[[ 0.14482712  0.14577586 -0.97684439]],256,415
,[[ 0.14704356  0.15132752 -0.97539603]],249,429
,[[ 0.14602789  0.15100477 -0.97542288]],252,427
,[[ 0.1482863   0.1496317  -0.97571574]],247,424
,[[ 0.15586215  0.14274405 -0.9751287 ]],228,411
,[[ 0.13817666  0.15833267 -0.97643079]],270,444
,[[ 0.14236592  0.15197426 -0.97704291]],260,429
,[[ 0.14654104  0.15918743 -0.97482917]],249,448
,[[ 0.14493831  0.15468808 -0.97592911]],252,437
,[[ 0.14582219  0.15665662 -0.97578844]],250,444
,[[ 0.15636122  0.15859351 -0.97394906]],226,448
,[[ 0.15206796  0.15514475 -0.97493953]],235,441
,[[ 0.15342395  0.15343237 -0.97500316]],232,436
,[[ 0.15328983  0.14739189 -0.97577032]],233,421
,[[ 0.14757297  0.14405486 -0.9778053 ]],246,413
,[[ 0.13963134  0.14103231 -0.97862466]],263,406
,[[ 0.1465144   0.1426874  -0.97770267]],249,410
,[[ 0.14178951  0.15685484 -0.97712403]],260,442
,[[ 0.14175668  0.14515934 -0.97886084]],260,415
,[[ 0.15400612  0.15192007 -0.97611762]],232,430
,[[ 0.15630466  0.15021985 -0.97584659]],227,426
,[[ 0.14979469  0.15347795 -0.9765796 ]],242,434
,[[ 0.14862995  0.15340309 -0.97672421]],244,433
,[[ 0.15371549  0.14890585 -0.97604854]],234,422
,[[ 0.15241454  0.15001851 -0.97622088]],236,426
,[[ 0.14243711  0.15452495 -0.97627581]],259,435
,[[ 0.13304417  0.15237044 -0.97814757]],280,429
,[[ 0.1321964   0.15175727 -0.97868428]],282,429
,[[ 0.13147038  0.1530652  -0.97884806]],284,431
,[[ 0.12588346  0.15240422 -0.97967464]],296,430
,[[ 0.13173601  0.15204913 -0.9787281 ]],282,430
,[[ 0.13849069  0.15087412 -0.9783722 ]],267,428
,[[ 0.15486477  0.14398785 -0.9765949 ]],231,409
,[[ 0.15300103  0.15804739 -0.97474623]],233,446
,[[ 0.13426078  0.15810763 -0.97763476]],277,442
,[[ 0.14783907  0.15022037 -0.97668405]],246,425
,[[ 0.14937541  0.14507731 -0.9769965 ]],241,414
,[[ 0.14138536  0.14861372 -0.97801755]],260,422
,[[ 0.14714946  0.14167011 -0.97867649]],246,406
,[[ 0.14687664  0.1517016  -0.97725069]],246,431
,[[ 0.14121822  0.15246932 -0.97786379]],259,432
,[[ 0.14277601  0.12823748 -0.97929044]],257,377
,[[ 0.13512605  0.13212056 -0.98085165]],276,384
,[[ 0.16233758  0.14177693 -0.97423518]],211,407
,[[ 0.14784613  0.13504526 -0.97790612]],245,392
,[[ 0.14384176  0.15796547 -0.97486881]],252,446
,[[ 0.00160357  0.14425228 -0.98846363]],574,412
,[[-0.03603368  0.17220674 -0.98306813]],659,477
,[[-0.01838661  0.19758954 -0.97809171]],620,535
,[[-0.02059391  0.19787941 -0.97905737]],625,538
,[[-0.0395158   0.18999552 -0.97951411]],668,519
,[[-0.04819355  0.19302445 -0.97810399]],688,526
,[[-0.04693113  0.18789236 -0.97904273]],685,512
,[[-0.05615418  0.15216759 -0.98610034]],706,431
,[[-0.05274999  0.1687639  -0.98336842]],699,468
,[[-0.05215571  0.15355712 -0.98654068]],698,434
,[[-0.05462295  0.14874399 -0.98701208]],703,422
,[[-0.05285312  0.15390704 -0.986483  ]],699,433
,[[-0.05628438  0.15855533 -0.9854077 ]],707,444
,[[-0.04583992  0.15886527 -0.98566667]],684,444
,[[-0.05346354  0.16316708 -0.98454445]],701,455
,[[-0.05340533  0.16569906 -0.98391432]],700,461
,[[-0.04938399  0.17199355 -0.98294014]],692,476
,[[-0.05211094  0.16861615 -0.98322554]],698,467
,[[-0.03915877  0.17722969 -0.98235788]],669,488
,[[-0.05637118  0.17619432 -0.98200929]],708,486
,[[-0.06082373  0.19081336 -0.97932516]],718,521
,[[-0.05483039  0.18396298 -0.98067024]],705,505
,[[-0.06728305  0.19016741 -0.97871569]],733,517
,[[-0.04610134  0.18946246 -0.97997431]],685,514
,[[-0.04278927  0.19128226 -0.98029852]],677,520
,[[-0.05553874  0.19687165 -0.97824242]],706,531
,[[-0.05517113  0.1912884  -0.97962914]],706,520
,[[-0.05484643  0.19066631 -0.97978785]],705,519
,[[-0.06212804  0.18534245 -0.98046575]],722,508
,[[-0.0643848   0.19789842 -0.9777072 ]],727,537
,[[-0.06236767  0.1962914  -0.97824966]],722,532
,[[-0.05345846  0.18199255 -0.98053904]],701,499
,[[-0.05314609  0.18132693 -0.98098967]],700,497
,[[-0.05922441  0.17659854 -0.98165614]],714,488
,[[-0.05976954  0.18518931 -0.98010606]],715,506
,[[-0.06073397  0.17931403 -0.98104373]],718,494
,[[-0.05831863  0.17495409 -0.98179968]],712,485
,[[-0.06287778  0.17844211 -0.98115979]],722,492
,[[-0.05754845  0.18855423 -0.97988094]],710,514
,[[-0.06178683  0.19343818 -0.9785682 ]],720,524
,[[-0.063871    0.19122101 -0.97900457]],725,522
,[[-0.0554793   0.2045171  -0.97634138]],706,551
,[[-0.06629128  0.20139743 -0.97664166]],731,546
,[[-0.04164465  0.20015038 -0.97780609]],675,542
,[[-0.04410155  0.20383314 -0.9769085 ]],681,549
,[[-0.03422266  0.20165428 -0.97765591]],658,542
,[[-0.04677631  0.19800325 -0.97779   ]],686,535
,[[-0.05786024  0.18944237 -0.97888349]],712,517
,[[-0.04042948  0.19426003 -0.97873862]],672,528
,[[-0.04513243  0.19866946 -0.97713583]],683,536
,[[-0.03410431  0.19781031 -0.97810195]],657,536
,[[-0.03736171  0.19933432 -0.97801278]],664,539
,[[-0.04443229  0.19160492 -0.97823848]],681,519
,[[-0.05667779  0.18221662 -0.98027961]],709,499
,[[-0.05341895  0.1827728  -0.98001342]],701,500
,[[-0.05722412  0.1911837  -0.97965489]],708,518
,[[-0.06165953  0.19759765 -0.97819007]],720,535
,[[-0.05727579  0.18138972 -0.98116796]],710,498
,[[-0.05726649  0.18690398 -0.97999407]],710,512
,[[-0.05821632  0.18532408 -0.9803042 ]],712,506
,[[-0.0487971   0.1883073  -0.98012586]],691,514
,[[-0.05432097  0.19245047 -0.97879032]],703,521
,[[-0.05224773  0.18501347 -0.98067612]],699,506
,[[-0.05335124  0.18921558 -0.97974934]],701,516
,[[-0.04715063  0.18539456 -0.98088452]],687,507
,[[-0.04676971  0.19326354 -0.97912095]],686,524
,[[-0.05545763  0.18991787 -0.97961536]],705,518
,[[-0.07432636  0.19650212 -0.97606914]],748,530
,[[-0.07072047  0.19077017 -0.97741508]],740,518
,[[-0.07689394  0.19284717 -0.97687289]],754,520
,[[-0.07632182  0.18896637 -0.97742342]],753,514
,[[-0.07125314  0.18938933 -0.97787329]],742,516
,[[-0.07738617  0.18229452 -0.97878722]],755,500
,[[-0.07557697  0.18659024 -0.97760588]],752,508
,[[-0.07486625  0.18701593 -0.97785838]],750,511
,[[-0.07582866  0.18743795 -0.97772791]],752,510
,[[-0.07248954  0.18645213 -0.97814905]],744,508
,[[-0.05224193  0.18599166 -0.97984481]],699,508
,[[-0.05887385  0.18373766 -0.980043  ]],714,502
,[[-0.05546635  0.16752162 -0.98357561]],705,465
,[[-0.06209856  0.15918469 -0.98383918]],721,446
,[[-0.06104063  0.17112969 -0.9815428 ]],718,471
,[[-0.05759374  0.16463322 -0.983665  ]],710,458
,[[-0.06448608  0.16207802 -0.9834132 ]],726,453
,[[-0.05102709  0.16270492 -0.98376338]],696,454
,[[-0.04847975  0.16922307 -0.98288905]],690,467
,[[-0.05611036  0.16046699 -0.98460444]],708,449
,[[-0.0523521  0.1625068 -0.9839507]],699,452
,[[-0.05017493  0.15588981 -0.98606163]],693,436
,[[-0.06326623  0.16321053 -0.98365671]],723,453
,[[-0.04882366  0.1617528  -0.98503253]],690,451
,[[-0.07157029  0.17150205 -0.9816465 ]],742,475
,[[-0.07695523  0.17471893 -0.98073961]],755,481
,[[-0.07536133  0.16755899 -0.98219448]],751,465
,[[-0.0760426   0.17793924 -0.97974412]],752,489
,[[-0.08493874  0.16883072 -0.98092388]],773,470
,[[-0.06018934  0.17686698 -0.98118325]],717,486
,[[-0.04687784  0.19187625 -0.97976997]],687,523
,[[-0.06534251  0.18875302 -0.97974558]],729,517
,[[-0.06404605  0.18622846 -0.98023634]],726,509
,[[-0.06304545  0.18803222 -0.97991623]],724,513
,[[-0.06252059  0.19163655 -0.97928533]],723,522
,[[-0.05011289  0.19958893 -0.97801837]],694,540
,[[-0.08007801  0.19110169 -0.97779377]],763,522
,[[-0.06767929  0.18821651 -0.97906288]],735,516
,[[-0.05922504  0.1834667  -0.98087325]],716,505
,[[-0.06737647  0.18621223 -0.97962081]],734,511
,[[-0.08213028  0.17938602 -0.97958409]],767,496
,[[-0.0721139   0.17666772 -0.98140564]],744,488
,[[-0.08353179  0.17365993 -0.98056861]],770,484
,[[-0.07965375  0.16757837 -0.98228974]],761,467
,[[-0.07924428  0.16110922 -0.98339126]],760,453
,[[-0.09250994  0.16781705 -0.98104995]],790,469
,[[-0.08713961  0.16899833 -0.98122477]],778,470
,[[-0.09146118  0.16747309 -0.98144097]],788,468
,[[-0.04970308  0.17605883 -0.98227644]],694,486
,[[-0.05112239  0.18285982 -0.98100273]],697,502
,[[-0.06378682  0.17843174 -0.98088194]],726,492
,[[-0.05758443  0.16981009 -0.98319502]],712,474
,[[-0.05426381  0.17262687 -0.98287752]],704,479
,[[-0.05892255  0.17679031 -0.98169379]],715,488
,[[-0.06668853  0.16744443 -0.98269499]],732,466
,[[-0.08150186  0.16811874 -0.9818341 ]],767,470
,[[-0.05655113  0.1773141  -0.98159148]],710,489
,[[-0.08383539  0.16164175 -0.9829181 ]],770,453
,[[-0.10616532  0.1417757  -0.98352148]],821,406
,[[-0.11383214  0.13991254 -0.98346765]],838,403
,[[-0.14008118  0.13096206 -0.98060938]],899,385
,[[-0.14594305  0.1329201  -0.97947624]],912,388
