frame,res,X,Y
,[[-0.17572625  0.09599592 -0.97940954]],1002,363
,[[-0.15658386  0.10619705 -0.98128774]],957,390
,[[-0.14592102  0.09480098 -0.98386705]],928,359
,[[-0.13629061  0.09977066 -0.9839824 ]],907,375
,[[-0.15178974  0.0956939  -0.98174895]],948,366
,[[-0.12668308  0.08852362 -0.98738493]],883,346
,[[-0.1261332   0.08512681 -0.98744149]],883,339
,[[-0.11729453  0.08783075 -0.98829222]],860,343
,[[-0.17049778  0.09877501 -0.97959735]],994,373
,[[-0.16681641  0.09770184 -0.98082741]],981,368
,[[-0.16696237  0.09697589 -0.98003078]],987,371
,[[-0.15999844  0.09885206 -0.98072711]],970,376
,[[-0.16945402  0.10063081 -0.97905842]],992,379
,[[-0.16630242  0.09883634 -0.97987699]],985,374
,[[-0.16914659  0.10216497 -0.97887914]],992,384
,[[-0.17259101  0.10228986 -0.97809118]],1001,384
,[[-0.17529933  0.08958363 -0.98006198]],1003,350
,[[-0.1831625   0.09755948 -0.97767726]],1023,369
,[[-0.12452945  0.06531217 -0.98957324]],877,289
,[[-0.10904607  0.05669167 -0.9915828 ]],839,267
,[[-0.08658575  0.02709601 -0.994684  ]],786,196
,[[-0.09539034  0.03143128 -0.99381104]],808,206
,[[-0.09160381  0.03628646 -0.99473011]],797,217
,[[-0.0769896   0.06298323 -0.99424713]],761,282
,[[-0.08425124  0.05618962 -0.99425055]],779,265
,[[-0.07220024  0.05896715 -0.99506118]],749,271
,[[-0.07057135  0.05519256 -0.99516014]],745,262
,[[-0.07953645  0.04943598 -0.99392663]],767,250
,[[-0.07121865  0.04996614 -0.99508222]],747,250
,[[-0.06836151  0.04344956 -0.99511957]],740,234
,[[-0.07361263  0.053725   -0.99441203]],753,259
,[[-0.07626168  0.07259243 -0.99353444]],759,304
,[[-0.08362098  0.0808095  -0.99202858]],775,324
,[[-0.06767135  0.05928711 -0.99460154]],738,273
,[[-0.07488679  0.06995217 -0.99329474]],755,299
,[[-0.05974544  0.07099309 -0.99430569]],717,300
,[[-0.05637287  0.07089802 -0.99466808]],710,300
,[[-0.00854045  0.08000583 -0.99627475]],596,324
,[[-0.02456949  0.08180599 -0.99537259]],634,328
,[[-0.00160503  0.10290329 -0.99334066]],578,380
,[[-0.00292841  0.10022103 -0.99301038]],582,373
,[[-0.00843927  0.09462813 -0.99325334]],595,360
,[[-0.01020216  0.08782548 -0.9939433 ]],599,344
,[[ 0.00518959  0.08721241 -0.99501462]],562,341
,[[ 0.03080224  0.11302352 -0.99256177]],500,404
,[[ 0.04085886  0.11154766 -0.99263091]],476,399
,[[ 0.04377363  0.1112842  -0.99242825]],469,398
,[[ 0.0208698   0.10917354 -0.99306545]],524,394
,[[ 0.02838307  0.10831635 -0.99333731]],505,393
,[[ 0.02391344  0.10677538 -0.99318279]],517,387
,[[ 0.02638482  0.10650526 -0.99340763]],511,387
,[[ 0.03754604  0.11194241 -0.99251675]],483,400
,[[ 0.03759676  0.11354762 -0.99253068]],483,404
,[[ 0.03947056  0.12500658 -0.99111058]],478,431
,[[ 0.0318744   0.12675682 -0.99112695]],497,435
,[[ 0.02715987  0.12346776 -0.99110741]],508,428
,[[ 0.02801916  0.13201108 -0.9907002 ]],506,449
,[[ 0.02458772  0.1275619  -0.9913977 ]],514,438
,[[ 0.03956592  0.10502535 -0.99285901]],478,386
,[[ 0.04170545  0.11910757 -0.99187048]],473,418
,[[ 0.05318358  0.130747   -0.98971636]],445,447
,[[ 0.04056849  0.1254609  -0.99123553]],476,434
,[[ 0.03018387  0.13133526 -0.98827088]],499,455
,[[ 0.04727485  0.13354799 -0.98790385]],458,459
,[[ 0.04721122  0.12886684 -0.99019517]],460,443
,[[ 0.04256273  0.12976925 -0.99024444]],472,444
,[[ 0.04526514  0.13443514 -0.98953236]],465,456
,[[ 0.04347122  0.12630401 -0.99066109]],470,435
,[[ 0.0324028   0.12613997 -0.99123922]],495,437
,[[ 0.03370256  0.13914958 -0.98937937]],491,468
,[[ 0.04283152  0.13462579 -0.98986898]],469,456
,[[ 0.0163043   0.12408405 -0.99168923]],533,433
,[[ 0.05967949  0.12258879 -0.99026959]],429,429
,[[ 0.04943974  0.13164656 -0.98981799]],453,450
,[[ 0.06187375  0.12825401 -0.98950382]],423,442
,[[ 0.06605425  0.13202867 -0.98835944]],413,453
,[[ 0.06600501  0.11640561 -0.99079328]],413,413
,[[ 0.05827264  0.10453056 -0.99265326]],432,385
,[[ 0.05781957  0.11575837 -0.99146951]],434,410
,[[ 0.04479645  0.09030973 -0.9945764 ]],464,349
,[[ 0.07638651  0.0879485  -0.9929456 ]],388,344
,[[ 0.08215948  0.09397203 -0.99210534]],375,357
,[[ 0.0824783   0.09651942 -0.99183421]],374,364
,[[ 0.08235013  0.08632221 -0.99271004]],374,338
,[[ 0.11626101  0.1046555  -0.98763243]],291,386
,[[ 0.01626771  0.14836915 -0.98828173]],533,499
,[[ 0.0963395   0.15898945 -0.98249688]],333,527
,[[ 0.13796179  0.06722291 -0.98725286]],238,294
,[[ 0.1196507   0.02151502 -0.99056125]],282,182
,[[ 0.11815635  0.01983028 -0.99180877]],289,177
,[[ 0.1487525   0.03218509 -0.98737476]],213,207
,[[-0.00218787  0.04895799 -0.99879148]],577,248
,[[-0.09756001  0.08899668 -0.99096041]],807,345
,[[-0.1068227   0.07963369 -0.99086568]],831,324
,[[-0.1053844   0.07189692 -0.99137222]],826,303
,[[-0.10621101  0.08362312 -0.99019784]],829,332
,[[-0.08207676  0.08802245 -0.99248473]],770,342
,[[-0.07437654  0.08391507 -0.99354311]],751,331
,[[-0.09568926  0.08302141 -0.99180989]],803,329
,[[-0.09695179  0.07749375 -0.99205594]],806,316
,[[-0.08572955  0.08253563 -0.99256701]],779,329
,[[-0.07550428  0.07987355 -0.99339823]],754,322
,[[-0.06842113  0.07084755 -0.99449064]],737,300
,[[-0.07906336  0.07268277 -0.99327143]],763,305
,[[-0.05858375  0.06724708 -0.99493008]],715,292
,[[-0.04876126  0.08075757 -0.99489503]],689,323
,[[-0.05473018  0.07024488 -0.99549031]],704,297
,[[-0.05662963  0.07131142 -0.99527829]],709,300
,[[-0.05113151  0.07701222 -0.99519221]],695,314
,[[-0.06018319  0.05809281 -0.99585178]],717,270
,[[-0.08421496  0.04401721 -0.99383318]],775,233
,[[-0.0882694   0.04617921 -0.99405989]],784,238
,[[-0.0688253   0.02432614 -0.9960082 ]],739,186
,[[-0.06604155  0.02947599 -0.99629862]],732,198
,[[-0.0616003   0.02594226 -0.99586986]],721,190
,[[-0.07954105  0.02723684 -0.9949888 ]],764,193
,[[-0.07464703  0.02008975 -0.9962159 ]],752,175
,[[-0.07050066  0.01270012 -0.99586411]],743,157
,[[-0.0906959   0.05402312 -0.99051726]],793,259
,[[-0.10349987  0.04545968 -0.99062619]],824,238
,[[-0.11059732  0.04617801 -0.9888961 ]],842,240
,[[-0.09576663  0.04058539 -0.99044672]],806,227
,[[-0.07205594  0.03156022 -0.99506869]],746,202
,[[-0.08155256  0.03436649 -0.99191167]],773,214
,[[-0.08668134  0.03606838 -0.99413456]],783,215
,[[-0.08296248  0.03474925 -0.9929245 ]],774,214
,[[-0.07348387  0.04913643 -0.99475561]],750,245
,[[-0.07334832  0.04341632 -0.99471046]],751,232
,[[-0.05871145  0.09679153 -0.99046183]],717,366
,[[-0.05775882  0.16280951 -0.98463962]],716,533
,[[-0.09423124  0.12960205 -0.98622266]],806,452
,[[-0.09278711  0.11545824 -0.98797515]],801,414
,[[-0.08310823  0.10452349 -0.9906065 ]],777,386
,[[-0.08480428  0.11164726 -0.98844359]],781,405
,[[-0.0701874   0.07760006 -0.99384689]],746,320
,[[-0.06356553  0.07148361 -0.99428093]],730,305
,[[-0.07575548  0.09684419 -0.99210186]],759,367
,[[-0.05533305  0.08013058 -0.99488479]],709,324
,[[-0.05201818  0.06193689 -0.99669747]],701,279
,[[-0.02494845  0.0285875  -0.99882357]],636,198
,[[ 0.0487694   0.02909718 -0.99530352]],457,200
,[[ 0.03383255  0.03990855 -0.99648594]],494,224
,[[-0.00194028  0.03628538 -0.99625428]],580,217
,[[ 0.02971715  0.03924048 -0.99724869]],504,222
,[[ 0.00877918  0.02895438 -0.99644571]],555,200
,[[ 0.02405288  0.04461079 -0.99724911]],519,234
,[[ 0.02717591  0.0388924  -0.99741006]],511,220
,[[ 0.01278051  0.04447398 -0.9962895 ]],545,236
,[[ 0.01400026  0.03669878 -0.99742405]],543,216
,[[ 0.01624715  0.03590971 -0.99777989]],538,213
,[[ 0.01623364  0.04194759 -0.99755651]],538,228
,[[ 0.01041799  0.03952989 -0.9972304 ]],552,222
,[[ 0.01237341  0.02407733 -0.9983536 ]],546,185
,[[ 0.01479059  0.02634578 -0.99847638]],541,189
,[[ 0.01523132  0.02950916 -0.99800241]],539,199
,[[ 0.01176576  0.03155825 -0.99849496]],547,203
,[[ 0.04345663  0.01868935 -0.99638145]],471,173
,[[ 0.0476121   0.01769449 -0.99718256]],462,169
,[[ 0.05346596  0.0145437  -0.99676489]],449,162
,[[ 0.03790746  0.00597688 -0.99770311]],484,141
,[[ 0.03692472  0.00513013 -0.99813094]],487,138
,[[ 0.0425653   0.01386622 -0.99629035]],473,161
,[[ 0.04137525  0.02137751 -0.9965161 ]],476,179
,[[ 0.04052489  0.00703435 -0.99678937]],478,144
,[[ 0.03618468  0.00494337 -0.99646517]],489,139
,[[ 2.56143618e-02 -5.82913256e-04 -9.97389867e-01]],515,125
,[[ 0.03974906 -0.00489481 -0.99807505]],480,115
,[[ 3.05326871e-02  8.32668178e-04 -9.97498953e-01]],503,128
,[[ 0.02691335 -0.00116274 -0.99843882]],512,123
,[[ 0.03873477  0.00140622 -0.99712198]],483,131
,[[ 0.03924069 -0.00169424 -0.99779212]],482,122
,[[ 3.34785924e-02  6.30652782e-04 -9.97805655e-01]],496,127
,[[ 0.04653201  0.00384069 -0.99710287]],464,136
,[[ 3.10186051e-02 -4.14675948e-05 -9.97554562e-01]],502,126
,[[ 0.05134134 -0.0133627  -0.99677304]],454,93
,[[ 0.04157443 -0.01172816 -0.9964998 ]],478,97
,[[ 0.04859328  0.00939212 -0.99862467]],460,148
,[[ 0.03923957  0.01478475 -0.99875866]],482,161
,[[ 0.04703261  0.00775417 -0.99850184]],463,145
,[[ 0.05062549  0.00788476 -0.99790449]],453,144
,[[ 0.04871404  0.01512718 -0.99793059]],458,161
,[[ 0.03909066  0.01287469 -0.99822761]],481,156
,[[ 0.03968104  0.01480435 -0.99789981]],479,161
,[[ 0.04708677  0.01552863 -0.99763117]],461,163
,[[ 0.04142337  0.01127328 -0.99855251]],476,150
,[[ 0.04707325  0.02128897 -0.99789691]],461,175
,[[ 0.04301788  0.02262953 -0.9979308 ]],472,178
,[[ 0.06019651  0.02908805 -0.99578722]],428,197
,[[ 0.0509878   0.01641181 -0.99847046]],453,163
,[[ 0.02618721  0.05014124 -0.99759447]],512,245
,[[-0.09682947  0.03323714 -0.99299335]],807,204
,[[-0.10761278  0.03155622 -0.99195421]],835,202
,[[-0.10293119  0.04980455 -0.99316272]],822,245
,[[-0.12844307  0.0410945  -0.98985237]],885,225
,[[-0.14651952  0.04726146 -0.98606494]],931,241
,[[-0.1340614   0.04067136 -0.98811207]],900,225
,[[-0.16538429  0.0606242  -0.98193888]],981,274
,[[-0.1621285   0.05649387 -0.98418724]],970,263
,[[-0.1592415   0.05806745 -0.98355276]],964,268
,[[-0.17000728  0.05014928 -0.98256797]],989,247
,[[-0.17888889  0.01944224 -0.98066669]],1043,182
,[[-0.17547596  0.0167322  -0.97991027]],1030,174
,[[-0.18991865  0.00748404 -0.97874608]],1074,151
,[[-0.17560206  0.01401022 -0.98169611]],1033,167
,[[-0.18214362  0.00378232 -0.97969472]],1055,141
,[[-0.1686911   0.01599606 -0.98167154]],1016,173
,[[-0.15649917  0.02097201 -0.98558991]],957,176
,[[-0.17215069  0.04070897 -0.98217843]],997,226
,[[-0.15573174  0.02659107 -0.98587058]],955,190
,[[-0.16718664  0.01937124 -0.983851  ]],985,174
,[[-0.15716014  0.02719517 -0.98514406]],961,193
,[[-0.16391496  0.0264124  -0.98418783]],974,190
,[[-0.16373668  0.03568247 -0.98316612]],976,213
,[[-0.17308443  0.04738437 -0.98084   ]],1001,244
,[[-0.16929896  0.04223115 -0.98252624]],991,230
,[[-0.15937377  0.03877011 -0.98364802]],966,222
,[[-0.15758788  0.04145572 -0.98430887]],962,228
,[[-0.15270664  0.02377961 -0.98585938]],948,184
,[[-0.14833381  0.01235813 -0.98678893]],938,155
,[[-0.14432055  0.01888409 -0.9872208 ]],928,172
,[[-0.14263723  0.01574059 -0.98770453]],923,163
,[[-0.15654571  0.00927278 -0.98529857]],959,147
,[[-1.34996904e-01  1.86667002e-04 -9.88597416e-01]],905,125
,[[-1.40260007e-01  5.26317012e-04 -9.86464384e-01]],921,126
,[[-0.15775844  0.02857576 -0.98518945]],966,197
,[[-0.15153447  0.02172233 -0.98574845]],948,178
,[[-0.13884512  0.01547582 -0.98787473]],917,165
,[[-0.13346576  0.01202781 -0.98867579]],906,157
,[[-0.13603189  0.01961275 -0.98809127]],911,175
,[[-0.14168223  0.01881957 -0.98793271]],925,174
,[[-0.14677447  0.00756148 -0.98615572]],938,146
,[[-0.14456335  0.01338712 -0.98666922]],932,160
,[[-0.14062554  0.01722213 -0.9865997 ]],922,168
,[[-0.14833841  0.01465028 -0.98482906]],943,162
,[[-0.14431828  0.01239416 -0.98616808]],932,158
,[[-0.13447887  0.01048141 -0.98725436]],907,151
,[[-0.16657644  0.02970089 -0.98392096]],987,198
,[[-0.17893416  0.03192042 -0.98067366]],1018,203
,[[-0.17780721  0.03305102 -0.98203651]],1015,207
,[[-0.18607317  0.03114215 -0.98034713]],1037,202
,[[-0.1819119   0.02870029 -0.98190022]],1024,196
,[[-0.18520701  0.01865514 -0.98153284]],1034,171
,[[-0.1493424   0.02481785 -0.9864531 ]],944,187
,[[-0.14659443  0.02445755 -0.9866607 ]],938,186
,[[-0.1323638   0.01766407 -0.98998525]],902,168
,[[-0.12566726  0.02092878 -0.99064113]],884,175
,[[-0.09488509  0.0080583  -0.9944313 ]],810,144
,[[-0.10351995  0.00462131 -0.99335275]],830,136
,[[-0.09840931  0.03331794 -0.9929392 ]],818,205
,[[-0.09316698  0.02313893 -0.9936092 ]],805,182
,[[-0.08142988  0.03280878 -0.99485318]],775,203
,[[-0.11022638  0.03186221 -0.99235686]],847,203
,[[-0.10459361  0.02789031 -0.99205557]],833,192
,[[-0.1017113   0.02663418 -0.9925583 ]],826,190
,[[-0.10591832  0.03319044 -0.99240626]],836,206
,[[-0.095083    0.02530019 -0.9931828 ]],809,185
,[[-0.07773719  0.02760807 -0.99577142]],767,191
,[[-0.04102     0.00991871 -0.99494166]],682,157
,[[-0.03777624  0.04423911 -0.99400513]],674,249
,[[-0.00728779  0.03288107 -0.99594442]],596,215
,[[-0.13096063  0.03320986 -0.98782966]],917,217
,[[-0.10185882  0.01537491 -0.9926847 ]],842,172
,[[-0.08107479  0.00471845 -0.99309163]],785,143
,[[-0.08457069  0.02329084 -0.99281489]],796,191
,[[-0.08033951  0.0362356  -0.99253321]],787,226
,[[-0.09001425  0.03033938 -0.98952848]],814,211
,[[-0.07803003  0.03460747 -0.98977191]],783,224
,[[-0.05507293  0.03997685 -0.9924686 ]],720,235
,[[-0.04976241  0.01682292 -0.99210843]],704,173
,[[-0.04867752  0.00694566 -0.99176137]],701,147
,[[-0.06839648  0.00268189 -0.99043337]],755,138
,[[-0.06333882  0.01788402 -0.98984447]],740,176
,[[-0.0594536  0.0143741 -0.9948033]],728,165
,[[-0.06460581  0.02095818 -0.99404307]],741,183
,[[-0.05545978  0.01529663 -0.99616565]],717,166
,[[-0.06091357  0.01268746 -0.99558075]],732,161
,[[-0.0343466  -0.00905296 -0.99712014]],663,106
,[[-0.05057766  0.0076574  -0.99621479]],706,148
,[[-0.04184803  0.00386618 -0.99676385]],683,138
,[[-0.03906152 -0.00594453 -0.99417629]],676,114
,[[-0.05089685  0.00419373 -0.99643374]],706,139
,[[-0.06441285  0.00968052 -0.99523827]],741,153
,[[-0.06307128  0.00941188 -0.99539547]],738,152
,[[-0.0626435  -0.00200124 -0.99296213]],738,124
,[[-7.05584456e-02 -5.57015245e-04 -9.93632813e-01]],758,127
,[[-0.06910066 -0.00654132 -0.99160113]],755,112
,[[-0.06770009 -0.01116292 -0.99387728]],749,100
,[[-0.06694965 -0.01484074 -0.99477706]],742,89
,[[-0.0852097  -0.01533618 -0.99089526]],797,90
,[[-0.06760371 -0.01556966 -0.99320241]],750,89
,[[-0.0791432  -0.01519353 -0.99179759]],782,91
,[[-0.08180978 -0.00195226 -0.99263511]],788,124
,[[-0.08755657 -0.01365155 -0.99141681]],804,95
,[[-0.06912776  0.01238832 -0.99379144]],755,161
,[[-0.05290771  0.00218135 -0.99294862]],712,135
,[[-0.04684199  0.01138441 -0.99513958]],696,159
,[[-0.09790758  0.04039824 -0.98808792]],831,234
,[[-0.09425703  0.02390696 -0.99158038]],817,189
,[[-0.11139184  0.03027386 -0.98733925]],865,208
,[[-0.10191521  0.03644736 -0.98803358]],841,224
,[[-0.06872616  0.02246067 -0.99407063]],751,185
,[[-0.07406646  0.01863217 -0.9936626 ]],766,176
,[[-0.09470358  0.03992441 -0.98901889]],824,233
,[[-0.04953011  0.01787331 -0.99567791]],702,173
,[[-0.08771911  0.03358954 -0.99131683]],807,219
,[[-0.05600679  0.02854854 -0.995037  ]],719,200
,[[-0.08818532  0.04990246 -0.99261719]],792,246
,[[-0.08805851  0.04797431 -0.99303586]],792,241
,[[-0.08409002  0.03771469 -0.99506285]],781,215
,[[-0.08703563  0.04173674 -0.99477351]],789,226
,[[-0.09141591  0.04246263 -0.99428527]],800,228
,[[-0.0879077   0.03974326 -0.99426281]],791,222
,[[-0.09719118  0.04509398 -0.99395132]],814,234
,[[-0.08978061  0.04345941 -0.9944564 ]],796,230
,[[-0.08486292  0.03493886 -0.99395975]],784,211
,[[-0.07917213  0.0374352  -0.99562167]],769,215
,[[-0.08947586  0.02492243 -0.99472623]],796,186
,[[-0.0865525   0.03568262 -0.99403823]],789,212
,[[-0.08860067  0.03226837 -0.99445552]],794,203
,[[-0.08257826  0.04180467 -0.99403246]],779,227
,[[-0.07790455  0.05370964 -0.99374635]],770,256
,[[-0.07249059  0.05246287 -0.99389374]],757,254
,[[-0.08666006  0.06221522 -0.99268621]],791,277
,[[-0.07527392  0.05339311 -0.99384424]],763,256
,[[-0.08423081  0.06014566 -0.99289179]],785,272
,[[-0.07859833  0.05640491 -0.99396836]],771,264
,[[-0.09315714  0.0494897  -0.99255744]],806,245
,[[-0.08305976  0.03709241 -0.99408078]],782,216
,[[-0.08996968  0.04378632 -0.99305937]],798,232
,[[-0.09138812  0.04573309 -0.99316108]],802,236
,[[-0.09355423  0.04826823 -0.99273587]],807,242
,[[-0.07480415  0.0453402  -0.99242354]],768,244
,[[-0.06706163  0.045195   -0.99563254]],744,237
,[[-0.07102878  0.0225109  -0.99618858]],752,180
,[[-0.07436834  0.03844637 -0.9956951 ]],761,219
,[[-0.07496415  0.02427339 -0.99621049]],762,184
,[[-0.07221617  0.0278678  -0.99609334]],756,194
,[[-0.07149442  0.04616962 -0.99397137]],763,251
,[[-0.06799816  0.0346319  -0.99468746]],751,218
,[[-0.0739133   0.02473959 -0.99448354]],767,193
,[[-0.06820919  0.02864058 -0.99438857]],752,204
,[[-0.05872044  0.02299506 -0.9950413 ]],727,187
,[[-0.07710713  0.03962496 -0.99445006]],778,234
,[[-0.06485779  0.01843338 -0.99611088]],742,175
,[[ 0.0438936   0.09778587 -0.99178874]],462,390
,[[ 0.08210477  0.08905475 -0.99196352]],364,361
,[[ 0.08945443  0.08833658 -0.99082779]],344,361
,[[ 0.08504059  0.08753724 -0.99150395]],357,357
,[[ 0.10048685  0.11662983 -0.98792861]],315,436
,[[ 0.09916441  0.1120102  -0.98851825]],316,428
,[[ 0.09026192  0.11842292 -0.98877833]],341,441
,[[ 0.11255214  0.10178584 -0.98764549]],283,398
,[[ 0.10933579  0.10597785 -0.98784155]],293,406
,[[ 0.10420451  0.11016829 -0.9881687 ]],305,420
,[[ 0.10013182  0.09505426 -0.98969153]],319,376
,[[ 0.09254874  0.09801538 -0.99048619]],335,387
,[[ 0.08004829  0.09133975 -0.99244934]],384,347
,[[ 0.08754815  0.10573146 -0.99006297]],366,383
,[[ 0.08085009  0.10468356 -0.99086344]],382,379
,[[ 0.09348229  0.0961553  -0.99072335]],349,361
,[[ 0.07982494  0.08745643 -0.99288894]],384,339
,[[ 0.07491796  0.08813608 -0.99299862]],393,343
,[[ 0.08488759  0.10517181 -0.9907293 ]],370,383
,[[ 0.08513054  0.10642179 -0.99053413]],370,385
,[[ 0.06733428  0.1114706  -0.99147652]],413,396
,[[ 0.07338272  0.11198535 -0.99098278]],400,397
,[[ 0.07948295  0.11365667 -0.99032731]],383,403
,[[ 0.07447054  0.1111486  -0.99096276]],397,395
,[[ 0.08602085  0.09912232 -0.9911815 ]],369,366
,[[ 0.10968497  0.07865613 -0.9905184 ]],307,319
,[[ 0.10672576  0.08579116 -0.99044207]],313,339
,[[ 0.0960578   0.0888324  -0.99122261]],342,342
,[[ 0.07996206  0.09945809 -0.99160269]],382,369
,[[ 0.07810121  0.10472882 -0.9912437 ]],386,382
,[[ 0.08200042  0.09695517 -0.99163499]],377,362
,[[ 0.07286171  0.09186862 -0.99287555]],400,348
,[[ 0.08086313  0.09288482 -0.99238051]],380,351
,[[ 0.08807994  0.09419808 -0.9914318 ]],361,356
,[[ 0.10103045  0.10012922 -0.98981787]],329,370
,[[ 0.08405187  0.10433957 -0.99091108]],371,380
,[[ 0.11404148  0.09269591 -0.98846386]],295,355
,[[ 0.11663639  0.09033882 -0.98860021]],288,350
,[[ 0.11884672  0.09349515 -0.98807627]],282,360
