frame,res,X,Y
,[[ 0.04834477  0.05213978 -0.99716903]],456,204
,[[ 0.0396121   0.05444344 -0.99742882]],475,208
,[[ 0.04044648  0.04870574 -0.99758114]],474,195
,[[ 0.06181137  0.04037728 -0.99705022]],425,176
,[[ 0.05833792  0.03555717 -0.99747568]],434,164
,[[ 0.04746201  0.04125809 -0.99771134]],460,177
,[[ 0.05534678  0.03585513 -0.9975391 ]],442,166
,[[ 0.05078817  0.04430344 -0.99749126]],452,185
,[[ 0.05358078  0.04550859 -0.99721973]],447,188
,[[ 0.05112769  0.04862197 -0.99693717]],451,196
,[[ 0.05590253  0.04372611 -0.99727793]],442,184
,[[ 0.06478694  0.03934818 -0.99711594]],421,175
,[[ 0.05760239  0.04265444 -0.99739291]],438,182
,[[ 0.07966064  0.04966486 -0.99558297]],388,198
,[[ 0.07753768  0.04527106 -0.9959504 ]],392,189
,[[ 0.0635871   0.04068643 -0.99712783]],425,178
,[[ 0.0681558   0.05170579 -0.99630044]],414,202
,[[ 0.06648043  0.05328072 -0.99630752]],418,206
,[[ 0.07571145  0.05041304 -0.99583722]],397,200
,[[ 0.07100936  0.06910485 -0.99476013]],408,241
,[[ 0.08097199  0.05421319 -0.99501417]],385,207
,[[ 0.0755375   0.06740272 -0.99423974]],396,238
,[[ 0.07169365  0.06482009 -0.99521628]],406,231
,[[ 0.06683827  0.06862874 -0.99509238]],416,239
,[[ 0.06991998  0.06631046 -0.9949345 ]],409,234
,[[ 0.08510556  0.05884007 -0.99433671]],376,218
,[[ 0.07758265  0.06780475 -0.99444076]],392,238
,[[ 0.06761363  0.07162937 -0.99505633]],415,245
,[[ 0.06977265  0.06354927 -0.99541153]],411,227
,[[ 0.07173991  0.07550789 -0.99442172]],406,254
,[[ 0.07234379  0.07962036 -0.99391625]],404,264
,[[ 0.06678542  0.06660866 -0.99549822]],418,235
,[[ 0.05410819  0.06960172 -0.9959583 ]],446,241
,[[ 0.05956935  0.06538996 -0.99591072]],433,233
,[[ 0.04543667  0.0653246  -0.99674077]],465,233
,[[ 0.04742375  0.05493777 -0.99706168]],461,209
,[[ 0.04705172  0.0545262  -0.99725733]],462,208
,[[ 0.04925862  0.05832709 -0.99692624]],457,216
,[[ 0.05426277  0.05976247 -0.99660226]],445,219
,[[ 0.0727943   0.0527312  -0.99590791]],403,204
,[[ 0.07210779  0.06207222 -0.99542776]],404,226
,[[ 0.0665334   0.06394103 -0.99558519]],417,229
,[[ 0.05147049  0.05746095 -0.99694658]],451,215
,[[ 0.06084183  0.05654664 -0.99651702]],430,213
,[[ 0.04290802  0.06497976 -0.99681341]],470,231
,[[ 0.05667989  0.06432499 -0.99615627]],439,230
,[[ 0.05730412  0.06804165 -0.99597214]],438,238
,[[ 0.0281619   0.05061877 -0.99812308]],503,199
,[[ 0.04147274  0.06001799 -0.99696201]],474,220
,[[ 0.06009734  0.05216579 -0.99668922]],432,202
,[[ 0.06820739  0.04943248 -0.99623525]],413,196
,[[ 0.0643654   0.03641099 -0.99657402]],422,166
,[[ 0.05534081  0.04212654 -0.99720904]],442,180
,[[ 0.05636353  0.0396825  -0.99682282]],440,173
,[[ 0.0560044   0.02346291 -0.99754188]],440,136
,[[ 0.05477508  0.04402257 -0.99740589]],444,184
,[[ 0.06335243  0.05815579 -0.99611637]],424,215
,[[ 0.06325835  0.05028835 -0.99642028]],424,198
,[[ 0.05539612  0.04754397 -0.99690921]],442,191
,[[ 0.06427881  0.05845019 -0.99584602]],421,217
,[[ 0.05911469  0.0668012  -0.99539322]],433,234
,[[ 0.06779468  0.0621266  -0.99512484]],414,224
,[[ 0.05454488  0.0476364  -0.99701928]],445,190
,[[ 0.0610773   0.05293116 -0.99640024]],430,203
,[[ 0.05763095  0.05492724 -0.99640517]],437,208
,[[ 0.06136699  0.04419803 -0.99690742]],428,183
,[[ 0.06794774  0.04662979 -0.99641708]],413,188
,[[ 0.07339495  0.0478872  -0.99575379]],403,190
,[[ 0.07172335  0.04977695 -0.99592757]],406,195
,[[-0.04075033  0.05062297 -0.99725792]],658,198
,[[-0.18117736  0.01019644 -0.98123357]],977,106
,[[-0.20195153  0.02119902 -0.97639871]],1029,130
,[[-0.20112556  0.01667392 -0.97631377]],1027,120
,[[-0.21746857  0.00787224 -0.97255712]],1067,101
,[[-0.19918472  0.02486196 -0.97539953]],1022,140
,[[-0.20528539  0.02639357 -0.97410317]],1037,144
,[[-0.21358914  0.02573448 -0.97206173]],1057,142
,[[-0.21589839  0.01942294 -0.96992617]],1064,128
,[[-0.22742812  0.01151388 -0.96817888]],1094,109
,[[-0.23416546  0.01682375 -0.96657166]],1108,121
,[[-0.24374903  0.0150412  -0.96490772]],1130,116
,[[-0.24203963  0.01678586 -0.96617175]],1127,121
,[[-0.23630412  0.01545343 -0.96717627]],1112,119
,[[-0.24392248  0.0111351  -0.96612859]],1134,109
,[[-0.25313302  0.03328201 -0.96202243]],1157,160
,[[-0.23464703  0.02279023 -0.96678265]],1112,137
,[[-0.2449466   0.02925953 -0.96484311]],1136,151
,[[-0.23286037  0.02541663 -0.96846426]],1106,141
,[[-0.24398755  0.02831101 -0.96333958]],1136,150
,[[-0.23849083  0.03957781 -0.96689936]],1118,175
,[[-0.23532074  0.03956802 -0.96777752]],1111,175
,[[-0.23416885  0.02924467 -0.9676444 ]],1109,151
,[[-0.24735629  0.02259724 -0.96459526]],1140,135
,[[-0.23927722  0.02737013 -0.96594326]],1122,147
,[[-0.23759332  0.0219308  -0.96661607]],1118,134
,[[-0.22224049  0.00703119 -0.97194237]],1080,100
,[[-0.22145481  0.00254677 -0.97192994]],1078,89
,[[-0.22180186  0.00306002 -0.97131391]],1078,90
,[[-0.22366861  0.0041176  -0.97102188]],1086,94
,[[-0.22004466  0.00336111 -0.9727105 ]],1076,92
,[[-0.22253863  0.01307255 -0.97131591]],1080,114
,[[-0.21269261 -0.00233609 -0.97344312]],1059,80
,[[-0.21939932  0.00624569 -0.97256885]],1074,98
,[[-0.24957242  0.01086744 -0.96436014]],1146,108
,[[-0.23530724  0.00427048 -0.96801938]],1112,94
,[[-0.24994632  0.00772496 -0.96552165]],1147,99
,[[-0.24197768  0.01040575 -0.96725984]],1128,106
,[[-0.22689501  0.00815236 -0.97061874]],1093,103
,[[-0.23015512  0.00932204 -0.96978929]],1102,106
,[[-0.22359038  0.03475449 -0.9720293 ]],1081,163
,[[-0.1931638   0.12799855 -0.96890165]],1018,385
,[[-0.21909204  0.1205405  -0.96576608]],1082,372
,[[-0.23935381  0.10480489 -0.96188726]],1132,333
,[[-0.21370334  0.04391624 -0.9750011 ]],1064,188
,[[-0.23569184  0.06130652 -0.96913424]],1116,227
,[[-0.21168893  0.02610664 -0.9756092 ]],1059,146
,[[-0.22757525  0.00506484 -0.97296909]],1096,97
,[[-0.20607923  0.00496421 -0.97685537]],1047,96
,[[-0.22158925  0.01128672 -0.97474578]],1080,110
,[[-0.24922006 -0.00749205 -0.96676762]],1152,67
,[[-0.24585783  0.00590633 -0.96779313]],1145,99
,[[-0.23785335  0.00191684 -0.96911709]],1124,89
,[[-0.23832152  0.00674243 -0.97047353]],1124,99
,[[-0.24200896  0.00194839 -0.96901728]],1134,88
,[[-0.23507703  0.00322167 -0.97010947]],1117,91
,[[-0.23668588  0.00654853 -0.97005875]],1120,98
,[[-0.24873822  0.01811041 -0.9667566 ]],1148,124
,[[-0.2441237   0.0256975  -0.96819632]],1137,142
,[[-0.23971558  0.02143941 -0.97036439]],1124,130
,[[-0.23878791  0.02494357 -0.96858096]],1127,141
,[[-0.24085959  0.02440362 -0.96842381]],1134,141
,[[-0.21657439  0.02094857 -0.97414498]],1070,129
,[[-0.23337081  0.0138807  -0.97020431]],1111,113
,[[-0.23777578  0.01857236 -0.9696379 ]],1122,124
,[[-0.22972886  0.01865138 -0.97047737]],1103,125
,[[-0.23770231  0.02226058 -0.96831227]],1122,132
,[[-0.23231429  0.02853328 -0.96982156]],1109,147
,[[-0.21916986  0.03095493 -0.97218244]],1078,152
,[[-0.24545235  0.02398724 -0.96777908]],1142,137
,[[-0.24058861  0.01590891 -0.9688368 ]],1131,118
,[[-0.23707625  0.01903185 -0.969635  ]],1123,125
,[[-0.24177813  0.02050476 -0.96842849]],1134,128
,[[-0.2382551   0.02767887 -0.9686756 ]],1126,145
,[[-0.23728375  0.04102102 -0.96730385]],1125,175
,[[-0.21169668  0.03519764 -0.97232632]],1062,160
,[[-0.22143303  0.03701191 -0.97111072]],1085,165
,[[-0.20843135  0.02947922 -0.97359475]],1055,147
,[[-0.22259678  0.03516369 -0.97179788]],1086,160
,[[-0.20596948  0.02735609 -0.97455235]],1048,142
,[[-0.23291621  0.02668052 -0.9680861 ]],1112,140
,[[-0.2379978   0.02446027 -0.9675083 ]],1124,135
,[[-0.23533687  0.0279215  -0.96884384]],1117,143
,[[-0.22670939  0.01950044 -0.9702698 ]],1098,124
,[[-0.2302002   0.02140661 -0.96976867]],1107,130
,[[-0.2360781   0.0284079  -0.96705764]],1121,145
,[[-0.21619451  0.04400574 -0.97335873]],1075,186
,[[-0.19950368  0.05472176 -0.97655308]],1035,211
,[[-0.19819301  0.05590689 -0.9776519 ]],1032,213
,[[-0.20395625  0.04553056 -0.97728583]],1044,187
,[[-0.20151738  0.03812284 -0.97816922]],1037,171
,[[-0.20415505  0.03876765 -0.977798  ]],1042,170
,[[-0.20708771  0.02589594 -0.97727072]],1050,142
,[[-0.18898719  0.0030196  -0.98097241]],1007,90
,[[-0.19618235  0.0090319  -0.97894974]],1025,102
,[[-0.2055517   0.00703209 -0.97656375]],1048,98
,[[-0.21040713  0.00619518 -0.9759088 ]],1060,96
,[[-0.22666241  0.01625261 -0.97157814]],1100,120
,[[-0.2472386  -0.00482566 -0.96658319]],1149,70
,[[-0.24929461 -0.01213112 -0.96653478]],1153,53
,[[-0.25450973 -0.01695977 -0.96452146]],1168,42
,[[-0.25979989 -0.00795078 -0.96426369]],1182,63
,[[-0.25141278 -0.00684471 -0.96573948]],1160,66
,[[-0.25884855  0.00437396 -0.96463903]],1177,93
,[[-0.2420208   0.0022255  -0.96813339]],1136,86
,[[-0.24222676  0.00363225 -0.96811593]],1137,90
,[[-0.25132071  0.01207813 -0.96636159]],1160,109
,[[-0.24110622  0.0128579  -0.96852685]],1136,112
,[[-0.24584012  0.01634551 -0.96727717]],1147,121
,[[-0.24007029  0.01494057 -0.96840607]],1132,116
,[[-0.23376132  0.01596378 -0.97058965]],1115,118
,[[-0.2349998   0.01683687 -0.9702937 ]],1117,120
,[[-0.22407909  0.01505406 -0.97250688]],1091,117
,[[-0.22715841  0.02007527 -0.97203359]],1096,127
,[[-1.84429403e-01  4.57512461e-04 -9.79247249e-01]],998,83
,[[-0.04347474  0.01624506 -0.997893  ]],675,118
,[[-0.03661234  0.03121397 -0.99707705]],659,152
,[[-0.03206397  0.01953263 -0.99702327]],649,126
,[[-0.02370452  0.02060463 -0.99714109]],631,128
,[[-0.02238688  0.01059584 -0.99798983]],627,107
,[[-0.01797278  0.03521419 -0.99852658]],616,161
,[[-0.00266919  0.04053875 -0.99782518]],582,172
,[[-0.02158988  0.03336874 -0.99735895]],624,158
,[[-0.02398766  0.04342842 -0.99734065]],630,180
,[[-0.01510716  0.0189158  -0.99703109]],610,125
,[[-0.02208468  0.0471023  -0.99537106]],625,190
,[[-0.01955847  0.04434916 -0.99618868]],619,183
,[[-0.0182162   0.04689299 -0.99692451]],616,188
,[[-0.03185453  0.04419842 -0.99632633]],647,182
,[[-0.03144373  0.05213696 -0.99543183]],646,201
,[[-0.04236962  0.03271994 -0.99558332]],670,156
,[[-0.04455654  0.0483642  -0.99633725]],676,193
,[[-0.03804433  0.04362005 -0.99638372]],660,182
,[[-0.04761014  0.03483572 -0.99564639]],682,161
,[[-0.01933596  0.01579307 -0.99669802]],619,119
,[[-0.02578879  0.01625821 -0.99523163]],634,120
,[[-0.01833901  0.02411093 -0.99524991]],617,139
,[[-0.02772999  0.02114518 -0.99494073]],638,132
,[[-0.02443862  0.0181658  -0.99595688]],630,124
,[[-0.02103807  0.02541577 -0.99532929]],623,142
,[[-0.02432334  0.02514577 -0.99741895]],629,139
,[[-0.02305892  0.01490888 -0.99620719]],627,117
,[[-0.03252969  0.01154136 -0.99713602]],648,109
,[[-0.03905825  0.01159385 -0.99753662]],663,108
,[[-0.02496525  0.01387626 -0.99721227]],631,115
,[[-0.02421298  0.01910839 -0.9974033 ]],630,125
,[[-0.0214098   0.02745035 -0.99819695]],624,144
,[[-0.02839055  0.02781062 -0.9981619 ]],640,144
,[[-0.03080891  0.02679323 -0.99819134]],645,142
,[[-0.01623765  0.03017772 -0.9976429 ]],612,150
,[[-0.02658525  0.02116795 -0.99777476]],635,131
,[[-0.03354773  0.02285343 -0.99784223]],651,134
,[[-0.02377625  0.02940761 -0.99787363]],629,147
,[[-0.02067605  0.02608238 -0.99748658]],622,141
,[[-0.01683228  0.02926588 -0.99864702]],613,146
,[[-0.02661283  0.03214478 -0.99797124]],635,154
,[[-0.03043747  0.02143813 -0.9975814 ]],644,130
,[[-0.02055803  0.03243654 -0.99734031]],621,155
,[[-0.02136677  0.02195617 -0.9988146 ]],623,130
,[[-0.01685598  0.02454539 -0.99835166]],613,137
,[[-0.01462264  0.0173434  -0.99894273]],609,120
,[[-0.02204761  0.02540567 -0.99843144]],624,138
,[[-0.01127949  0.03725577 -0.9978952 ]],600,166
,[[-0.02458122  0.02032052 -0.99887221]],630,125
,[[-0.01501408  0.03417264 -0.99806569]],609,158
,[[-0.00482492  0.02607906 -0.99859606]],586,140
,[[-0.08047151  0.08353036 -0.99150688]],757,278
,[[-0.0680573   0.06495129 -0.99351571]],728,235
,[[-0.08668905  0.05398052 -0.99379303]],770,206
,[[-0.04037355  0.06311068 -0.99663871]],666,227
,[[-0.03319548  0.0355525  -0.99847129]],649,163
,[[-0.0205809   0.04809594 -0.99792568]],621,191
,[[-0.03856133  0.04552693 -0.99791602]],662,185
,[[-0.02412228  0.00580081 -0.99920268]],630,96
,[[-0.02106155  0.02315525 -0.99912557]],622,135
,[[-0.02204232  0.02463416 -0.99900583]],625,138
,[[-0.02586919  0.01263348 -0.99890426]],634,112
,[[-0.03887433  0.02790552 -0.99837108]],663,145
,[[-0.04457064  0.02568384 -0.99783896]],675,140
,[[-0.03507207  0.02982863 -0.99879759]],654,148
,[[-0.01185168  0.02493036 -0.99940375]],602,138
,[[-0.03582758  0.02266324 -0.9984936 ]],656,131
,[[ 0.00484447  0.01609279 -0.99881189]],565,118
,[[ 5.45834827e-04  2.11219030e-02 -9.98341043e-01]],575,130
,[[-0.00382432  0.02002891 -0.99881961]],584,126
,[[ 0.0036694   0.02983161 -0.99844042]],568,147
,[[-0.00566895  0.03258    -0.99825014]],588,154
,[[-0.01734724  0.02397291 -0.99829426]],614,136
,[[-0.02449931  0.02664152 -0.99805697]],630,141
,[[-0.03045022  0.02145212 -0.99798042]],643,128
,[[-0.0280565   0.02154348 -0.99833622]],638,130
,[[-0.02713012  0.02730552 -0.9982241 ]],636,142
,[[-0.0313156   0.01473027 -0.99840817]],646,113
,[[-0.03180167  0.01193048 -0.99812527]],646,107
,[[-0.0332302   0.01326458 -0.99719486]],650,110
,[[-0.04193457  0.00989127 -0.9969126 ]],669,102
,[[-0.04001488  0.01319928 -0.99699285]],664,109
,[[-0.04591104  0.01196162 -0.99678089]],678,107
,[[-0.03736589  0.02185141 -0.99679029]],659,129
,[[-0.03626719  0.01681329 -0.99727838]],657,118
,[[-0.02894022  0.0161153  -0.99750064]],640,116
,[[-0.03806921  0.02543311 -0.99683131]],660,137
,[[-0.02992206  0.02359364 -0.99735552]],643,133
,[[-0.02881819  0.00940129 -0.99733608]],641,101
,[[-0.04009747  0.01973302 -0.99708561]],665,122
,[[-0.04387748  0.01998904 -0.99596928]],674,124
,[[-0.02266051  0.04378566 -0.99470578]],626,178
,[[-0.03386373  0.03784516 -0.99462845]],651,164
,[[-0.03045796  0.04677092 -0.99418481]],643,185
,[[-0.07341673  0.10773178 -0.98776832]],742,335
,[[-0.07814279  0.17427656 -0.98041229]],754,496
,[[-0.01359207  0.15948429 -0.98588667]],604,453
,[[-0.05417686  0.09810598 -0.9930481 ]],696,307
,[[-0.06268439  0.04188613 -0.99679587]],715,179
,[[-0.0689449   0.05726273 -0.99387463]],729,211
,[[-0.07199937  0.03785401 -0.99539335]],736,167
,[[-0.04872915  0.01325478 -0.99853862]],684,112
,[[-0.05058048  0.02145567 -0.99834751]],688,129
,[[-0.026056    0.03232665 -0.99886077]],634,154
,[[-0.03048162  0.02453582 -0.99893131]],644,135
,[[-0.03857802  0.02772724 -0.99784578]],662,143
,[[-0.04901969  0.03307768 -0.99740962]],685,155
,[[-0.03759599  0.02775509 -0.99814273]],660,142
,[[-0.0305879   0.03743889 -0.99789219]],644,164
,[[-0.03002117  0.04712141 -0.99676767]],642,188
,[[-0.01863446  0.04115118 -0.99729381]],617,173
,[[-0.01881486  0.03117033 -0.99798466]],619,150
,[[-0.04982166  0.15640013 -0.9846295 ]],688,449
,[[-0.07941221  0.1598947  -0.98194544]],758,473
,[[-0.07633606  0.1623245  -0.98170026]],750,480
,[[-0.0058809   0.1113413  -0.99083217]],586,355
,[[-0.05265744  0.12393953 -0.99077516]],694,376
,[[-0.08608629  0.1414064  -0.98535726]],771,410
,[[-0.06552606  0.03985848 -0.99640093]],723,174
,[[-0.04693169  0.02482098 -0.99835172]],681,139
,[[-0.02833545  0.01956457 -0.99845299]],639,125
,[[-0.03985677  0.01298672 -0.99868669]],664,109
,[[-0.05396959  0.01729435 -0.99808688]],696,119
,[[-0.06362628  0.00694592 -0.99734223]],719,97
,[[-0.04662735  0.01252578 -0.99802196]],680,109
,[[-0.16158243  0.07461119 -0.9819949 ]],945,257
,[[-0.1876519   0.1405249  -0.97093687]],1007,410
,[[-0.19933877  0.11865836 -0.97254902]],1035,360
,[[-0.17750331  0.10201673 -0.97864541]],982,320
,[[-0.18536744  0.10320544 -0.97693172]],1000,323
,[[-0.17514203  0.10166229 -0.97862761]],976,318
,[[-0.1790051   0.1202459  -0.97579189]],984,361
,[[-0.17914919  0.11836315 -0.97576047]],987,359
,[[-0.17825224  0.11865955 -0.9762945 ]],985,358
,[[-0.1715266   0.10876783 -0.97856232]],970,337
,[[-0.20901544  0.1461949  -0.96591606]],1064,426
,[[-0.19082659  0.14474971 -0.97084224]],1022,427
,[[-0.03326376  0.12249748 -0.98942496]],657,389
,[[-0.02721418  0.0870761  -0.99468543]],646,306
,[[-0.05932338  0.06851518 -0.99333676]],725,266
,[[-0.01311283  0.06628463 -0.9961515 ]],621,259
,[[-0.0031138   0.07305433 -0.99533437]],602,272
,[[-0.03297666  0.0691709  -0.99598809]],674,261
,[[ 0.009155    0.08617545 -0.99440388]],582,301
,[[-0.01688707  0.10213299 -0.99282232]],642,343
,[[-0.00220856  0.06091481 -0.9966665 ]],611,250
,[[-0.00193413  0.03859418 -0.99122861]],620,134
,[[-0.08758713  0.15322248 -0.98409184]],811,471
,[[-0.19426041  0.15645917 -0.96602567]],1046,443
,[[-0.19899938  0.1484394  -0.96792558]],1056,422
,[[-0.16016723  0.14284329 -0.97630988]],973,419
,[[-0.15944307  0.17141743 -0.97050336]],978,492
,[[-0.00144036  0.10653215 -0.99403399]],626,356
,[[-0.03209018  0.08182069 -0.9946574 ]],696,304
,[[-0.06828624  0.16726638 -0.98314623]],777,490
,[[-0.1447817   0.17173239 -0.97360523]],951,498
,[[-0.17578489  0.14203015 -0.97364617]],1021,429
,[[-0.15723456  0.14566045 -0.97630991]],979,432
,[[-0.18582923  0.1316292  -0.9732036 ]],1046,402
,[[-0.19069356  0.12892771 -0.97255716]],1059,402
,[[-0.20166128  0.07221237 -0.97556765]],1083,275
,[[-0.16959491  0.11278033 -0.97891098]],1026,376
,[[-0.14890815  0.11642037 -0.98156428]],977,382
,[[-0.16645475  0.12205927 -0.97713561]],1022,396
,[[-0.20078547  0.11135107 -0.97298585]],1097,372
,[[-0.15730607  0.08227538 -0.98029641]],997,303
,[[-0.14735526  0.0999524  -0.98203266]],975,343
,[[-0.15935111  0.09102868 -0.98141332]],1004,323
,[[-0.18030459  0.07846366 -0.9782005 ]],1047,291
,[[-0.17966797  0.07731949 -0.97848214]],1045,288
,[[-0.17192157  0.07489949 -0.97976842]],1031,285
,[[-0.15247404  0.06661394 -0.98388102]],984,266
,[[-0.1514567   0.06955665 -0.98416337]],983,272
,[[-0.14011591  0.08209945 -0.98440145]],959,301
,[[-0.15648361  0.08067892 -0.98234444]],995,297
,[[-0.18172332  0.0713966  -0.97849299]],1052,278
,[[-0.21461487  0.08783454 -0.97144156]],1131,316
,[[-0.20481906  0.07376731 -0.97411409]],1109,286
,[[-0.19680452  0.06991232 -0.97639705]],1088,276
,[[-0.18795898  0.06341988 -0.97721609]],1071,264
,[[-0.18432203  0.07251538 -0.97700534]],1064,285
,[[-0.18649349  0.06090069 -0.97824679]],1067,257
,[[-0.18424322  0.07224627 -0.97775997]],1064,283
,[[-0.17661972  0.06829159 -0.97982742]],1045,272
,[[-0.18696906  0.06793097 -0.97753823]],1071,275
,[[-0.1741067   0.07550091 -0.97892913]],1040,289
,[[-0.17481921  0.07693537 -0.97926452]],1041,292
,[[-0.20229772  0.09259547 -0.9739622 ]],1104,328
,[[-0.20665259  0.09276844 -0.97266309]],1114,328
,[[-0.21186259  0.10147093 -0.97082084]],1129,349
,[[-0.21226289  0.10246095 -0.97099991]],1130,352
,[[-0.2092531   0.10054739 -0.97202489]],1123,347
,[[-0.20837637  0.09953294 -0.97219621]],1122,345
,[[-0.18101504  0.09309697 -0.97797854]],1058,330
,[[-0.17656325  0.09242819 -0.97873149]],1048,327
,[[-0.19753807  0.08273103 -0.97522681]],1094,307
,[[-0.2000408   0.08169863 -0.97481679]],1101,305
,[[-0.20084096  0.08159021 -0.97473888]],1103,305
,[[-0.19276208  0.08020294 -0.97641303]],1083,302
,[[-0.19522692  0.088546   -0.97543741]],1089,319
,[[-0.19600296  0.09098569 -0.97554208]],1091,324
,[[-0.19836365  0.08236675 -0.97503566]],1096,307
,[[-0.20401167  0.08035919 -0.97361445]],1109,302
,[[-0.20902339  0.08921693 -0.97258117]],1121,323
,[[-0.19122087  0.10029163 -0.97530196]],1079,345
,[[-0.18895191  0.09760687 -0.97593073]],1077,344
,[[-0.20413162  0.10683522 -0.9720641 ]],1111,362
,[[-0.20392129  0.09627924 -0.97295007]],1112,339
,[[-0.20595437  0.09469582 -0.97242887]],1114,335
,[[-0.20000433  0.08503308 -0.97479268]],1101,312
,[[-0.20275695  0.10214352 -0.97250899]],1108,351
,[[-0.18359328  0.10188951 -0.97562894]],1066,350
,[[-0.16818429  0.09746775 -0.97882055]],1030,341
,[[-0.19137134  0.09872494 -0.97410865]],1085,344
,[[-0.17852943  0.09456867 -0.97705317]],1053,335
,[[-0.17736008  0.09772101 -0.97775436]],1051,341
,[[-0.18810244  0.10291359 -0.97519174]],1078,354
,[[-0.19385912  0.10295456 -0.97418471]],1090,353
,[[-0.19765518  0.11645082 -0.97223914]],1099,382
,[[-0.1770911   0.09809594 -0.97732876]],1051,344
,[[-0.17881672  0.09926719 -0.9771005 ]],1055,347
,[[-0.18538368  0.08850763 -0.97630996]],1070,322
,[[-0.19421545  0.09280855 -0.97480815]],1089,331
,[[-0.1809322   0.12338873 -0.97503717]],1059,397
,[[-0.18596718  0.11938752 -0.97421974]],1072,391
,[[-0.19810535  0.10892953 -0.97268735]],1100,368
,[[-0.19548098  0.11021443 -0.97346239]],1091,368
,[[-0.19369607  0.11560872 -0.97349917]],1088,380
,[[-0.1977161   0.10643958 -0.97331555]],1097,361
,[[-0.19848671  0.11103507 -0.97278733]],1099,372
,[[-0.18951457  0.11379415 -0.97451135]],1079,379
,[[-0.1901543   0.1094324  -0.97452403]],1080,369
,[[-0.18874831  0.10947728 -0.97503969]],1077,369
,[[-0.19722506  0.10480576 -0.97381907]],1096,359
,[[-0.1964136   0.10843651 -0.9733365 ]],1095,367
,[[-0.20764967  0.10387038 -0.97181789]],1122,356
,[[-0.20862096  0.1062099  -0.9712819 ]],1126,362
,[[-0.20440092  0.10132749 -0.97248413]],1115,351
