frame,res,X,Y
,[[-0.18658695 -0.01705302 -0.97969599]],1021,93
,[[-0.20248212 -0.0233155  -0.97495332]],1065,77
,[[-0.22164213 -0.02400564 -0.96996792]],1115,75
,[[-0.2281032  -0.01744962 -0.96867524]],1132,93
,[[-0.18730539 -0.01627779 -0.97911368]],1026,95
,[[-0.17269269 -0.02193421 -0.9811749 ]],991,81
,[[-0.18093864 -0.03040516 -0.9784747 ]],1013,61
,[[-0.18257186 -0.02535582 -0.97714169]],1019,74
,[[-0.17376837 -0.0198515  -0.97986451]],994,87
,[[-0.17326671 -0.02367766 -0.97970771]],994,78
,[[-0.19986435 -0.02093967 -0.97676677]],1058,84
,[[-0.17065228 -0.04205332 -0.97943022]],991,33
,[[-0.18037458 -0.03272417 -0.97686568]],1014,55
,[[-0.17446384 -0.02232463 -0.97745516]],1001,81
,[[-0.0503028  -0.00269522 -0.99597331]],695,129
,[[-0.05572515  0.00236537 -0.9963779 ]],707,141
,[[-0.01556687 -0.00825933 -0.99578657]],612,116
,[[-0.04413278  0.00514426 -0.99648598]],680,146
,[[-0.04398096 -0.0059462  -0.99584948]],680,119
,[[ 0.08242038  0.01717717 -0.99471627]],379,175
,[[ 0.10222896  0.01987348 -0.99303301]],332,182
,[[ 0.1044588   0.00585609 -0.99311706]],324,149
,[[ 0.11253995  0.00519245 -0.99140721]],305,147
,[[ 0.10956256  0.01226871 -0.99164422]],311,165
,[[ 0.12245065  0.01507241 -0.99017889]],279,173
,[[ 0.12336995  0.00970426 -0.99034612]],275,159
,[[ 0.10524962  0.01788632 -0.99274312]],318,179
,[[ 0.12702581  0.00314695 -0.99037649]],266,144
,[[ 0.11493668  0.01647849 -0.99030787]],298,175
,[[ 0.09858697  0.01204001 -0.99190619]],335,166
,[[ 0.09668392  0.01787617 -0.99145379]],340,179
,[[ 0.11963802  0.02473724 -0.9884926 ]],285,196
,[[ 0.11596995  0.02253504 -0.9892069 ]],295,190
,[[ 0.10783168  0.01457423 -0.99129545]],313,171
,[[ 0.1214899   0.02993869 -0.9888487 ]],282,208
,[[ 0.10932357  0.07722989 -0.98919386]],317,317
,[[ 0.1055016   0.0838582  -0.98863809]],326,332
,[[ 0.12108414  0.02665027 -0.98927099]],280,201
,[[ 0.10254221  0.07928508 -0.98974428]],333,322
,[[ 0.10249612  0.06489883 -0.99113836]],334,287
,[[ 0.09706995  0.02168105 -0.99319445]],340,187
,[[ 0.09148787  0.02246374 -0.99286932]],352,190
,[[ 0.11303186  0.01705431 -0.9920423 ]],299,178
,[[ 0.09585299  0.02604008 -0.99370362]],342,199
,[[ 0.11411554  0.01267062 -0.99270706]],299,165
,[[ 0.11049306  0.06242708 -0.99016574]],312,283
,[[ 0.10730439  0.06808246 -0.99057992]],320,297
,[[ 0.10224474  0.06531554 -0.99160089]],332,289
,[[ 0.1211742   0.06323544 -0.9894594 ]],287,284
,[[ 0.11925073  0.06283654 -0.98957313]],291,283
,[[ 0.10693736  0.05638211 -0.99106511]],320,268
,[[ 0.11428787  0.03720212 -0.99168283]],302,222
,[[ 0.12388117  0.05024286 -0.99030667]],281,253
,[[ 0.1220476   0.04737147 -0.99082422]],285,245
,[[ 0.12363558  0.05407697 -0.9901471 ]],281,262
,[[ 0.12360788  0.05025    -0.99056743]],282,252
,[[ 0.12779536  0.05656131 -0.98948247]],272,268
,[[ 0.12805708  0.05516822 -0.98993915]],270,264
,[[ 0.11617479  0.05036121 -0.99123243]],298,253
,[[ 0.12592424  0.0495736  -0.99025384]],275,251
,[[ 0.04803326  0.06327537 -0.99481673]],459,285
,[[ 0.04502003  0.05591828 -0.99593074]],466,267
,[[ 0.04145174  0.0577801  -0.99562213]],474,272
,[[ 0.05260061  0.0527802  -0.9959538 ]],448,259
,[[ 0.04729405  0.03383424 -0.997466  ]],459,215
,[[ 0.05324795  0.03935241 -0.99670831]],444,230
,[[ 0.05349851  0.0484605  -0.99627057]],448,249
,[[ 0.05600971  0.03140337 -0.99715155]],439,211
,[[ 0.04565255  0.03951868 -0.99748643]],464,229
,[[ 0.02996641  0.05505696 -0.99505117]],500,266
,[[-0.00330239  0.04029373 -0.99670715]],579,232
,[[ 0.04466275  0.04473841 -0.9958649 ]],467,242
,[[ 0.06554478  0.03913271 -0.99567988]],419,229
,[[ 0.08075053  0.02686278 -0.99361086]],380,200
,[[ 0.07562457  0.01611322 -0.99519201]],393,174
,[[ 0.07468699  0.00900607 -0.99451059]],395,157
,[[ 0.07221143  0.00903214 -0.99494509]],401,155
,[[ 0.07631284  0.0373712  -0.99579713]],394,224
,[[ 0.1084379  -0.00209848 -0.99171954]],313,131
,[[ 0.13017985 -0.00583393 -0.9884748 ]],259,121
,[[ 0.1438371  -0.0117532  -0.98607549]],227,106
,[[ 0.14574008 -0.01267748 -0.98662236]],222,104
,[[ 0.15644943 -0.02210657 -0.98489218]],197,81
,[[ 1.39889608e-01 -5.82208081e-04 -9.87489994e-01]],238,133
,[[ 0.13527925 -0.00861158 -0.98812667]],247,114
,[[ 0.1286805  -0.00835993 -0.98859755]],263,115
,[[ 0.12873543 -0.0108783  -0.98850615]],262,109
,[[ 0.13041854 -0.01885273 -0.98828139]],259,89
,[[ 0.13933453  0.0194867  -0.98574169]],245,179
,[[ 0.13768648  0.01752924 -0.98611482]],248,175
,[[ 0.14139286  0.01151525 -0.98602102]],239,161
,[[ 0.13560484  0.01593498 -0.98602945]],252,172
,[[ 0.14092286  0.01995774 -0.98652206]],240,182
,[[ 0.11416151  0.02922474 -0.99037297]],304,204
,[[ 0.10976984  0.03182061 -0.99064345]],315,209
,[[ 0.10820641  0.02972725 -0.99098792]],319,204
,[[ 0.10011777  0.02872607 -0.99267014]],338,203
,[[ 0.11134048  0.02075195 -0.99195577]],311,184
,[[ 0.12389885  0.01880409 -0.99030788]],282,179
,[[ 0.10726075  0.0178619  -0.99250524]],322,176
,[[ 0.09127979  0.03428227 -0.99379307]],360,214
,[[ 0.09113326  0.03547101 -0.99383064]],360,217
,[[ 0.09837642 -0.00803872 -0.99277282]],337,116
,[[ 0.10518872  0.00535442 -0.9924304 ]],322,146
,[[ 0.09136215  0.03698607 -0.99370431]],359,222
,[[ 0.09613049  0.03797446 -0.99333335]],349,223
,[[ 0.09523706  0.0287037  -0.99378519]],350,202
,[[ 0.08145242  0.02433479 -0.99520101]],383,191
,[[ 0.11790051 -0.00152646 -0.99061236]],291,132
,[[ 0.10926162 -0.008886   -0.99179411]],310,115
,[[ 0.08827718  0.01882227 -0.99507947]],367,178
,[[ 0.09918913  0.0282102  -0.99352101]],342,201
,[[ 0.10232856 -0.00398702 -0.99233596]],328,125
,[[ 0.09022885 -0.00407835 -0.99261182]],358,125
,[[ 0.09349883 -0.00192409 -0.99343525]],351,129
,[[ 0.10014948  0.00982361 -0.99234672]],335,158
,[[ 0.10245452  0.00946641 -0.99197321]],329,157
,[[ 0.10117925  0.00915122 -0.99194462]],332,156
,[[ 0.09225162  0.01534489 -0.99370569]],354,171
,[[ 0.09548453  0.01305439 -0.99156346]],341,167
,[[ 0.01798986  0.01191295 -0.9938896 ]],529,164
,[[ 0.02958325  0.03140098 -0.99393461]],502,210
,[[-0.08402042  0.0187026  -0.99093496]],774,179
,[[-0.07192181  0.01141176 -0.99269051]],745,164
,[[-0.09613028  0.05059821 -0.98986756]],801,255
,[[-0.09509023  0.04570632 -0.99041406]],798,242
,[[-0.11600629  0.05161953 -0.98851396]],850,259
,[[-0.13201128  0.05633426 -0.98599587]],888,270
,[[-0.1467874   0.03543334 -0.98509989]],924,220
,[[-0.14781897  0.03787274 -0.98521612]],926,226
,[[-0.17432902  0.04224383 -0.98204641]],990,236
,[[-0.171029    0.03408337 -0.98275463]],984,218
,[[-0.18773587  0.0204509  -0.97911824]],1027,185
,[[-0.18460603  0.01281711 -0.98022104]],1017,165
,[[-0.17918542  0.01693442 -0.98136662]],1004,176
,[[-0.17842448  0.01475687 -0.98177793]],1002,171
,[[-0.15859064  0.02783491 -0.98003497]],960,205
,[[-0.1626733   0.01745376 -0.98104922]],970,179
,[[-0.15326136  0.02165028 -0.98134835]],947,189
,[[-0.15482251  0.02924274 -0.9818287 ]],949,208
,[[-0.16467513  0.02620276 -0.9805438 ]],973,200
,[[-0.1566978   0.01931344 -0.98032417]],955,184
,[[-0.15623208  0.03556867 -0.98089938]],953,223
,[[-0.15513404  0.02416901 -0.98112367]],951,196
,[[-0.15629069  0.02843219 -0.97997514]],954,207
,[[-0.15282936  0.02721292 -0.98015125]],945,203
,[[-0.15070374  0.03421508 -0.98129279]],939,222
,[[-0.15146927  0.03482598 -0.98067726]],941,221
,[[-0.16973602  0.04041173 -0.98230027]],980,232
,[[-0.16565195  0.03439358 -0.98301825]],971,218
,[[-0.16893237  0.04762962 -0.98109261]],980,252
,[[-0.16026856  0.0335936  -0.98280999]],960,217
,[[-0.16799244  0.03486363 -0.98225862]],977,220
,[[-0.17021112  0.03585397 -0.98180148]],982,222
,[[-0.17603712  0.02057508 -0.98158866]],998,186
,[[-0.1874524   0.01548454 -0.97787989]],1029,173
,[[-0.16390059  0.02921719 -0.98177429]],970,207
,[[-0.14898414  0.02912629 -0.98288254]],934,207
,[[-0.17393076  0.05427543 -0.98052111]],986,264
,[[-0.16953852  0.03414812 -0.9820461 ]],981,218
,[[-0.19271711  0.0083734  -0.97761893]],1044,156
,[[-0.17338121 -0.00389166 -0.98009992]],997,127
,[[-0.18251619  0.00395079 -0.97860972]],1020,147
,[[-0.19324974  0.00513094 -0.97738003]],1046,149
,[[-0.18272829  0.01432398 -0.97891003]],1018,171
,[[-0.17417509  0.00214365 -0.97941898]],998,140
,[[-0.17942075  0.01669531 -0.9786757 ]],1009,177
,[[-0.17314936  0.01103059 -0.98002522]],994,162
,[[-0.16078361  0.00270262 -0.98259823]],963,141
,[[-0.12309362  0.00164932 -0.98945734]],871,141
,[[-0.08287987  0.02887113 -0.99389139]],773,207
,[[-0.09112395  0.03020618 -0.99363033]],793,211
,[[-0.05499633  0.04725771 -0.99428143]],706,249
,[[-0.06485302  0.05657515 -0.99360912]],729,274
,[[-0.06206282  0.05783094 -0.99275938]],723,277
,[[-0.05664287  0.04550046 -0.99432722]],709,248
,[[-0.04150189  0.06860694 -0.99417536]],672,300
,[[-0.04288373  0.07365596 -0.99344723]],676,312
,[[-0.04610693  0.05090885 -0.99455237]],683,258
,[[-0.04844457  0.03764454 -0.99523055]],689,228
,[[-0.04946693  0.06609551 -0.99450869]],691,292
,[[-0.04866302  0.06140397 -0.99453137]],689,284
,[[-0.07553647  0.07125059 -0.99366903]],753,305
,[[-0.06498014  0.05748867 -0.99434716]],728,275
,[[-0.08767819  0.06045987 -0.99182331]],784,283
,[[-0.08561099  0.07046518 -0.9924415 ]],778,305
,[[-0.07804102  0.06928468 -0.99280068]],760,303
,[[-0.10860933  0.06241496 -0.99072716]],835,288
,[[-0.10774054  0.06182233 -0.99089823]],832,286
,[[-0.11786409  0.07069947 -0.9897401 ]],857,308
,[[-0.1290641   0.05501617 -0.98889307]],883,271
,[[-0.11327935  0.05614998 -0.99116064]],845,272
,[[-0.11077639  0.05670835 -0.99126286]],839,273
,[[-0.11322344  0.06380825 -0.99032154]],846,291
,[[-0.11984374  0.05127468 -0.99046163]],860,261
,[[-0.12500478  0.0635622  -0.98951905]],873,290
,[[-0.12337704  0.04768705 -0.99074972]],866,250
,[[-0.13539607  0.04272386 -0.98931118]],898,239
,[[-0.13513609  0.04408143 -0.98923139]],897,243
,[[-0.1396706   0.04363674 -0.98865553]],909,243
,[[-0.11598715  0.04850129 -0.98976864]],854,257
,[[-0.11814113  0.05264072 -0.98897634]],859,266
,[[-0.11655772  0.04277401 -0.99075425]],854,241
,[[-0.10476519  0.05602378 -0.99037375]],826,273
,[[-0.09135007  0.05561424 -0.99147662]],793,273
,[[-0.08074235  0.05616749 -0.99254098]],767,274
,[[-0.0799375   0.04911384 -0.99304609]],765,257
,[[-0.08293867  0.06105672 -0.99170915]],772,287
,[[-0.0763286   0.05905378 -0.99378421]],756,280
,[[-0.07887504  0.07212948 -0.99185625]],762,313
,[[-0.06330446  0.04503181 -0.99562943]],726,249
,[[-0.07777175  0.05544922 -0.99380755]],760,274
,[[-0.09187143  0.06239348 -0.99242783]],793,289
,[[-0.06398957  0.05011457 -0.99563488]],727,260
,[[-0.06188012  0.04640718 -0.99553282]],722,252
,[[-0.06225032  0.05918716 -0.99483766]],722,282
,[[-0.05883975  0.05106362 -0.99464031]],714,262
,[[-0.07914468  0.0599969  -0.99315258]],763,283
,[[-0.06235132  0.05261363 -0.99442135]],723,266
,[[-0.0673907   0.05461904 -0.99365694]],735,272
,[[-0.04648573  0.06673806 -0.99379814]],684,296
,[[-0.05406768  0.05041797 -0.99374616]],702,259
,[[-0.05308764  0.0579921  -0.99314029]],700,277
,[[-0.0481582   0.0781613  -0.99319903]],687,323
,[[-0.05386677  0.05812052 -0.99274136]],702,277
,[[-0.05515153  0.06208729 -0.99264682]],705,286
,[[-0.07950317  0.03435428 -0.99343848]],765,221
,[[-0.08089539  0.03772622 -0.99303962]],767,227
,[[-0.06970331  0.02430377 -0.99437651]],740,196
,[[-0.06334537  0.00933738 -0.99387693]],725,159
,[[-0.08966791  0.00720653 -0.99076268]],789,154
,[[-0.06463018 -0.00656044 -0.99226371]],728,119
,[[-0.07942892  0.00696664 -0.99366679]],762,153
,[[-0.06956842 -0.01296796 -0.99227724]],739,104
,[[-0.06575545 -0.00159278 -0.99254908]],730,132
,[[-0.07298466 -0.01059342 -0.99337064]],747,109
,[[-0.0754715  -0.00250309 -0.99219239]],754,130
,[[-0.06455251  0.00235595 -0.99324829]],726,140
,[[-0.03605983  0.00222886 -0.99380382]],659,141
,[[-0.04823312  0.00512173 -0.99330539]],688,148
,[[-0.06191802 -0.0119868  -0.99219274]],722,106
,[[-0.06596603 -0.01723589 -0.9911287 ]],733,93
,[[-0.06814156 -0.02124831 -0.99129695]],738,83
,[[-0.06692604 -0.02034773 -0.99169099]],735,85
,[[-0.06930408 -0.00821956 -0.98856803]],741,116
,[[-0.07070323 -0.01013314 -0.98832819]],745,111
,[[-0.07592812 -0.01301848 -0.98720718]],757,103
,[[-0.07919907 -0.0216654  -0.98882552]],765,83
,[[-0.07384973 -0.00676887 -0.98989919]],752,119
,[[-0.07816977 -0.01418977 -0.990231  ]],762,101
,[[-0.08747774  0.00969796 -0.99172967]],783,158
,[[-0.08460968  0.01517162 -0.99182869]],775,171
,[[-0.08438122 -0.00245489 -0.98998317]],776,129
,[[-0.08452396  0.01678852 -0.99228525]],776,176
,[[-0.09530229  0.00900513 -0.99145202]],801,155
,[[-0.07922209  0.01801482 -0.99373503]],762,176
,[[-0.07130941 -0.00917274 -0.99572687]],743,112
,[[-0.06908419 -0.0069804  -0.99545389]],738,118
,[[-0.08375808  0.0032553  -0.99432973]],773,143
,[[-8.42173387e-02 -6.90924383e-04 -9.94524041e-01]],774,133
,[[-0.07274749 -0.00334625 -0.99310295]],747,128
,[[-0.06433843 -0.00783976 -0.99316384]],727,117
,[[-0.07112517 -0.00973293 -0.99480249]],743,111
,[[-6.40043794e-02  8.99631175e-04 -9.95622908e-01]],725,136
,[[-0.05003302 -0.01673909 -0.99447784]],693,95
,[[-5.52818208e-02 -5.87595256e-04 -9.95725900e-01]],704,133
,[[-0.06082095 -0.01178607 -0.99540748]],718,106
,[[-0.05819904 -0.01078417 -0.99408464]],714,110
,[[-0.08200179 -0.00847826 -0.9926115 ]],770,114
,[[-0.08623093 -0.01100173 -0.9921635 ]],781,108
,[[-0.08676525 -0.01188625 -0.9927441 ]],781,106
,[[-0.09016643 -0.01223944 -0.9919884 ]],790,105
,[[-0.08347109 -0.01719789 -0.99262531]],775,93
,[[-0.08309694 -0.01201469 -0.99208601]],772,106
,[[-0.07364238 -0.01127484 -0.99330147]],750,108
,[[-0.0872372  -0.01211095 -0.9925084 ]],783,105
,[[-0.07737455 -0.0089371  -0.99300707]],760,115
,[[-0.07087259 -0.00510673 -0.99288108]],745,124
,[[-0.08151108 -0.0076937  -0.99258522]],770,117
,[[-0.10484033  0.03549935 -0.99105304]],824,219
,[[-0.10167131  0.04939328 -0.98991112]],817,253
,[[-0.10801181  0.03764503 -0.98954799]],832,224
,[[-0.10655814  0.02410185 -0.98937294]],830,193
,[[-0.10159016  0.04590426 -0.98995689]],816,244
,[[-0.11689941  0.02388566 -0.98991376]],854,191
,[[-0.11103643  0.02551564 -0.99097321]],839,196
,[[-0.12451156  0.03556788 -0.98952028]],871,220
,[[-0.12349187  0.02556187 -0.98973799]],868,196
,[[-0.10586465  0.02926045 -0.99077848]],827,205
,[[-0.1136066   0.0095881  -0.98968355]],847,159
,[[-0.11818941  0.01725334 -0.99026178]],857,177
,[[-0.11564013  0.00554943 -0.99042424]],852,149
,[[-0.07425066  0.00826829 -0.99230689]],754,157
,[[-0.07737791  0.01375458 -0.99199489]],760,169
,[[-0.07505762  0.01473208 -0.99159698]],755,171
,[[-0.06350015  0.00961788 -0.99317838]],728,159
,[[-0.07884596  0.01900584 -0.99331011]],763,180
,[[-0.0774287   0.01999293 -0.99427787]],760,183
,[[-0.08244848  0.02071877 -0.99397552]],772,185
,[[-0.06722826  0.00588905 -0.9943437 ]],736,151
,[[-0.07862416  0.01585116 -0.99498109]],763,172
,[[-0.08263128  0.0196033  -0.9940976 ]],772,181
,[[-0.08164286  0.00416968 -0.99361229]],770,146
,[[-0.07492657  0.00193991 -0.99448836]],755,141
,[[-0.0456966  -0.00268993 -0.99631409]],684,130
,[[-5.32488182e-02 -6.49690279e-04 -9.96333994e-01]],702,134
,[[-0.08093535  0.02286576 -0.99476903]],767,190
,[[-0.08108605  0.02326074 -0.99467783]],768,191
,[[-5.66291043e-02  7.74169342e-05 -9.95797480e-01]],711,136
,[[-0.06348505 -0.00435363 -0.99554518]],728,125
,[[-0.07279714  0.00873103 -0.99564622]],750,157
,[[-0.07802257 -0.0036833  -0.99419415]],764,128
,[[-0.06470003  0.00401331 -0.99587815]],731,146
,[[-0.08258242 -0.00292939 -0.99485321]],775,130
,[[-0.07557044  0.00787029 -0.99614708]],756,155
,[[-0.07072522  0.01536068 -0.99606107]],744,171
,[[-0.10089291  0.01951933 -0.99272941]],820,184
,[[-0.091336    0.01997014 -0.99455867]],795,185
,[[-0.08631917  0.01163556 -0.99484945]],783,163
,[[-0.08877391  0.0296566  -0.99480235]],788,207
,[[-0.0911195   0.03313854 -0.99345041]],794,215
,[[-0.09724006  0.02185522 -0.9927301 ]],810,189
,[[-0.08903351  0.03838188 -0.99382885]],788,227
,[[-0.08575445  0.04265086 -0.99409211]],780,238
,[[-0.08530269  0.03793305 -0.99423256]],779,226
,[[-0.08417408  0.04133466 -0.9943383 ]],777,235
,[[-0.08042614  0.02077009 -0.995056  ]],768,185
,[[-0.08166783  0.03721391 -0.99457108]],771,225
,[[-0.08630159  0.01352812 -0.99421898]],782,169
,[[-0.06780588  0.05482695 -0.99287763]],737,269
,[[-0.06526376  0.06904328 -0.99402342]],731,303
,[[-0.0694904   0.07856255 -0.99326376]],741,325
,[[-0.07406889  0.07147887 -0.99388588]],752,308
,[[-0.075086    0.08339935 -0.99280653]],755,337
,[[-0.07168754  0.07714423 -0.99289565]],747,322
,[[-0.06703726  0.07184522 -0.99344312]],735,309
,[[-0.0631798   0.08624169 -0.99261914]],726,343
,[[-0.05833132  0.08814336 -0.99294121]],715,347
,[[-0.0661424   0.07809944 -0.9928112 ]],734,325
,[[-0.05897695  0.08385111 -0.99395439]],715,337
,[[-0.07136186  0.09748292 -0.99039239]],746,370
,[[-0.07298452  0.09511028 -0.9910415 ]],749,364
,[[-0.0771931   0.09783553 -0.98958817]],760,372
,[[-0.07281927  0.09508156 -0.99074949]],749,363
,[[-0.06331853  0.09396671 -0.99190935]],726,360
