frame,res,X,Y
,[[ 0.05453763  0.04346222 -0.99739096]],442,183
,[[ 0.07541832  0.04557522 -0.99610629]],396,188
,[[ 0.07226409  0.03966389 -0.99655222]],403,175
,[[ 0.07212482  0.03957839 -0.99655273]],404,175
,[[ 0.0615228   0.03139465 -0.99744998]],427,156
,[[ 0.06623603  0.03043574 -0.99703872]],416,154
,[[ 0.03956457  0.02605559 -0.99846873]],475,143
,[[ 0.05156698  0.02773517 -0.99765283]],448,148
,[[ 0.08213506  0.03187422 -0.99585257]],380,158
,[[ 0.08658653  0.03652517 -0.99524523]],369,170
,[[ 0.06817955  0.03804424 -0.99689913]],411,172
,[[ 0.07820512  0.04651107 -0.99558667]],388,190
,[[ 0.08977431  0.06027058 -0.99406981]],362,221
,[[ 0.08332363  0.05650114 -0.99481603]],377,213
,[[ 0.08790536  0.06208512 -0.99409051]],367,226
,[[ 0.07530238  0.04550718 -0.99602328]],395,189
,[[ 0.07818203  0.05224056 -0.99538521]],389,203
,[[ 0.08152233  0.0455837  -0.99561537]],381,190
,[[ 0.07696432  0.0508076  -0.99572899]],392,202
,[[ 0.09157433  0.0494187  -0.99454879]],358,199
,[[ 0.08449065  0.0658777  -0.99408589]],373,236
,[[ 0.08425574  0.0564054  -0.99481459]],374,215
,[[ 0.08019225  0.06269199 -0.99473314]],383,229
,[[ 0.08415905  0.05228612 -0.99452131]],375,206
,[[ 0.10386763  0.05313622 -0.99263368]],330,208
,[[ 0.07117341  0.05686925 -0.99564374]],404,214
,[[ 0.08359486  0.04819096 -0.99515898]],376,196
,[[ 0.082706    0.04860687 -0.99527899]],378,199
,[[ 0.09236447  0.05244989 -0.99433057]],357,206
,[[ 0.08700033  0.05214546 -0.9947942 ]],369,205
,[[ 0.07348303  0.05616944 -0.9955048 ]],400,213
,[[ 0.07783315  0.07239442 -0.99427358]],389,252
,[[ 0.06890539  0.06813484 -0.99527429]],410,241
,[[ 0.06712213  0.07700892 -0.99476608]],414,262
,[[ 0.06602053  0.07449046 -0.99502811]],416,256
,[[ 0.08517507  0.05012626 -0.99474463]],376,202
,[[ 0.08200691  0.06575771 -0.99434512]],380,238
,[[ 0.09115297  0.05509478 -0.99392995]],360,213
,[[ 0.08331472  0.07741847 -0.99324067]],377,264
,[[ 0.08221732  0.08369765 -0.9926794 ]],380,278
,[[ 0.08046603  0.09952872 -0.99152869]],384,313
,[[ 0.07046827  0.09510713 -0.9929033 ]],407,302
,[[ 0.09694397  0.09961843 -0.99007737]],346,315
,[[ 0.08690008  0.09583548 -0.99145177]],369,307
,[[ 0.08301893  0.10232702 -0.99118792]],378,320
,[[ 0.08321583  0.09725457 -0.99166435]],376,310
,[[ 0.06228915  0.10083783 -0.99286548]],424,316
,[[ 0.0453818   0.08242431 -0.99532573]],462,274
,[[ 0.04642825  0.09007368 -0.99460158]],460,293
,[[ 0.04358445  0.0848974  -0.99523671]],466,280
,[[ 0.03818432  0.08607539 -0.99522752]],478,284
,[[ 0.03936973  0.09004267 -0.99500048]],476,292
,[[ 0.04503264  0.0952167  -0.99417429]],462,304
,[[ 0.03946932  0.08675592 -0.9952396 ]],477,285
,[[ 0.04963452  0.09883181 -0.99356713]],453,314
,[[ 0.04966819  0.08955093 -0.99464347]],452,292
,[[ 0.04983744  0.08747975 -0.99482526]],452,287
,[[ 0.03975741  0.08602155 -0.9953916 ]],474,283
,[[ 0.03575855  0.08647244 -0.99553127]],483,284
,[[ 0.05043443  0.0762228  -0.99580925]],451,262
,[[ 0.0512154   0.06881872 -0.99628487]],450,243
,[[ 0.05088235  0.06845813 -0.99634957]],450,243
,[[ 0.05146093  0.08029838 -0.99543676]],449,270
,[[ 0.03773343  0.07401997 -0.9964612 ]],480,254
,[[ 0.05694943  0.0715227  -0.99578588]],436,251
,[[ 0.05621114  0.0811899  -0.99510454]],438,273
,[[ 0.05015779  0.0819543  -0.99536886]],451,276
,[[ 0.03640154  0.07727994 -0.99634014]],482,263
,[[ 0.05002748  0.07748091 -0.99570678]],451,266
,[[ 0.04985258  0.08371042 -0.99521042]],452,279
,[[ 0.03845232  0.07756011 -0.99620207]],477,266
,[[ 0.04275522  0.06406689 -0.99632366]],467,234
,[[ 0.04452264  0.06895233 -0.99597457]],463,245
,[[ 0.03686858  0.07475488 -0.99558484]],482,256
,[[ 0.02574775  0.07065622 -0.99674826]],506,250
,[[ 0.05800849  0.08953491 -0.99412814]],434,292
,[[ 0.06877467  0.09823937 -0.99219603]],410,312
,[[ 0.06771923  0.09339323 -0.9924262 ]],413,300
,[[ 0.07232569  0.08798815 -0.9931182 ]],402,288
,[[ 0.05070289  0.08320743 -0.99502781]],451,276
,[[ 0.03217897  0.08100653 -0.99546315]],492,271
,[[ 0.05318378  0.09189024 -0.99327998]],444,296
,[[ 0.04637643  0.08432885 -0.9943673 ]],460,277
,[[ 0.05142763  0.09579967 -0.99358218]],448,304
,[[ 0.03839774  0.08917315 -0.9947787 ]],477,289
,[[ 0.02770626  0.10181575 -0.99414519]],501,317
,[[ 0.0200702   0.1005002  -0.99434906]],518,312
,[[ 0.03036014  0.10451847 -0.99360889]],495,323
,[[ 0.01711062  0.10090882 -0.99449193]],524,316
,[[ 0.02551868  0.10136239 -0.99413347]],506,316
,[[ 0.02357502  0.10206935 -0.99421841]],510,318
,[[ 0.0139519   0.09978297 -0.99449227]],532,312
,[[ 0.01959147  0.10094772 -0.99426752]],519,315
,[[ 0.01223104  0.10259815 -0.99439095]],536,318
,[[ 0.01316346  0.10038822 -0.99456577]],533,313
,[[ 0.00622379  0.08109376 -0.99608375]],548,271
,[[ 0.03449075  0.08625898 -0.99424702]],485,282
,[[ 0.0346865   0.08241637 -0.99415589]],484,274
,[[ 0.0087931   0.07951499 -0.99611583]],543,267
,[[ 0.01481414  0.08568359 -0.99528248]],529,282
,[[-0.0077161   0.08843156 -0.9957202 ]],580,286
,[[ 2.38899282e-04  9.28582642e-02 -9.95427228e-01]],562,296
,[[ 0.00981351  0.08892653 -0.99495247]],541,289
,[[-0.00261145  0.08955785 -0.99515824]],569,289
,[[-0.00125141  0.08155289 -0.99633078]],565,272
,[[ 0.01073618  0.0913078  -0.99488349]],538,291
,[[ 0.01513238  0.0899901  -0.99514126]],528,290
,[[ 0.04299549  0.07563008 -0.99611815]],467,258
,[[ 0.02875268  0.07131988 -0.99700804]],499,248
,[[ 0.03575614  0.05839814 -0.99750956]],483,221
,[[ 0.0426373   0.0719483  -0.99632546]],468,250
,[[ 0.05052561  0.08353367 -0.99481489]],450,276
,[[ 0.05577841  0.08324143 -0.99427373]],438,276
,[[ 0.05067196  0.08401808 -0.99478857]],449,277
,[[ 0.05425895  0.08990054 -0.99399485]],441,292
,[[ 0.04926886  0.08429932 -0.99505449]],452,278
,[[ 0.04602375  0.08766053 -0.99492042]],459,287
,[[ 0.04116498  0.07386909 -0.99630073]],470,254
,[[ 0.04214677  0.08042402 -0.99580509]],468,269
,[[ 0.04428182  0.09730162 -0.99403978]],463,310
,[[ 0.03020428  0.08635224 -0.99532269]],496,280
,[[ 0.04493927  0.08915625 -0.99469315]],462,289
,[[ 0.01968326  0.0887567  -0.99554919]],520,288
,[[ 0.03356048  0.09246424 -0.99501719]],488,297
,[[ 0.02801306  0.09199696 -0.99519174]],500,295
,[[ 0.03832016  0.09482408 -0.99432416]],478,302
,[[ 0.02929008  0.09743376 -0.99430077]],498,308
,[[ 0.02842117  0.09285706 -0.99497941]],500,298
,[[ 0.02945992  0.09381396 -0.99455352]],497,301
,[[ 0.03850132  0.09403134 -0.99438708]],477,300
,[[ 0.03259275  0.09238295 -0.99476728]],490,296
,[[ 0.05673283  0.08450961 -0.99478323]],436,280
,[[ 0.06830298  0.08234759 -0.99426018]],411,273
,[[ 0.08410007  0.08582895 -0.99267172]],374,283
,[[ 0.06922712  0.07695239 -0.99458735]],408,264
,[[ 0.05530403  0.07166231 -0.99579767]],440,252
,[[ 0.07742232  0.07892945 -0.99346979]],389,268
,[[ 0.09017728  0.08052419 -0.99214826]],360,274
,[[ 0.07452578  0.07434982 -0.99403515]],396,260
,[[ 0.0652018   0.07657892 -0.99482456]],417,265
,[[ 0.06502179  0.07571239 -0.99472882]],418,262
,[[ 0.06821412  0.07909904 -0.99422937]],410,270
,[[ 0.06705335  0.07989442 -0.99433651]],413,272
,[[ 0.054192    0.07842986 -0.99544538]],443,267
,[[ 0.04341576  0.06995821 -0.9965243 ]],468,247
,[[ 0.0472059   0.08029942 -0.99562749]],459,272
,[[ 0.04811174  0.07601481 -0.99589909]],456,264
,[[ 0.06267259  0.08131629 -0.99452883]],424,275
,[[ 0.05863565  0.07008342 -0.9956831 ]],432,250
,[[ 0.06079506  0.07678265 -0.99490839]],428,265
,[[ 0.05949804  0.07374011 -0.9953537 ]],430,258
,[[ 0.07236494  0.08981583 -0.99292871]],403,292
,[[ 0.06860672  0.0741953  -0.99474535]],409,260
,[[ 0.07091049  0.07757613 -0.99442198]],404,267
,[[ 0.06552043  0.08257155 -0.99422894]],418,277
,[[ 0.05646304  0.05356348 -0.99653138]],436,212
,[[ 0.04630632  0.07265396 -0.99616189]],460,255
,[[-0.11145308  0.14741631 -0.98255095]],817,430
,[[-0.1412747   0.13522694 -0.97848305]],889,409
,[[-0.15919068  0.16145893 -0.97037326]],931,468
,[[-0.20245028  0.17030994 -0.96413101]],1034,491
,[[-0.19267172  0.16282529 -0.96734332]],1010,472
,[[-0.19052396  0.16859016 -0.96675553]],1006,485
,[[-0.20981719  0.16442755 -0.96280443]],1051,476
,[[-0.19883732  0.16585479 -0.96460421]],1026,481
,[[-0.18072362  0.17300662 -0.96684181]],984,496
,[[-0.19741931  0.17273253 -0.96388743]],1023,495
,[[-0.21409476  0.1537014  -0.963976  ]],1060,449
,[[-0.21599746  0.15407337 -0.96324184]],1067,452
,[[-0.22046034  0.15581457 -0.96186081]],1077,456
,[[-0.222395    0.15064049 -0.96205754]],1081,442
,[[-0.22814953  0.13549611 -0.9631023 ]],1094,409
,[[-0.22522436  0.13645402 -0.96368689]],1087,411
,[[-0.22304604  0.13999087 -0.96342923]],1083,419
,[[-0.22067347  0.1510998  -0.96221938]],1077,444
,[[-0.22873188  0.16029633 -0.95943635]],1100,469
,[[-0.22640109  0.1568222  -0.96038922]],1090,456
,[[-0.21927455  0.1542665  -0.96258727]],1073,448
,[[-0.21257755  0.15604365 -0.96392329]],1058,454
,[[-0.21808787  0.14598063 -0.96442551]],1070,430
,[[-0.23866839  0.14829211 -0.95921246]],1122,440
,[[-0.21575664  0.15542256 -0.9633158 ]],1066,453
,[[-0.21317589  0.14292975 -0.96569041]],1058,422
,[[-0.21960156  0.14846921 -0.96366126]],1075,438
,[[-0.21927568  0.13877568 -0.96455783]],1074,415
,[[-0.20081367  0.14908303 -0.9670797 ]],1031,438
,[[-0.21572458  0.13602477 -0.96612048]],1064,408
,[[-0.21942324  0.14376076 -0.96409978]],1074,426
,[[-0.21674522  0.14283066 -0.96493954]],1068,423
,[[-0.20817828  0.13657238 -0.96757367]],1046,406
,[[-0.22135108  0.1327901  -0.96567869]],1078,400
,[[-0.22613717  0.12407155 -0.96514116]],1090,380
,[[-0.24970621  0.13612219 -0.95817207]],1150,412
,[[-0.24859404  0.13046021 -0.9590281 ]],1145,395
,[[-0.24015465  0.13198428 -0.96113283]],1124,399
,[[-0.24710411  0.12846853 -0.95981305]],1139,390
,[[-0.24520805  0.12227242 -0.96088927]],1136,376
,[[-0.24694958  0.11861085 -0.96070755]],1139,366
,[[-0.24298068  0.12122426 -0.96153864]],1133,376
,[[-0.2494267   0.11887413 -0.96030132]],1147,368
,[[-0.25113492  0.11996751 -0.95985552]],1153,372
,[[-0.2464663   0.12290886 -0.96039191]],1141,378
,[[-0.24514382  0.12854164 -0.96017369]],1138,391
,[[-0.23043503  0.13563223 -0.96268411]],1103,409
,[[-0.22524521  0.13982285 -0.96327205]],1090,417
,[[-0.2339256   0.14545097 -0.96067284]],1113,432
,[[-0.22366951  0.13342641 -0.96494846]],1086,401
,[[-0.21509377  0.13797506 -0.96620723]],1065,412
,[[-0.22067524  0.13811552 -0.96486519]],1077,412
,[[-0.23237763  0.13344834 -0.96305908]],1106,402
,[[-0.22209933  0.13959696 -0.9643297 ]],1082,417
,[[-0.22478961  0.13893328 -0.96387238]],1088,414
,[[-0.23214115  0.13720738 -0.96232111]],1106,410
,[[-0.22736401  0.1364637  -0.9638303 ]],1095,408
,[[-0.22711649  0.13689028 -0.96388682]],1095,410
,[[-0.25062078  0.12184891 -0.95985844]],1152,376
,[[-0.25209448  0.12481047 -0.95901954]],1156,383
,[[-0.26618099  0.10778796 -0.95759031]],1187,341
,[[-0.26218574  0.12013949 -0.95722477]],1180,373
,[[-0.26376355  0.11729258 -0.9570463 ]],1184,366
,[[-0.25879485  0.11719852 -0.95806946]],1173,365
,[[-0.25634247  0.12278159 -0.95831053]],1167,378
,[[-0.26267926  0.1168595  -0.95765869]],1179,363
,[[-0.24970523  0.12604713 -0.95947915]],1150,385
,[[-0.24966036  0.11290979 -0.96145777]],1147,353
,[[-0.2485236   0.1171219  -0.96113264]],1144,364
,[[-0.24236703  0.11993978 -0.96267647]],1129,369
,[[-0.20863269  0.12871837 -0.96946937]],1048,388
,[[-0.20730705  0.12183435 -0.97062183]],1047,374
,[[-0.18999656  0.12009677 -0.97420904]],1004,369
,[[-0.20276869  0.13121969 -0.97025057]],1035,395
,[[-0.20521467  0.12577222 -0.97057054]],1041,382
,[[-0.20053456  0.11736787 -0.97250328]],1029,362
,[[-0.20831444  0.12152357 -0.97026656]],1047,372
,[[-0.20177779  0.12516704 -0.97128175]],1032,380
,[[-0.20858913  0.13055581 -0.96863311]],1049,395
,[[-0.20104752  0.12010255 -0.97174444]],1031,369
,[[-0.19439611  0.12208281 -0.97290344]],1016,374
,[[-0.19355556  0.12004083 -0.97322166]],1015,370
,[[-0.2246574   0.1260821  -0.96587002]],1090,387
,[[-0.22714442  0.12213673 -0.96586709]],1096,378
,[[-0.24223758  0.11662759 -0.96287892]],1131,365
,[[-0.24164696  0.13324569 -0.960421  ]],1132,405
,[[-0.23061986  0.1332887  -0.96350282]],1104,405
,[[-0.2245479   0.13477807 -0.96472101]],1090,408
,[[-0.21724283  0.13385463 -0.96653232]],1072,406
,[[-0.21148375  0.1329756  -0.96767314]],1058,403
,[[-0.20400553  0.13315434 -0.96934249]],1038,401
,[[-0.21580366  0.13114376 -0.96715031]],1066,397
,[[-0.21616968  0.13431379 -0.96655957]],1067,406
,[[-0.21777916  0.13159523 -0.96674573]],1070,399
,[[-0.22904707  0.11444694 -0.96646   ]],1099,362
,[[-0.2267585   0.10933394 -0.96760698]],1090,348
,[[-0.24094444  0.11112416 -0.96400628]],1125,354
,[[-0.23477587  0.11004795 -0.96571966]],1110,350
,[[-0.21079133  0.10995232 -0.97086279]],1053,349
,[[-0.2116691   0.11838241 -0.96874308]],1055,369
,[[-0.21363714  0.13724938 -0.96699835]],1064,416
,[[-0.21332122  0.13074196 -0.9675109 ]],1058,396
,[[-0.21504675  0.13540356 -0.96677544]],1065,410
,[[-0.21420724  0.12662911 -0.96813817]],1062,389
,[[-0.22296777  0.13125708 -0.96550038]],1083,398
,[[-0.2133213   0.13318064 -0.96707071]],1060,403
,[[-0.21609127  0.11760069 -0.96917059]],1068,369
,[[-0.22826338  0.11885149 -0.96597853]],1094,370
,[[-0.23998449  0.12766783 -0.96199663]],1127,396
,[[-0.23025125  0.11359542 -0.96601176]],1099,358
,[[-0.24647871  0.12298508 -0.96124395]],1141,384
,[[-0.22181271  0.11958542 -0.96744963]],1080,373
,[[-0.2166886   0.11664546 -0.968892  ]],1067,366
,[[-0.20523161  0.11415057 -0.97178833]],1040,359
,[[-0.21118105  0.11729303 -0.97014143]],1055,368
,[[-0.21167226  0.13117619 -0.96793699]],1058,401
,[[-0.24689066  0.06243979 -0.9665579 ]],1140,240
,[[-0.20306034  0.03555227 -0.97668443]],1031,173
,[[-0.22558906  0.05463867 -0.97087056]],1086,217
,[[-0.22235169  0.05873026 -0.97214365]],1078,227
,[[-0.2094125   0.01994424 -0.9750583 ]],1046,137
,[[-0.2135505   0.0160004  -0.97427557]],1057,127
,[[-0.20807708  0.00959342 -0.97493779]],1043,112
,[[-0.21482409  0.01722204 -0.97351043]],1061,131
,[[-0.24507099  0.00788942 -0.96688254]],1133,108
,[[-0.2394193   0.00134279 -0.96794042]],1120,92
,[[-0.22729264  0.00206462 -0.97122406]],1088,93
,[[-0.23417853  0.00191225 -0.96969228]],1107,94
,[[-0.24424948  0.00661676 -0.96750386]],1131,104
,[[-0.23549138  0.01860644 -0.96944959]],1108,132
,[[-0.24805114  0.02174878 -0.96542347]],1140,139
,[[-0.23394635  0.01668089 -0.96906391]],1104,128
,[[-0.24217108  0.00508368 -0.96689029]],1124,102
,[[-0.23844855  0.02106339 -0.96837103]],1113,138
,[[-0.22335656  0.00954458 -0.97131132]],1079,113
,[[-0.23389574 -0.00158055 -0.96875561]],1105,87
,[[-0.2465503   0.01193861 -0.96555354]],1136,117
,[[-0.22561543  0.01628442 -0.97127786]],1083,128
,[[-0.24586818  0.02339041 -0.9668608 ]],1132,143
,[[-0.24495099  0.00872016 -0.96658789]],1132,109
,[[-0.23055589  0.02662216 -0.96979078]],1097,152
,[[-0.24080617  0.02460859 -0.96840724]],1120,147
,[[-0.24989377 -0.00319573 -0.96497696]],1148,83
,[[-0.24909303  0.00153161 -0.96514878]],1143,94
,[[-2.48112593e-01 -9.63932348e-04 -9.65258747e-01]],1141,87
,[[-0.24434849  0.00303886 -0.96640007]],1132,97
,[[-0.24867544  0.00719572 -0.96515996]],1141,106
,[[-2.46023379e-01  7.85827284e-04 -9.65443131e-01]],1136,91
,[[-0.2352947   0.01265924 -0.96803295]],1110,119
,[[-2.32288735e-01  1.07231529e-04 -9.69544044e-01]],1105,89
,[[-2.37157841e-01  7.45387146e-04 -9.67774425e-01]],1117,91
,[[-0.23718557 -0.00315365 -0.96807421]],1118,83
,[[-0.22377635 -0.00589424 -0.97003846]],1087,76
,[[-2.38381775e-01  5.72355306e-04 -9.67604241e-01]],1121,91
,[[-0.24411754 -0.0038802  -0.9675802 ]],1129,80
,[[-0.23397449 -0.00850996 -0.97026893]],1104,68
,[[-0.25047859 -0.00418735 -0.96578107]],1146,79
,[[-0.25103043 -0.00272006 -0.96531399]],1149,83
,[[-0.238196   -0.00320373 -0.96855173]],1116,81
,[[-0.22684426 -0.00362056 -0.97148468]],1088,80
,[[-0.24341726  0.00349608 -0.96645613]],1131,96
,[[-0.24591811  0.00322003 -0.96659161]],1137,95
,[[-0.23439341 -0.01051385 -0.96930213]],1109,63
,[[-0.23173861 -0.00183966 -0.96994514]],1103,85
,[[-0.23190518  0.00197702 -0.9704823 ]],1103,94
,[[-0.22945316  0.0062755  -0.9706067 ]],1096,103
,[[-0.24783541  0.00282964 -0.96600304]],1142,95
,[[-0.24854424  0.00178268 -0.96667582]],1143,92
,[[-0.23899504  0.01615666 -0.96869326]],1119,125
,[[-0.24182339 -0.00102337 -0.96751798]],1128,87
,[[-0.22867711  0.01376441 -0.96975958]],1094,118
,[[-0.22753435  0.01194663 -0.97167074]],1090,115
,[[-0.2399172   0.00606352 -0.96778562]],1121,101
,[[-0.24963512  0.00202769 -0.9651559 ]],1146,92
