frame,res,X,Y
,[[-0.05991592  0.07123697 -0.99490516]],704,308
,[[-0.06388673  0.06658441 -0.99462984]],714,297
,[[-0.05641187  0.0737283  -0.99498238]],696,313
,[[-0.06529838  0.06858511 -0.99484625]],716,300
,[[-0.07875664  0.07089837 -0.99381918]],749,306
,[[-0.07585493  0.07666502 -0.99372018]],742,320
,[[-0.07814012  0.06302193 -0.99447528]],746,288
,[[-0.07748275  0.07096692 -0.99413448]],745,306
,[[-0.07552767  0.06361407 -0.99447452]],740,288
,[[-0.07026418  0.0723529  -0.99447167]],729,310
,[[-0.07101072  0.07349322 -0.99409751]],730,313
,[[-0.0665791   0.07902334 -0.99419194]],720,326
,[[-0.06751541  0.07216637 -0.99460106]],722,310
,[[-0.06879501  0.06923664 -0.9946259 ]],725,302
,[[-0.07326643  0.07156409 -0.99427229]],736,308
,[[-0.07420815  0.06910725 -0.99446452]],738,302
,[[-0.06726835  0.06508864 -0.9949477 ]],721,293
,[[-0.07737583  0.06128233 -0.99434971]],745,284
,[[-0.08352755  0.05707093 -0.99423451]],759,274
,[[-0.07523266  0.0589388  -0.99494533]],740,279
,[[-0.07093065  0.06400129 -0.99479154]],730,291
,[[-0.06722843  0.06303373 -0.99512391]],721,288
,[[-0.07727143  0.06111471 -0.99475375]],744,283
,[[-0.08217673  0.05969141 -0.99421805]],756,280
,[[-0.07922441  0.05445948 -0.99490728]],749,267
,[[-0.08206302  0.06180086 -0.9939787 ]],756,284
,[[-0.08092655  0.05471107 -0.99441812]],753,266
,[[-0.081305    0.05779499 -0.99439119]],754,275
,[[-0.05257827  0.0723759  -0.99513768]],687,309
,[[-0.05349034  0.07885463 -0.99476282]],689,326
,[[-0.05196097  0.06920765 -0.99558099]],685,300
,[[-0.05949681  0.06996371 -0.9949966 ]],703,303
,[[-0.07100666  0.07824056 -0.99329964]],730,322
,[[-0.07159169  0.0814597  -0.9930543 ]],731,330
,[[-0.06922709  0.08229547 -0.9929875 ]],726,333
,[[-0.07158401  0.08348245 -0.99286962]],731,335
,[[-0.06931053  0.07807188 -0.99333742]],726,322
,[[-0.07205692  0.08445716 -0.99267599]],733,337
,[[-0.07654893  0.07673069 -0.9929275 ]],743,319
,[[-0.00292221  0.04550965 -0.99582074]],571,248
,[[ 0.00275346  0.03192465 -0.99828196]],559,215
,[[-0.00818309  0.04292173 -0.99691102]],584,242
,[[-0.01277947  0.0268996  -0.99799886]],594,203
,[[-0.02731842  0.01555629 -0.99873929]],629,175
,[[-0.01014979  0.03846795 -0.99770234]],588,230
,[[-0.00952234  0.04680674 -0.99769871]],587,250
,[[-0.01309547  0.03256552 -0.99729437]],596,216
,[[-0.00743314  0.03751853 -0.99653052]],582,227
,[[-0.01410131  0.0261787  -0.9977141 ]],597,200
,[[-0.01438986  0.03514318 -0.99748629]],598,221
,[[-0.01424502  0.03511764 -0.9971535 ]],598,222
,[[-0.01484578  0.03160374 -0.99786037]],599,213
,[[-6.55323592e-05  3.28686112e-02 -9.98218464e-01]],566,216
,[[-0.00401727  0.02965285 -0.99822013]],574,208
,[[-0.00398832  0.02366349 -0.99807287]],574,195
,[[-0.01187148  0.03963664 -0.99733886]],592,233
,[[-0.00310401  0.04008635 -0.99768575]],572,235
,[[-8.79238528e-04  3.49520467e-02 -9.97980001e-01]],567,221
,[[-0.00330747  0.04424241 -0.9974842 ]],573,243
,[[-0.01130613  0.03474128 -0.99788524]],590,220
,[[-0.00282227  0.03643181 -0.99771197]],571,224
,[[-3.50437151e-04  4.02195506e-02 -9.97625782e-01]],566,232
,[[ 0.01414789  0.04123309 -0.99719592]],532,236
,[[ 0.00580007  0.04284553 -0.99729926]],551,241
,[[-0.00123592  0.03283022 -0.99901739]],567,216
,[[ 0.0092085   0.03408938 -0.99838896]],543,219
,[[ 0.01048145  0.03930651 -0.99830065]],541,231
,[[ 0.01374361  0.03841597 -0.99841663]],533,230
,[[ 3.51593264e-04  3.57529569e-02 -9.98556033e-01]],564,222
,[[ 0.00997077  0.05029947 -0.99743032]],541,259
,[[ 0.01456963  0.04315536 -0.99845488]],531,241
,[[ 0.0201733   0.03719663 -0.99836845]],517,227
,[[ 0.02011093  0.04534309 -0.99779433]],517,246
,[[ 0.01249029  0.03813567 -0.9981288 ]],536,228
,[[ 0.00899508  0.04623214 -0.99775046]],544,248
,[[-0.00375688  0.03693849 -0.99792283]],574,225
,[[ 0.01746483  0.04460289 -0.9973619 ]],524,244
,[[ 0.01103319  0.03623846 -0.99806385]],539,223
,[[ 0.01932588  0.03983105 -0.99793319]],520,232
,[[ 0.00326962  0.04681634 -0.99731996]],557,247
,[[-0.0072251   0.02801484 -0.99788892]],581,203
,[[ 0.00211699  0.03864935 -0.99756396]],560,229
,[[-0.00362057  0.0420685  -0.99797043]],574,237
,[[-9.78667088e-04  3.93288247e-02 -9.97671318e-01]],567,230
,[[-0.02475514  0.0505535  -0.99755737]],621,256
,[[-0.00873911  0.04003546 -0.99780252]],584,233
,[[-0.00505668  0.03798627 -0.99758977]],576,229
,[[-7.97583800e-04  3.80000585e-02 -9.97273073e-01]],566,228
,[[ 0.01110199  0.05503699 -0.99764594]],539,268
,[[ 0.00483284  0.05351429 -0.99790846]],553,264
,[[ 0.00794997  0.06266558 -0.99678624]],546,287
,[[ 0.01313224  0.06052639 -0.99655879]],534,280
,[[ 0.00767113  0.07285859 -0.99639326]],547,310
,[[ 8.52585669e-04  7.94274065e-02 -9.96414602e-01]],562,326
,[[ 0.00736753  0.06663499 -0.99652048]],547,295
,[[ 0.00256205  0.07190551 -0.99658421]],559,308
,[[ 0.01926501  0.06485075 -0.99661173]],519,291
,[[ 0.01235351  0.06288312 -0.99685343]],536,286
,[[ 0.01258171  0.06983194 -0.99650967]],536,301
,[[ 0.01141153  0.06224369 -0.99721687]],538,283
,[[ 0.01947446  0.05601809 -0.99684688]],519,269
,[[ 0.01163481  0.05284108 -0.99682527]],538,262
,[[ 0.00802706  0.04798593 -0.99663782]],545,251
,[[ 0.00873333  0.05173375 -0.99675304]],544,259
,[[ 0.00850296  0.05860555 -0.99629192]],545,275
,[[ 0.01787815  0.0471209  -0.99655357]],523,250
,[[ 0.01986396  0.05149862 -0.99661969]],518,260
,[[ 0.01906601  0.04861152 -0.99660196]],520,253
,[[ 0.0222519   0.05320656 -0.99617067]],513,265
,[[ 0.02615196  0.05045932 -0.99639711]],504,258
,[[ 0.02589814  0.06162058 -0.99555958]],505,284
,[[ 0.01225628  0.05461587 -0.99612794]],536,267
,[[ 0.02359077  0.0675021  -0.99728549]],509,297
,[[ 0.00803932  0.06718741 -0.9975702 ]],546,295
,[[ 0.01752036  0.06092768 -0.99782629]],523,282
,[[ 0.01432889  0.06122699 -0.99784243]],531,281
,[[ 0.0171154   0.05951048 -0.99790474]],524,277
,[[ 0.01696464  0.05762521 -0.99804527]],525,274
,[[ 0.01761022  0.05669451 -0.99804105]],523,272
,[[ 0.014873    0.05627401 -0.99820632]],529,270
,[[ 0.01778979  0.07195185 -0.99679863]],523,308
,[[ 0.01603982  0.07035053 -0.99698334]],527,303
,[[ 0.00557302  0.05113859 -0.9985665 ]],551,258
,[[ 0.0063782   0.04807422 -0.9987457 ]],549,251
,[[-0.00255272  0.05230821 -0.9971463 ]],570,262
,[[ 0.01180068  0.05745855 -0.99588008]],536,275
,[[ 4.18010112e-04  4.58091981e-02 -9.97056408e-01]],563,246
,[[-0.00222105  0.04939387 -0.99707695]],569,255
,[[ 0.0120287   0.04200957 -0.99679887]],536,238
,[[ 0.00624888  0.05154648 -0.99705325]],550,259
,[[ 0.003324    0.05278508 -0.99632573]],556,264
,[[ 0.00530429  0.05563142 -0.99655295]],552,270
,[[ 0.01258864  0.04985274 -0.99778638]],535,257
,[[ 0.00485353  0.05652224 -0.99731908]],553,272
,[[ 0.01226483  0.05353687 -0.99715518]],536,264
,[[ 0.00966195  0.06715291 -0.99599295]],541,299
,[[-0.07222022  0.08074271 -0.9937157 ]],732,330
,[[-0.0767551   0.08854954 -0.99236775]],742,350
,[[-0.07744638  0.09508202 -0.99077475]],745,365
,[[-0.09378849  0.09233733 -0.99000106]],783,359
,[[-0.09388303  0.08961965 -0.98998041]],783,353
,[[-0.09738905  0.08831134 -0.98994437]],792,350
,[[-0.08393831  0.09250442 -0.99091639]],760,359
,[[-0.05913189  0.09702933 -0.99084796]],703,371
,[[-0.07225015  0.09562226 -0.99131456]],733,366
,[[-0.0668338   0.09377402 -0.99198195]],720,361
,[[-0.06385349  0.08539044 -0.99309345]],714,341
,[[-0.08530512  0.08843208 -0.9906092 ]],765,349
,[[-0.08496078  0.08338992 -0.99193415]],763,335
,[[-0.09815363  0.08703495 -0.9905241 ]],794,346
,[[-0.08322789  0.08887876 -0.99140434]],760,349
,[[-0.08975586  0.08441178 -0.99131085]],775,338
,[[-0.07096194  0.07158215 -0.99406454]],731,308
,[[-0.0814479   0.06863738 -0.99313401]],756,301
,[[-0.09391294  0.09077738 -0.99028209]],785,355
,[[-0.08733755  0.08479135 -0.99109537]],770,340
,[[-0.08965088  0.09115267 -0.99068081]],775,355
,[[-0.09246063  0.08737301 -0.99101583]],781,346
,[[-0.08661411  0.08700013 -0.99123327]],768,345
,[[-0.08821987  0.06074556 -0.99347427]],771,283
,[[-0.08530651  0.08911294 -0.99170882]],765,351
,[[-0.08827073  0.0830775  -0.99221597]],772,337
,[[-0.08628779  0.07397939 -0.9931806 ]],767,315
,[[-0.09502451  0.08350259 -0.99150885]],787,337
,[[-0.08807791  0.0951744  -0.99102532]],771,366
,[[-0.08674271  0.09121841 -0.99110035]],768,357
,[[-0.0823766   0.0788889  -0.99295954]],757,325
,[[-0.09032748  0.09288821 -0.99082605]],776,360
,[[-0.08368306  0.08338454 -0.99235902]],760,336
,[[-0.08261191  0.08712953 -0.99178453]],757,347
,[[-0.08444627  0.08714508 -0.99172541]],762,346
,[[-0.06940692  0.07001545 -0.99436049]],726,304
,[[-0.08633757  0.08425257 -0.99255086]],766,337
,[[-0.08049449  0.10206284 -0.99068224]],753,382
,[[-0.08063897  0.07894036 -0.99294297]],753,326
,[[-0.08064368  0.0930502  -0.99164478]],753,360
,[[-0.0835289   0.09786304 -0.99095176]],760,372
,[[-0.08257833  0.09911903 -0.99057461]],758,376
,[[-0.08467606  0.08680963 -0.99188427]],763,346
,[[-0.08873736  0.09121465 -0.99105999]],772,356
,[[-0.0798128   0.08281701 -0.99232496]],751,336
,[[-0.08011318  0.09105651 -0.99158595]],752,355
,[[-0.0929633   0.10372529 -0.98944074]],782,385
,[[-0.09696221  0.10710558 -0.98868913]],792,395
,[[-0.08822904  0.09252477 -0.99144697]],770,357
,[[-0.08884789  0.08688036 -0.99177754]],772,345
,[[-0.09574986  0.08945811 -0.99096975]],788,350
,[[-0.08408322  0.05930998 -0.99355838]],761,279
,[[-0.07509914  0.05904304 -0.99439579]],739,278
,[[-0.06057118  0.04968267 -0.99526958]],706,257
,[[-0.06820012  0.04700899 -0.99532071]],724,250
,[[-0.0843601   0.05535646 -0.99395205]],761,270
,[[-0.0751688   0.03901761 -0.99545962]],740,232
,[[-0.09180513  0.04569404 -0.99308767]],779,248
,[[-0.09445785  0.03863536 -0.99402251]],785,230
,[[-0.08800925  0.0444433  -0.99368164]],770,245
,[[-0.07314806  0.04716701 -0.99367307]],736,251
,[[-0.07213273  0.04448939 -0.99452427]],734,244
,[[-0.07360772  0.04330572 -0.99427553]],737,242
,[[-0.0769625   0.04202809 -0.99391767]],745,238
,[[-0.06359391  0.05482084 -0.99378944]],713,270
,[[-0.07414953  0.05589093 -0.99334013]],738,272
,[[-0.08079839  0.04701063 -0.9940951 ]],754,249
,[[-0.07243648  0.04574555 -0.99492045]],733,246
,[[-0.07121658  0.04111729 -0.99468823]],731,236
,[[-0.0886872   0.04097275 -0.9937612 ]],771,234
,[[-0.08243268  0.04263555 -0.99383033]],758,240
,[[-0.06779549  0.05363876 -0.99354391]],723,266
,[[-0.06665585  0.03396908 -0.99603375]],720,218
,[[-0.06226977  0.04613923 -0.99602569]],709,247
,[[-0.06106593  0.04074414 -0.99618498]],707,234
,[[-0.06628636  0.04404094 -0.99590227]],719,242
,[[-0.06086014  0.05183649 -0.99595425]],706,260
,[[-0.05989587  0.05335668 -0.99552515]],704,264
,[[-0.06440219  0.05224268 -0.9954223 ]],716,261
,[[-0.06350517  0.04852305 -0.99555299]],713,252
,[[-0.07363533  0.04918514 -0.99508922]],737,253
,[[-0.07231297  0.05290864 -0.99471678]],734,263
,[[-0.06187692  0.05218193 -0.99587568]],710,261
,[[-0.06525787  0.05420224 -0.99530259]],718,267
,[[-0.09923801  0.03187444 -0.99322742]],797,213
,[[-0.09380166  0.0307225  -0.9936973 ]],784,211
,[[-0.10426321  0.03242744 -0.99311919]],809,214
,[[-0.09734807  0.03731545 -0.99347823]],792,225
,[[-0.097802    0.04586746 -0.99353973]],793,246
,[[-0.07868464  0.04308803 -0.99466664]],749,241
,[[-0.08774553  0.04908342 -0.99338314]],771,255
,[[-0.0818585   0.04276314 -0.99397777]],757,240
,[[-0.06889751  0.0444844  -0.99490205]],726,246
,[[-0.09491992  0.04355437 -0.99285297]],787,243
,[[-0.0967768   0.04061371 -0.99293828]],792,235
,[[-0.08530718  0.03943897 -0.99407876]],765,234
,[[-0.06370841  0.05686348 -0.99518667]],715,273
,[[-0.05608184  0.06889068 -0.99536362]],697,302
,[[-0.05052544  0.07929146 -0.99477135]],684,326
,[[-0.05517989  0.08073735 -0.99445986]],696,329
,[[-0.04488315  0.07604795 -0.99532575]],672,317
,[[-0.05542056  0.07265454 -0.99516853]],697,311
,[[-0.03329982  0.0711471  -0.99550536]],645,308
,[[-0.14497751  0.06665357 -0.98581428]],908,300
,[[-0.17278922  0.06758901 -0.9822656 ]],975,303
,[[-0.16341862  0.08068067 -0.98281737]],952,332
,[[-0.17563874  0.06895295 -0.98132962]],982,307
,[[-0.14790244  0.07394267 -0.98532252]],915,316
,[[-0.15271496  0.06849656 -0.98393261]],926,304
,[[-0.15571516  0.06757846 -0.98388169]],933,301
,[[-0.14922273  0.07184683 -0.98373416]],917,311
,[[-0.1545546   0.06986554 -0.98369758]],931,306
,[[-0.15217499  0.07077733 -0.98432684]],924,308
,[[-0.15111572  0.07010213 -0.98385475]],922,306
,[[-0.15456556  0.06859011 -0.98372673]],930,303
,[[-0.13647813  0.07273941 -0.98588794]],887,313
,[[-0.15141365  0.07330365 -0.98345904]],922,313
,[[-0.14762211  0.07445476 -0.98389541]],914,316
,[[-0.15728242  0.07799539 -0.98269111]],937,324
,[[-0.15943557  0.06779624 -0.98252757]],942,301
,[[-0.16721215  0.05981813 -0.98231454]],961,283
,[[-0.17472031  0.06116281 -0.98046933]],978,287
,[[-0.16954584  0.05732732 -0.98190794]],967,278
,[[-0.15896649  0.07837783 -0.98226092]],942,329
,[[-0.16734971  0.07010875 -0.9823056 ]],962,309
,[[-0.16667494  0.08451501 -0.98065308]],960,343
,[[-0.14706511  0.07220646 -0.98466094]],913,314
,[[-0.14764847  0.07457013 -0.98421376]],915,320
,[[-0.16009546  0.06342891 -0.98395932]],945,294
,[[-0.15309004  0.06861391 -0.98496106]],927,303
,[[-0.14573641  0.07729405 -0.98503449]],911,326
,[[-0.15911301  0.09000936 -0.98182365]],942,356
,[[-0.15979868  0.09625282 -0.9812455 ]],943,369
,[[-0.16169021  0.09560125 -0.98099199]],949,368
,[[-0.1568169   0.10534443 -0.97985282]],939,393
,[[-0.16069842  0.09454989 -0.98113935]],947,365
,[[-0.1463236   0.08568155 -0.98443861]],911,344
,[[-0.14340602  0.09643687 -0.98398939]],904,369
,[[-0.1337095   0.09641524 -0.98571733]],882,369
,[[-0.14360507  0.09200948 -0.98447817]],905,358
,[[-0.14288686  0.09811982 -0.98406537]],902,372
,[[-0.1606647   0.09375675 -0.98203935]],944,361
,[[-0.15710373  0.08879813 -0.98299967]],936,352
,[[-0.16377543  0.08111247 -0.98241671]],952,335
,[[-0.14710162  0.08654477 -0.98488095]],913,347
,[[-0.12540323  0.10024814 -0.98615521]],861,376
,[[-0.1423916   0.09925477 -0.98363726]],903,376
,[[-0.13921355  0.09819965 -0.98431335]],895,373
,[[-0.05179571  0.09343744 -0.99346717]],688,360
,[[-0.0295871   0.11824398 -0.99161505]],637,416
,[[-0.02130611  0.11439343 -0.99255363]],618,408
,[[-0.01104488  0.10774329 -0.99300814]],593,392
,[[-0.01919669  0.12039423 -0.99189435]],612,423
,[[-0.00332439  0.11778951 -0.99197202]],575,416
,[[-0.00159505  0.1228587  -0.9912572 ]],571,428
,[[ 0.01521252  0.12221434 -0.99120821]],532,427
,[[ 0.02509743  0.08402324 -0.99552102]],509,337
,[[ 0.01523813  0.08969509 -0.99446292]],532,351
,[[ 0.0059549   0.08936903 -0.9947751 ]],553,349
,[[-0.0055797   0.09105496 -0.99440257]],579,354
,[[ 0.01073512  0.08546351 -0.99412035]],542,341
,[[ 0.01456676  0.07575778 -0.99622872]],533,319
,[[ 0.01599094  0.07455115 -0.99625918]],530,316
,[[ 0.02516835  0.06445538 -0.99688596]],508,291
,[[ 0.02770412  0.06376285 -0.99701599]],502,290
,[[ 0.0280092   0.08149179 -0.99444116]],501,332
,[[ 0.03020025  0.08149175 -0.99421753]],497,334
,[[ 0.02842358  0.0799583  -0.99387649]],500,330
,[[ 0.03472339  0.08358877 -0.99529868]],486,338
,[[ 0.04077365  0.07533507 -0.99630393]],472,317
,[[ 0.02986856  0.0825855  -0.99599148]],498,334
,[[ 0.0308866   0.0827454  -0.99593483]],495,334
,[[ 0.03250188  0.08152403 -0.99590868]],491,333
,[[ 0.02944928  0.0852011  -0.9957311 ]],498,341
,[[ 0.05046922  0.07197125 -0.99594336]],450,309
,[[ 0.02681443  0.07623319 -0.99621217]],505,319
,[[ 0.01821745  0.07984009 -0.99646171]],525,328
,[[ 0.02021107  0.08011493 -0.99634875]],520,329
,[[ 0.0249075   0.08348491 -0.99598586]],509,336
,[[ 0.02636904  0.08510405 -0.99566073]],506,342
,[[ 0.01994692  0.08496571 -0.99616206]],520,340
,[[ 0.02634928  0.07915795 -0.99642841]],506,326
,[[ 0.02249917  0.08126305 -0.99622482]],514,333
,[[ 0.02842162  0.07649288 -0.996369  ]],501,321
,[[ 0.01892958  0.07865864 -0.99666198]],523,325
,[[ 0.03143869  0.07422775 -0.99666555]],494,316
,[[ 0.02929354  0.07705026 -0.99637609]],498,322
,[[ 0.02169848  0.07539377 -0.99666622]],516,319
,[[ 0.02307932  0.07698588 -0.99653764]],512,322
,[[ 0.02901448  0.06945569 -0.99692567]],500,304
,[[ 0.02142891  0.07236893 -0.99681403]],517,311
,[[ 0.02280421  0.07551183 -0.99655297]],514,318
,[[ 0.02104376  0.07407178 -0.99642152]],518,317
,[[ 0.02623301  0.08414226 -0.99590656]],507,338
,[[ 0.034104    0.08375514 -0.99502809]],488,339
,[[ 0.03082464  0.07854922 -0.99618469]],495,327
,[[ 0.02411781  0.0789359  -0.99653321]],512,327
,[[ 0.03381924  0.07466593 -0.99618133]],489,318
,[[ 0.02491989  0.0746648  -0.99632879]],509,320
,[[ 0.03355546  0.07658611 -0.9960002 ]],489,322
,[[ 0.03066217  0.0767463  -0.99655668]],496,321
,[[ 0.03384003  0.07872896 -0.99581614]],490,327
,[[ 0.02503123  0.06840035 -0.99683502]],509,305
,[[ 0.03062599  0.07837498 -0.99629871]],497,326
,[[ 0.02240563  0.07418331 -0.9966566 ]],516,315
,[[ 0.02869363  0.07539487 -0.99624222]],501,319
,[[-0.04170972  0.11003448 -0.99219937]],665,400
,[[-0.07206453  0.10163889 -0.99131483]],736,384
,[[-0.05024334  0.0960863  -0.99340717]],685,369
,[[-0.04046542  0.09879312 -0.99371623]],662,374
,[[-0.06222009  0.09364562 -0.99312016]],713,362
,[[-0.05617793  0.0989813  -0.99283725]],698,374
,[[-0.05236303  0.10696998 -0.99160246]],690,395
,[[-0.05243887  0.095985   -0.9936377 ]],691,368
,[[-0.04839351  0.10369875 -0.99303674]],681,387
,[[-0.05626187  0.0964088  -0.99288674]],699,369
,[[-0.03542802  0.13134584 -0.98839494]],651,452
,[[-0.04213914  0.13448334 -0.98753208]],667,460
,[[-0.04093164  0.14096172 -0.98736031]],663,475
,[[-0.05516319  0.12600305 -0.98898137]],696,441
,[[-0.05343455  0.12882852 -0.98739782]],693,447
,[[-0.04619849  0.12164996 -0.99038113]],677,429
,[[-0.05177094  0.1390188  -0.98658034]],689,471
,[[-0.05065004  0.1375403  -0.98689136]],686,468
,[[-0.05321451  0.12992684 -0.98824082]],693,449
,[[-0.05165869  0.127122   -0.98912016]],689,442
,[[-0.05055136  0.131789   -0.98831831]],686,453
,[[-0.05902752  0.13443603 -0.98745692]],705,460
,[[-0.0731891   0.11998755 -0.98901698]],740,424
,[[-0.07091453  0.11708638 -0.9893432 ]],733,417
,[[-0.07198752  0.11911421 -0.9892215 ]],736,422
,[[-0.0691343   0.12290274 -0.98909685]],729,430
,[[-0.07143713  0.12212869 -0.98905425]],734,428
,[[-0.07275187  0.12188006 -0.98841931]],738,429
,[[-0.07087963  0.12173709 -0.98817011]],734,432
,[[-0.05399458  0.13031159 -0.98898846]],693,449
,[[-0.06798932  0.13474712 -0.9867491 ]],727,462
,[[-0.05521106  0.13353544 -0.98839095]],696,456
,[[-0.07157252  0.1273595  -0.98845394]],735,442
,[[-0.07362513  0.12576422 -0.98837529]],740,438
,[[-0.05885769  0.1221434  -0.9898431 ]],705,428
,[[-0.05856085  0.11981905 -0.98999803]],704,423
,[[-0.05207185  0.12042877 -0.99039696]],689,423
