frame,res,X,Y
,[[-0.03980947  0.06705593 -0.99427595]],664,276
,[[-0.03370982  0.0830427  -0.99354443]],651,310
,[[-0.04111049  0.07149053 -0.99437083]],666,285
,[[ 0.01924881  0.04880005 -0.99500634]],533,236
,[[ 0.02242506  0.04815052 -0.99658572]],526,233
,[[ 0.03395351  0.06983042 -0.99381822]],499,282
,[[ 0.02727725  0.05430652 -0.99450268]],513,247
,[[ 0.02871802  0.06346549 -0.99582846]],511,265
,[[ 0.11904885  0.0773545  -0.98909858]],306,297
,[[ 0.09845017  0.10649955 -0.98763541]],352,365
,[[ 0.08545347  0.10541512 -0.98955042]],379,362
,[[ 0.10961641  0.10374071 -0.987107  ]],324,360
,[[ 0.09387271  0.09792591 -0.98986599]],364,342
,[[ 0.12885661  0.08911707 -0.98682105]],282,325
,[[ 0.10456206  0.08709162 -0.98965821]],336,321
,[[ 0.12220635  0.08065754 -0.98837141]],298,305
,[[ 0.13867161  0.0643581  -0.98678122]],258,269
,[[ 0.1323468   0.06781406 -0.98513745]],273,278
,[[ 0.11914098  0.06671394 -0.98684819]],303,275
,[[ 0.13740619  0.06580127 -0.98523556]],261,274
,[[ 0.07627675  0.06803819 -0.99146528]],400,276
,[[ 0.0931332   0.07115565 -0.98930335]],362,285
,[[ 0.08652255  0.05715047 -0.99176644]],376,254
,[[ 0.09845327  0.05769082 -0.99112762]],350,257
,[[ 0.11195402  0.08308214 -0.98840864]],322,312
,[[ 0.09492724  0.06069686 -0.99112712]],359,263
,[[ 0.09745543  0.06915535 -0.98929774]],352,283
,[[ 0.09165683  0.0373289  -0.9916268 ]],367,209
,[[ 0.09657055  0.04891823 -0.99034405]],354,238
,[[ 0.09466537  0.0378601  -0.99145371]],361,211
,[[-0.00553071  0.08442865 -0.99430637]],586,317
,[[-0.07713689  0.12079358 -0.9883641 ]],748,407
,[[-0.12117699  0.11764754 -0.98106461]],851,403
,[[-0.13282505  0.09132302 -0.98605842]],877,339
,[[-0.07139647  0.10234185 -0.99197975]],736,359
,[[-0.0500458   0.07483519 -0.99576189]],688,297
,[[-0.06761623  0.05984268 -0.99570265]],727,264
,[[-0.05707587  0.06605278 -0.99608462]],703,276
,[[-0.07641583  0.07376318 -0.99421063]],745,293
,[[-0.06935031  0.06144667 -0.99561406]],729,265
,[[-0.06934743  0.06744577 -0.99518666]],729,280
,[[-0.08095014  0.08646665 -0.99238093]],756,325
,[[-0.07055178  0.07850522 -0.99366034]],733,306
,[[-0.058432    0.09631926 -0.99314169]],706,345
,[[-0.0633425   0.09946885 -0.99231152]],716,353
,[[-0.06331378  0.10018394 -0.99233018]],716,353
,[[-0.0526916   0.09743582 -0.99307294]],693,347
,[[-0.04583693  0.09891263 -0.9923592 ]],677,352
,[[-0.05284168  0.09935081 -0.99178022]],693,352
,[[-0.0602658   0.09319356 -0.99186075]],710,338
,[[-0.05575636  0.09660595 -0.99238651]],700,346
,[[-0.05472481  0.08569825 -0.99376266]],698,320
,[[-0.05690529  0.0840174  -0.99263787]],703,318
,[[-0.05432151  0.08191959 -0.99411332]],697,312
,[[-0.07467941  0.09738104 -0.99160087]],743,347
,[[-0.07428343  0.09619926 -0.99169287]],742,344
,[[-0.06781831  0.08004369 -0.99381111]],726,308
,[[-0.05192079  0.08131484 -0.99491851]],691,308
,[[-0.05711831  0.08765575 -0.99371417]],702,324
,[[-0.06026792  0.08536099 -0.9933558 ]],710,320
,[[-0.05885671  0.09124418 -0.99280499]],707,333
,[[-0.05604251  0.08410043 -0.99186166]],701,315
,[[-0.04876296  0.09422141 -0.99248376]],685,338
,[[-0.03201076  0.10646173 -0.99152799]],647,362
,[[-0.0300097   0.11835885 -0.99000036]],642,388
,[[-0.0365897   0.11657    -0.98997752]],657,383
,[[-0.00290847  0.1033782  -0.99159622]],583,354
,[[ 0.00411136  0.10839403 -0.99113875]],567,366
,[[ 0.02401934  0.0840856  -0.99206989]],523,314
,[[ 0.02984869  0.06990257 -0.99172374]],510,281
,[[ 0.03670201  0.09013754 -0.9920664 ]],494,327
,[[ 0.09127596  0.07759787 -0.98973141]],370,298
,[[ 0.09565005  0.09129884 -0.98819686]],361,329
,[[ 0.09084461  0.09922804 -0.98793313]],371,348
,[[ 0.09393886  0.08511513 -0.98651838]],366,313
,[[ 0.08806924  0.08628977 -0.98809479]],378,315
,[[ 0.05924768  0.0868047  -0.9894465 ]],443,315
,[[ 0.07329964  0.09220688 -0.98793838]],413,328
,[[ 0.07003653  0.09019454 -0.9890407 ]],419,323
,[[ 0.06760927  0.0903144  -0.98871613]],425,323
,[[ 0.07955638  0.09719975 -0.99035271]],397,339
,[[ 0.07248619  0.08695137 -0.9914125 ]],413,315
,[[ 0.06182852  0.07469304 -0.99263268]],435,290
,[[ 0.098356    0.08127176 -0.98938273]],354,303
,[[ 0.09463502  0.07751438 -0.98807148]],361,297
,[[ 0.09725806  0.08127666 -0.98712398]],357,305
,[[ 0.09640944  0.0758768  -0.98815111]],358,294
,[[ 0.10612781  0.06770606 -0.98629829]],335,276
,[[ 0.09749412  0.06384242 -0.99030507]],357,264
,[[ 0.10159377  0.07849476 -0.9882735 ]],348,298
,[[ 0.10216665  0.07672536 -0.98939425]],347,293
,[[ 0.09570921  0.07330783 -0.9888383 ]],361,286
,[[ 0.03756497  0.06895907 -0.99318496]],490,279
,[[ 0.01185147  0.0611655  -0.9934174 ]],548,262
,[[ 0.01380417  0.06148045 -0.99482073]],545,262
,[[ 0.01370164  0.07105428 -0.99420112]],545,283
,[[ 0.01226348  0.06247695 -0.99354986]],547,264
,[[ 0.02096133  0.06405934 -0.99481391]],529,268
,[[ 0.0110156   0.07074712 -0.99430574]],551,283
,[[-0.02085276  0.08066223 -0.99364346]],622,306
,[[-0.01866514  0.09317689 -0.99333484]],617,333
,[[-0.00915362  0.08232055 -0.99316017]],595,311
,[[-0.01970127  0.08283393 -0.99311172]],619,310
,[[-0.02346262  0.07846242 -0.99391537]],628,300
,[[-0.04716394  0.09738359 -0.99286373]],682,346
,[[-0.05405445  0.07987433 -0.99388488]],697,304
,[[-0.04539887  0.08243475 -0.99366683]],677,310
,[[-0.05345725  0.08986685 -0.99202256]],695,327
,[[-0.05187855  0.09061735 -0.99247932]],692,330
,[[-0.05483834  0.09406419 -0.99150363]],699,337
,[[-0.04583239  0.07588734 -0.99421407]],677,294
,[[-0.0478031   0.08001235 -0.99414627]],682,303
,[[-0.0485904   0.081914   -0.99395563]],684,308
,[[-0.05116211  0.07923148 -0.99372182]],690,303
,[[-0.04559789  0.07039948 -0.99446572]],677,282
,[[-0.05444919  0.07426575 -0.99343289]],697,292
,[[-0.05798236  0.09540556 -0.99276981]],706,338
,[[-0.04810332  0.09108744 -0.99366689]],683,327
,[[-0.04690503  0.08644837 -0.99327617]],681,319
,[[-0.05616641  0.08842496 -0.99295336]],702,323
,[[-0.04134223  0.0858561  -0.99313877]],669,318
,[[-0.04904314  0.09022487 -0.9930582 ]],685,326
,[[-0.03110777  0.08207383 -0.99350655]],645,309
,[[-0.02323165  0.08253894 -0.99341687]],627,312
,[[-0.03581684  0.07049877 -0.99474535]],656,283
,[[-0.02885221  0.07262435 -0.99475475]],641,289
,[[-0.03064078  0.07854081 -0.99400496]],645,303
,[[-0.02542406  0.08004193 -0.99412569]],633,307
,[[-0.04021801  0.07617855 -0.99347069]],665,296
,[[-0.05099856  0.08269108 -0.99256869]],690,312
,[[-0.06512822  0.07552405 -0.99057774]],723,297
,[[-0.04620399  0.08440096 -0.99307677]],680,316
,[[-0.03783391  0.07794499 -0.99459489]],661,301
,[[-0.02552767  0.05920476 -0.99644872]],633,259
,[[-0.02396363  0.06162151 -0.9958964 ]],630,264
,[[ 0.063747    0.06692884 -0.99364942]],432,281
,[[ 0.08779385  0.0465373  -0.99373716]],379,231
,[[ 0.08768599  0.04243849 -0.99308135]],378,223
,[[ 0.07433721  0.08321212 -0.99130906]],408,315
,[[ 0.0805715   0.06480583 -0.99351655]],394,273
,[[ 0.08930118  0.08797324 -0.99083924]],372,328
,[[ 0.09879737  0.0979843  -0.98862959]],352,348
,[[ 0.09609028  0.10556555 -0.98821697]],357,366
,[[ 0.09726103  0.10068512 -0.98922413]],354,355
,[[ 0.10489484  0.1054531  -0.98783122]],337,366
,[[ 0.10752052  0.10457289 -0.98779056]],331,365
,[[ 0.09970455  0.09948822 -0.98890732]],350,353
,[[ 0.09576277  0.10620919 -0.98871605]],358,368
,[[ 0.0974856   0.1045805  -0.98839854]],354,364
,[[ 0.08762955  0.1150827  -0.98865899]],377,387
,[[ 0.09243015  0.10059225 -0.98908124]],363,357
,[[ 0.09358014  0.10799342 -0.98854287]],361,373
,[[ 0.09638524  0.10948318 -0.98869551]],356,375
,[[ 0.09195978  0.10039019 -0.99002479]],366,355
,[[ 0.08978482  0.09794053 -0.99025781]],372,349
,[[ 0.09524822  0.10435777 -0.98877058]],359,364
,[[ 0.0865265   0.09495658 -0.99113607]],379,341
,[[ 0.08153713  0.09951854 -0.99112496]],390,351
,[[ 0.08422185  0.07515227 -0.99278548]],385,295
,[[ 0.0914758   0.07171634 -0.9920462 ]],369,288
,[[ 0.08475589  0.08602412 -0.99136799]],383,321
,[[ 0.00922329  0.08924595 -0.99286234]],554,326
,[[-0.0135108   0.08063345 -0.99024214]],605,308
,[[-0.02014082  0.08696719 -0.99050269]],620,322
,[[-0.05357423  0.09615867 -0.99319742]],695,340
,[[-0.04167161  0.08752669 -0.99306628]],668,321
,[[-0.05605537  0.09479141 -0.99303398]],700,336
,[[-0.05926292  0.09157121 -0.99319425]],708,330
,[[-0.06525151  0.09039249 -0.99266728]],721,327
,[[-0.05161869  0.09321927 -0.99304702]],691,334
,[[-0.0484185   0.08937577 -0.99321482]],684,327
,[[-0.05745449  0.09172449 -0.99225396]],704,330
,[[-0.06236294  0.09129662 -0.99218123]],715,329
,[[-0.0598921   0.09049964 -0.99309054]],709,327
,[[-0.0600939   0.09075831 -0.99274018]],710,327
,[[-0.05507418  0.09408246 -0.99313902]],699,333
,[[-0.03272432  0.10103406 -0.99381147]],649,352
,[[-0.03327006  0.09388176 -0.99417022]],651,337
,[[-0.04508729  0.09513703 -0.99420742]],677,339
,[[-0.03812052  0.10128963 -0.99380203]],661,351
,[[-0.04324741  0.10088222 -0.99376796]],672,350
,[[-0.03888718  0.09839099 -0.9936568 ]],663,344
,[[-0.04318121  0.10490367 -0.99313595]],672,359
,[[-0.05965272  0.09827004 -0.99223453]],709,344
,[[-0.08810312  0.09536204 -0.9908742 ]],773,337
,[[-0.08079517  0.09462161 -0.99137865]],757,336
,[[-0.07399047  0.09960786 -0.99047255]],742,347
,[[-0.09420536  0.08896916 -0.99096243]],788,320
,[[-0.06089699  0.08175831 -0.99302035]],713,302
,[[-0.05266841  0.09125999 -0.99253805]],695,325
,[[-0.0626949   0.11522714 -0.98927569]],717,377
,[[-0.0741893   0.1114223  -0.98897316]],743,369
,[[-0.06950957  0.11069619 -0.98874388]],732,364
,[[-0.06647048  0.11200152 -0.98909834]],725,368
,[[-0.07540309  0.09507528 -0.99037044]],745,330
,[[-0.07517055  0.10242647 -0.99062087]],744,345
,[[-0.07603225  0.08990153 -0.99037877]],747,318
,[[-0.07888554  0.08522599 -0.99093243]],753,309
,[[-0.08008771  0.09872769 -0.9893078 ]],756,337
,[[-0.09089308  0.09426156 -0.98998684]],779,327
,[[-0.11171573  0.08618933 -0.98784618]],828,312
,[[-0.10641027  0.08799762 -0.98866181]],815,315
,[[-0.11882403  0.09060835 -0.98727425]],843,319
,[[-0.09604575  0.08816989 -0.98894079]],792,313
,[[-0.10038117  0.09491383 -0.98841608]],802,329
,[[-0.09299104  0.08822427 -0.98931881]],786,316
,[[-0.11250169  0.07647183 -0.98441876]],834,293
,[[-0.1128889   0.07411362 -0.98581722]],833,286
,[[-0.09562843  0.0820231  -0.98732503]],794,303
,[[-0.08659876  0.05936544 -0.99173976]],772,251
,[[-0.08567509  0.06620181 -0.99064664]],769,265
,[[-0.0620067   0.07472918 -0.99104739]],717,286
,[[-0.07087303  0.07424285 -0.98987431]],737,286
,[[-0.06868974  0.07199318 -0.9894588 ]],732,282
,[[-0.07720744  0.067707   -0.99103098]],750,271
,[[-0.02163065  0.09300359 -0.99164798]],627,332
,[[-0.02693791  0.09322687 -0.99153566]],639,332
,[[-0.02167237  0.10039988 -0.99069156]],627,350
,[[-0.03958701  0.09712288 -0.98969398]],667,343
,[[-0.05378159  0.09379996 -0.99101708]],699,335
,[[-0.04341532  0.0962096  -0.99149846]],675,341
,[[-0.04032361  0.09230061 -0.99287409]],668,332
,[[-0.04055532  0.0946216  -0.99225797]],669,337
,[[-0.03792429  0.09257518 -0.99278154]],662,330
,[[-0.04666912  0.06764883 -0.99405992]],683,278
,[[-0.02621366  0.07788765 -0.99337271]],638,301
,[[-0.02543755  0.08727399 -0.99327396]],636,323
,[[-0.03261221  0.07992201 -0.9930587 ]],652,306
,[[-0.02555275  0.07612677 -0.99470617]],636,296
,[[-0.03769262  0.06985684 -0.99472462]],663,282
,[[-0.03559314  0.05892993 -0.99463375]],659,259
,[[-0.03268812  0.0682231  -0.99434626]],652,278
,[[-0.03125001  0.06274817 -0.99564198]],649,267
,[[-0.02009819  0.07056998 -0.99465168]],624,285
,[[-0.05113366  0.05390125 -0.99481637]],692,246
,[[-0.03996014  0.05497409 -0.99477493]],667,248
,[[-0.0241051   0.08232872 -0.99500768]],630,310
,[[-0.02408127  0.07996844 -0.99495553]],631,302
,[[-0.0177587   0.09151669 -0.99418772]],616,328
,[[-0.01392463  0.08050334 -0.99488355]],608,305
,[[-0.03008497  0.09091241 -0.99399912]],644,327
,[[-0.02627984  0.07906953 -0.9942997 ]],635,303
,[[-0.03041881  0.07807464 -0.99457697]],645,300
,[[-3.60476484e-04  8.01365956e-02 -9.94829667e-01]],577,304
,[[-0.02482957  0.08364994 -0.99424971]],632,311
,[[-0.023011    0.09099834 -0.99382056]],628,328
,[[-0.0244038   0.08213831 -0.99458762]],631,309
,[[-0.01791165  0.0830706  -0.99415227]],616,311
,[[-0.03637954  0.09023618 -0.99347001]],657,325
,[[-0.03710068  0.07637138 -0.99441809]],659,294
,[[-0.03918637  0.07807729 -0.99354333]],664,300
,[[-0.02426668  0.0913869  -0.99319488]],630,328
,[[-0.04563127  0.08634978 -0.99149234]],679,318
,[[-0.03734092  0.09158631 -0.9928577 ]],659,329
,[[-0.04368459  0.07908069 -0.98961269]],675,304
,[[-0.05272583  0.07399092 -0.99125993]],695,291
,[[-0.0542194   0.08547415 -0.99062124]],698,319
,[[-0.04373511  0.08562287 -0.99121857]],674,318
,[[-0.04227841  0.086064   -0.98994538]],671,320
,[[-0.06246818  0.08423488 -0.98988206]],717,316
,[[-0.04259383  0.08000158 -0.99266727]],673,306
,[[-0.03740404  0.07525696 -0.99312959]],661,293
,[[-0.04139479  0.07005662 -0.99319142]],670,281
,[[-0.04303653  0.0676175  -0.99366743]],673,276
,[[-0.04865662  0.06825413 -0.99289029]],686,276
,[[-0.04768996  0.06285249 -0.99300621]],684,265
,[[-0.05564808  0.07018275 -0.99381065]],701,281
,[[-0.05122473  0.07082445 -0.99402902]],691,283
,[[-0.05470371  0.06972738 -0.99357985]],699,280
,[[-0.05414103  0.07322067 -0.99355134]],698,289
,[[-0.03354965  0.10618322 -0.99030613]],651,367
,[[-0.03789129  0.08613356 -0.99001035]],662,316
,[[-0.01849818  0.12124806 -0.98695311]],617,391
,[[-0.02237789  0.11370554 -0.98808407]],625,378
,[[-0.03184113  0.09705651 -0.99031501]],646,336
,[[-0.0290613   0.10327793 -0.98895177]],640,350
,[[ 0.00806444  0.08672766 -0.9929711 ]],557,315
,[[-8.64281328e-04  9.18148697e-02 -9.90846229e-01]],576,323
,[[ 0.02001556  0.09747047 -0.99003333]],531,336
,[[ 0.01998401  0.09233466 -0.99013345]],531,324
,[[ 0.04197452  0.0951663  -0.98940871]],482,330
,[[ 0.04642251  0.08974239 -0.9895586 ]],472,317
,[[ 0.04767897  0.10379892 -0.98879618]],469,352
,[[ 0.0510247   0.11132438 -0.98695742]],462,367
,[[ 0.02896063  0.09555104 -0.98776065]],510,333
,[[ 0.04185675  0.09725779 -0.9881033 ]],482,335
,[[ 0.05327749  0.10494987 -0.986107  ]],456,355
,[[ 0.03238655  0.09565799 -0.98951125]],503,332
,[[ 0.02033449  0.09037615 -0.99069977]],529,322
,[[ 0.04271572  0.09893577 -0.98831029]],480,341
,[[ 0.02927822  0.09646322 -0.98867899]],510,335
,[[ 0.02374751  0.09321272 -0.99067895]],522,329
,[[ 0.02535308  0.10091114 -0.98917481]],519,344
,[[ 0.02867175  0.10646488 -0.98919149]],510,360
,[[ 0.02371999  0.0775181  -0.99162192]],523,292
,[[ 0.03337724  0.08008852 -0.98854915]],501,300
,[[ 0.02496528  0.0808038  -0.99067896]],520,302
,[[ 0.02906698  0.07530563 -0.99206873]],510,290
,[[-0.02946804  0.07174462 -0.98648776]],643,285
,[[-0.03588541  0.08409404 -0.99157366]],655,318
,[[-0.04964357  0.10059408 -0.98933893]],688,363
,[[-0.09252423  0.07626958 -0.99091285]],783,301
,[[-0.08252426  0.07881988 -0.99286588]],761,307
,[[-0.07033112  0.06009778 -0.99553917]],733,260
,[[-0.07828229  0.05885041 -0.9949096 ]],750,258
,[[-0.05960887  0.06303265 -0.99570591]],709,267
,[[-0.06235216  0.0653773  -0.99444739]],716,273
,[[-0.06249163  0.04903326 -0.99564524]],716,236
,[[-0.05550896  0.06649472 -0.99447977]],700,275
,[[-0.03143482  0.05602657 -0.99668324]],646,250
,[[-0.05885279  0.05194717 -0.99456286]],708,243
,[[-0.04080438  0.04719761 -0.99634468]],667,231
,[[-0.028302    0.04471478 -0.99754017]],639,224
,[[-0.05442441  0.06376604 -0.9937763 ]],699,269
,[[-0.05149912  0.07696624 -0.99298054]],692,300
,[[-0.05799255  0.08311082 -0.99262985]],707,313
,[[-0.04446245  0.0797361  -0.99380827]],676,306
,[[-0.04737745  0.07855535 -0.99405915]],682,301
,[[-0.05127421  0.081861   -0.99300552]],691,310
,[[-0.04464896  0.0809238  -0.99336148]],676,305
,[[-0.02248311  0.05194225 -0.99561299]],626,242
,[[-0.02482413  0.04976065 -0.9949521 ]],632,237
,[[-0.00963136  0.05257585 -0.99620585]],598,242
,[[-0.01062441  0.05319689 -0.99627194]],600,243
,[[-0.01559922  0.05391658 -0.99564895]],611,245
,[[-0.01979418  0.05111905 -0.99643681]],620,237
,[[-0.02736957  0.05790644 -0.99630984]],637,254
,[[-0.01898015  0.07174032 -0.99462972]],619,284
,[[-0.0314205   0.05812146 -0.99509483]],648,254
,[[-0.05432504  0.06084996 -0.99416047]],698,262
,[[-0.05353102  0.06516359 -0.99337943]],698,272
,[[-0.05967201  0.0563582  -0.99344966]],711,251
,[[-0.05144903  0.07801828 -0.99273084]],693,300
,[[-0.04911922  0.06327209 -0.99333127]],688,269
,[[-0.04530274  0.08216753 -0.99283558]],678,308
,[[-0.04525015  0.06866266 -0.99406796]],678,276
,[[-0.03527584  0.09535335 -0.98717412]],657,340
,[[-0.06786401  0.09564828 -0.98798644]],731,339
,[[-0.04947642  0.10936557 -0.98935835]],689,367
,[[-0.05534677  0.09322805 -0.99154626]],703,330
,[[-0.07933809  0.09877819 -0.98786055]],757,344
,[[-0.06516761  0.10439472 -0.98754658]],725,357
,[[-0.06545293  0.10641444 -0.98664847]],726,361
,[[-0.06097324  0.10308629 -0.98871825]],715,352
,[[-0.03634693  0.11170065 -0.9889761 ]],659,366
,[[-0.03975631  0.10386202 -0.98986678]],666,351
,[[-0.03608078  0.09910591 -0.99030866]],658,340
,[[-0.02771707  0.09797163 -0.99074769]],640,337
,[[-0.03082666  0.09530947 -0.99213732]],646,328
,[[-0.04066421  0.10175402 -0.98644879]],670,349
,[[-0.03746349  0.09879845 -0.98662817]],663,342
,[[-0.03293692  0.09531243 -0.98748118]],653,333
,[[-0.03938727  0.0958339  -0.98862741]],667,336
,[[-0.0355705   0.08623513 -0.98836141]],659,314
,[[-0.03571994  0.08820436 -0.98651075]],659,318
,[[-0.03980852  0.09113408 -0.98564835]],669,323
,[[-0.04799314  0.07634231 -0.98775196]],687,291
,[[-0.04335236  0.08837431 -0.98732783]],676,316
,[[-0.04513576  0.07958916 -0.98760406]],680,297
,[[-0.05971808  0.06954972 -0.98762907]],713,275
,[[-0.04577416  0.06663833 -0.98834959]],682,269
,[[-0.04638839  0.07139906 -0.98761555]],684,279
,[[-0.03555292  0.06118743 -0.98930085]],659,258
,[[-0.04242144  0.06656964 -0.98760426]],674,269
,[[-0.03753724  0.06343768 -0.98868611]],664,262
,[[-0.01874363  0.04163493 -0.98966099]],621,213
,[[-0.03419296  0.03757014 -0.99174039]],655,211
,[[-0.0459504   0.06905811 -0.99419355]],681,287
,[[-0.02557889  0.17598271 -0.98108765]],636,539
,[[-0.01886731  0.16744149 -0.98195559]],620,520
,[[-0.06368319  0.16644255 -0.98345496]],722,512
,[[-0.11572514  0.09127008 -0.98809846]],838,334
,[[-0.06053981  0.0973331  -0.99251298]],712,347
,[[-0.05575753  0.07725238 -0.99489593]],702,301
,[[-0.07298318  0.05886676 -0.99484554]],740,258
,[[-0.07343439  0.06718266 -0.99447052]],742,276
,[[-0.07466092  0.06467975 -0.99473909]],745,269
,[[-0.07210191  0.06895795 -0.99388505]],739,280
,[[-0.08850239  0.07400782 -0.992149  ]],778,292
,[[-0.06078925  0.06323807 -0.99450479]],715,267
,[[-0.06004146  0.08312992 -0.99349263]],711,312
,[[-0.09509175  0.06614766 -0.99162712]],792,276
,[[-0.07524954  0.07247915 -0.99389102]],745,288
,[[-0.06831253  0.06590438 -0.99462407]],729,273
,[[-0.04698686  0.08819375 -0.99378324]],681,323
,[[-0.06068147  0.09265039 -0.99320021]],712,332
,[[-0.05732723  0.07757577 -0.99420701]],705,299
,[[-0.06565824  0.07157635 -0.99404773]],725,287
,[[-0.08708944  0.05166074 -0.99267591]],773,242
,[[-0.07590522  0.06084996 -0.99365693]],748,262
,[[-0.07232101  0.0481181  -0.99444545]],740,231
,[[-0.06347305  0.05930294 -0.99510665]],720,257
,[[-0.03262604  0.06799562 -0.99510645]],649,275
,[[-0.04008625  0.0584187  -0.99438696]],667,255
,[[-0.04503117  0.06863734 -0.99469001]],677,276
,[[-0.04752248  0.06085952 -0.99604288]],682,258
,[[-0.05728968  0.05904456 -0.99515533]],705,255
,[[-0.05210727  0.06902764 -0.99463761]],694,279
,[[-0.04013717  0.07928243 -0.9938736 ]],666,304
,[[-0.04200856  0.06794936 -0.9953536 ]],670,276
,[[-0.03403756  0.06537989 -0.99365852]],653,271
,[[-0.03584766  0.08278146 -0.99292828]],657,310
,[[-0.03861196  0.06605843 -0.99289287]],664,275
,[[-0.04316003  0.08546543 -0.99235925]],674,319
,[[ 0.00393474  0.13812683 -0.99032072]],567,438
,[[ 0.0092978   0.1424508  -0.98967746]],555,449
,[[-0.00450057  0.13698315 -0.99038755]],585,439
,[[ 0.01298277  0.15117258 -0.98835741]],545,473
,[[-0.0017092   0.14846234 -0.98885357]],578,466
,[[ 0.02682633  0.13226529 -0.99079647]],513,427
,[[ 0.02161071  0.13448605 -0.99045265]],524,433
,[[ 0.01016232  0.13418292 -0.99075769]],551,431
,[[ 0.01077675  0.12621318 -0.99156415]],550,412
,[[ 0.01541246  0.12480142 -0.99122455]],538,410
,[[ 0.00773178  0.12145839 -0.99162659]],556,404
