frame,res,X,Y
,[[-0.1521826   0.01346263 -0.98488181]],932,154
,[[-0.14277323  0.02357746 -0.98653681]],910,177
,[[-0.15524295  0.02164505 -0.98334222]],940,173
,[[-0.16637136  0.01490206 -0.9808194 ]],967,159
,[[-0.17689531  0.02513735 -0.97818072]],992,183
,[[-0.17463087  0.01839536 -0.9788012 ]],987,167
,[[-0.18349467  0.01360382 -0.97745346]],1009,156
,[[-0.16952767  0.01376382 -0.97728631]],977,158
,[[-0.16619799  0.03435672 -0.98199267]],963,201
,[[-0.17397149  0.02005554 -0.98106424]],983,170
,[[-0.1659183   0.02593127 -0.98232883]],960,182
,[[-0.15166208  0.03141615 -0.98528619]],927,193
,[[-0.15188363  0.03871498 -0.98382088]],929,211
,[[-0.18094473  0.02935103 -0.9800006 ]],996,190
,[[-0.15159408  0.01807595 -0.98586408]],926,163
,[[-0.14517816  0.01873943 -0.9872454 ]],910,164
,[[-0.15003369  0.0246041  -0.98645737]],922,176
,[[-0.13062902  0.03027027 -0.98742786]],879,191
,[[-0.13627212  0.04079063 -0.98825773]],891,213
,[[-0.06450503  0.06409329 -0.99272637]],728,269
,[[-0.05211983  0.06545729 -0.99423854]],701,275
,[[-0.06331564  0.06045301 -0.99332198]],726,263
,[[-0.05032398  0.07176122 -0.99289191]],697,289
,[[-0.05299523  0.07274293 -0.992196  ]],704,292
,[[-0.02899219  0.07705695 -0.99500116]],647,296
,[[-0.03159385  0.07336319 -0.99480056]],654,289
,[[-0.01876255  0.07370541 -0.99525763]],624,288
,[[-0.03569825  0.06508314 -0.99546186]],663,272
,[[-0.04055434  0.07267033 -0.99355467]],674,287
,[[-0.05517881  0.07513377 -0.99188124]],707,293
,[[-0.0469081   0.07852323 -0.99263711]],688,302
,[[-0.03681009  0.07763737 -0.99390515]],664,298
,[[-0.0613764   0.07500436 -0.99288452]],720,292
,[[-0.0608099   0.07519067 -0.99238978]],719,295
,[[-0.06112555  0.04793406 -0.99402236]],719,232
,[[-0.06052636  0.04744779 -0.99492875]],717,229
,[[-0.05802459  0.05157085 -0.9945381 ]],711,238
,[[-0.05909718  0.04984657 -0.99463953]],714,237
,[[-0.05426178  0.04702348 -0.9949249 ]],703,229
,[[-0.06324438  0.05139431 -0.99412645]],723,239
,[[-0.0674925   0.04548642 -0.99411251]],733,227
,[[-0.06109453  0.05019027 -0.99352075]],718,238
,[[-0.06752908  0.05359008 -0.99437803]],733,244
,[[-0.06695004  0.05059037 -0.99425878]],732,238
,[[-0.04988121  0.07958269 -0.99318212]],693,302
,[[-0.05070975  0.05602512 -0.99470431]],696,251
,[[-0.05396177  0.07720678 -0.99297876]],702,300
,[[-0.0610336   0.06516125 -0.99307052]],719,273
,[[-0.05736385  0.06338961 -0.99380521]],711,268
,[[-0.0522382   0.06269153 -0.99483563]],699,266
,[[-0.04462914  0.06067868 -0.99404659]],682,263
,[[-0.05001299  0.06915104 -0.9939696 ]],694,281
,[[-0.04447229  0.07134072 -0.99384773]],681,285
,[[-0.0526783   0.06576231 -0.99412071]],700,274
,[[-0.05128554  0.07802596 -0.99396133]],696,297
,[[-0.05977514  0.05304331 -0.99389274]],716,243
,[[-0.0563357   0.055504   -0.99449083]],707,247
,[[-0.05651403  0.05527844 -0.99328981]],708,247
,[[-0.06480586  0.05314982 -0.99199042]],727,244
,[[-0.07034219  0.05559408 -0.99266384]],739,249
,[[-0.06486329  0.04789823 -0.99285854]],727,233
,[[-0.05097329  0.05612356 -0.99286487]],694,250
,[[-0.06172567  0.05531507 -0.99235228]],721,252
,[[-0.06441925  0.06486549 -0.99219249]],725,270
,[[-0.06821772  0.06057887 -0.99359733]],734,258
,[[-0.0490685   0.06114611 -0.99420169]],690,260
,[[-0.0588478   0.05838333 -0.99409141]],713,256
,[[-0.07618441  0.06121572 -0.99210949]],753,261
,[[-0.05960382  0.06997462 -0.99200257]],715,283
,[[-0.06933888  0.06591368 -0.99233914]],737,273
,[[-0.06456237  0.06712298 -0.99268082]],726,277
,[[-0.0704682   0.06679612 -0.99265943]],739,276
,[[-0.0665511   0.07190371 -0.99169482]],731,287
,[[-0.06533546  0.07362614 -0.99197741]],728,290
,[[-0.06933097  0.08156511 -0.99175672]],737,310
,[[-0.06430811  0.07537901 -0.99191172]],725,294
,[[-0.06578162  0.07162892 -0.99224843]],729,287
,[[-0.06524675  0.07487546 -0.99284776]],728,294
,[[-0.059886    0.08260343 -0.99307275]],715,312
,[[-0.05062169  0.07390514 -0.99403389]],695,292
,[[-0.0781113   0.08533239 -0.99062279]],757,319
,[[-0.06366972  0.09002761 -0.99137639]],724,327
,[[-0.06573867  0.0761582  -0.99275357]],729,296
,[[-0.06700065  0.07967025 -0.99232067]],732,306
,[[-0.05436825  0.06801054 -0.99246384]],703,277
,[[-0.06119791  0.08475481 -0.99106043]],718,315
,[[-0.0536634   0.07635521 -0.99226547]],702,296
,[[-0.06694481  0.06208675 -0.99213263]],732,265
,[[-0.05897015  0.06151052 -0.99307278]],714,262
,[[-0.06233004  0.0616835  -0.99284288]],722,263
,[[-0.06651263  0.06475786 -0.99230796]],731,271
,[[-0.0617562   0.05692853 -0.99269276]],721,255
,[[-0.06037777  0.06925827 -0.99329598]],718,282
,[[-0.06555572  0.06521001 -0.99221012]],729,273
,[[-0.05744424  0.06669744 -0.9931508 ]],710,275
,[[-0.05150907  0.06120772 -0.99390925]],697,262
,[[-0.06543866  0.07023168 -0.99270833]],729,286
,[[-0.06608455  0.07186497 -0.99285788]],729,286
,[[-0.05215133  0.07205266 -0.99317454]],699,288
,[[-0.07126764  0.06344722 -0.99193387]],743,269
,[[-0.06203262  0.06411903 -0.99219071]],722,271
,[[-0.0469661   0.07317059 -0.99214686]],688,291
,[[-0.05542686  0.06762998 -0.99128969]],708,282
,[[-0.04546685  0.06337408 -0.9930491 ]],685,269
,[[-0.07115167  0.06228525 -0.99422207]],744,269
,[[-0.07157881  0.06199877 -0.9941858 ]],744,267
,[[-0.05602221  0.05389206 -0.99457605]],709,247
,[[-0.06060931  0.05657215 -0.99441779]],719,254
,[[-0.07466608  0.0662663  -0.99209504]],752,279
,[[-0.04512438  0.04531895 -0.99614235]],684,229
,[[-0.04153075  0.06566196 -0.99493123]],675,274
,[[-0.03243128  0.05808091 -0.99532874]],655,257
,[[-0.02190132  0.0421147  -0.99699958]],631,220
,[[-0.01042082  0.06476515 -0.99625611]],605,272
,[[ 0.03361856  0.04533118 -0.99615339]],505,229
,[[ 0.03915915  0.04180676 -0.9966039 ]],494,220
,[[ 0.05597819  0.05010853 -0.99586909]],456,239
,[[ 0.05495695  0.05280415 -0.99575656]],459,244
,[[ 0.05201035  0.05106317 -0.99598862]],464,241
,[[ 0.05195474  0.04636011 -0.99572643]],464,230
,[[ 0.05929706  0.05338119 -0.99583791]],447,245
,[[ 0.07034199  0.0517683  -0.994693  ]],423,241
,[[ 0.09806151  0.05278724 -0.99062321]],360,245
,[[ 0.08599537  0.05501748 -0.99260601]],387,250
,[[ 0.09888052  0.05479645 -0.99154025]],359,249
,[[ 0.10454614  0.05503482 -0.98965195]],345,251
,[[ 0.11157202  0.04701788 -0.99091741]],329,231
,[[ 0.098129   0.0474535 -0.9920535]],359,235
,[[ 0.09253853  0.05328551 -0.99228041]],373,245
,[[ 0.08281178  0.06167925 -0.99287646]],394,265
,[[ 0.07471484  0.08358061 -0.99208963]],414,313
,[[ 0.09257417  0.08937215 -0.98953696]],373,327
,[[ 0.10045309  0.08156593 -0.98876864]],355,309
,[[ 0.01163416  0.06438221 -0.99552205]],556,270
,[[ 0.02157802  0.07205402 -0.9929475 ]],533,288
,[[ 0.01186617  0.07614832 -0.99293357]],555,297
,[[-0.01942483  0.06371602 -0.99534468]],625,267
,[[-0.01190767  0.07027279 -0.99481479]],608,282
,[[-0.03501595  0.06538628 -0.99490216]],660,271
,[[-0.03583924  0.070799   -0.99420261]],662,284
,[[-0.04647002  0.08737781 -0.99310486]],686,322
,[[-0.05218025  0.07840842 -0.99267854]],700,302
,[[-0.05081102  0.08192562 -0.99382045]],697,311
,[[-0.0549554   0.05772245 -0.99498423]],706,256
,[[-0.07290066  0.06739057 -0.99367398]],747,278
,[[-0.04588174  0.07261295 -0.99522605]],685,289
,[[-0.07131294  0.07744649 -0.99299053]],743,301
,[[-0.07027777  0.06064008 -0.99287028]],741,262
,[[-0.07758011  0.08058972 -0.99194192]],757,307
,[[-0.0675269   0.07336306 -0.99315713]],734,289
,[[-0.06792224  0.07201176 -0.99351768]],735,289
,[[-0.05712243  0.08240084 -0.99393403]],710,312
,[[-0.0563007   0.07969105 -0.9929612 ]],710,306
,[[-0.06053272  0.07861634 -0.99322505]],718,302
,[[-0.05750707  0.06930597 -0.9939387 ]],712,282
,[[-0.05863271  0.05761101 -0.99444944]],715,255
,[[-0.06317941  0.07005345 -0.99287152]],724,281
,[[-0.06003668  0.06831133 -0.99272078]],717,278
,[[-0.0723517   0.0545764  -0.99369211]],745,247
,[[-0.06756771  0.06270848 -0.99394354]],734,266
,[[-0.07892266  0.06969217 -0.99172928]],760,282
,[[-0.07943641  0.07011475 -0.99057646]],762,284
,[[-0.08048992  0.0585675  -0.99200065]],764,258
,[[-0.07437963  0.06689372 -0.99226928]],750,278
,[[-0.02963213  0.07148903 -0.99471762]],648,285
,[[-0.03918802  0.06983829 -0.99459215]],669,280
,[[-0.03569312  0.06564997 -0.99444327]],661,271
,[[-0.03479299  0.06689328 -0.99500923]],659,276
,[[-0.03605202  0.06764178 -0.99489477]],662,278
,[[-0.04082891  0.05291707 -0.99437853]],674,244
,[[-0.04642551  0.06103365 -0.99434537]],686,262
,[[-0.05050543  0.05289576 -0.9945461 ]],695,245
,[[-0.04934607  0.05886233 -0.99447827]],693,259
,[[-0.04580705  0.05755435 -0.99504268]],684,253
,[[-0.03484582  0.07096714 -0.99425868]],660,283
,[[-0.04878659  0.07481456 -0.99338216]],691,292
,[[-0.04457228  0.09497482 -0.99153824]],683,339
,[[-0.0339638   0.08208239 -0.99376459]],658,309
,[[-0.03988048  0.09266989 -0.9919228 ]],672,333
,[[-0.05000285  0.08603204 -0.99237634]],695,318
,[[-0.03604007  0.08529627 -0.99247348]],663,316
,[[-0.0419375   0.09239935 -0.99200265]],676,333
,[[-0.04800932  0.07898152 -0.99302677]],689,304
,[[-0.04519913  0.07737908 -0.99256181]],683,300
,[[-0.03867666  0.07065789 -0.99392844]],669,286
,[[-0.03062256  0.07085048 -0.99468129]],649,283
,[[-0.04240709  0.07397302 -0.99389423]],676,292
,[[-0.0463257   0.06732975 -0.99464942]],685,276
,[[-0.03784663  0.07292325 -0.99530577]],666,288
,[[-0.04651808  0.07893306 -0.99430317]],685,303
,[[-0.05595761  0.08032401 -0.99374007]],707,307
,[[-0.05452973  0.07572493 -0.99406774]],704,298
,[[-0.05758753  0.08002738 -0.9935378 ]],711,307
,[[-0.05601902  0.07382436 -0.99416003]],708,293
,[[-0.06847843  0.07172877 -0.99367963]],736,289
,[[-0.06413015  0.07376501 -0.9931867 ]],726,292
,[[-0.06453558  0.05651721 -0.99352968]],728,254
,[[-0.06463304  0.05618846 -0.99369779]],728,253
,[[-0.06141681  0.05543769 -0.99416574]],720,251
,[[-0.11022677  0.04686447 -0.99081018]],831,232
,[[-0.12196984  0.04837145 -0.99018674]],858,236
,[[-0.11356394  0.04893314 -0.9914    ]],839,238
,[[-0.11143076  0.04936681 -0.99213664]],834,238
,[[-0.10956981  0.05252873 -0.9920419 ]],830,246
,[[-0.1167612   0.05513583 -0.99092009]],848,252
,[[-0.13867104  0.05633396 -0.98646731]],901,255
,[[-0.14458885  0.06411592 -0.98459906]],913,275
,[[-0.15104481  0.05058932 -0.98555305]],927,241
,[[-0.15449192  0.05147597 -0.98471682]],936,244
,[[-0.16369384  0.0597097  -0.9830644 ]],956,262
,[[-0.15598085  0.06080546 -0.98428707]],938,264
,[[-0.17738236  0.04915952 -0.98183176]],991,240
,[[-0.16165123  0.0778364  -0.98354515]],951,303
,[[-0.16211332  0.06268669 -0.98354094]],951,268
,[[-0.17116006  0.05831609 -0.98219427]],972,259
,[[-0.15678196  0.05416168 -0.98517468]],939,248
,[[-0.15075245  0.05103447 -0.98619491]],925,242
,[[-0.15629493  0.05458999 -0.98416589]],938,250
,[[-0.1575873   0.0519734  -0.98470903]],941,244
,[[-0.16120843  0.06010598 -0.98411822]],950,263
,[[-0.15337025  0.05954638 -0.9849155 ]],933,263
,[[-0.15261684  0.05601387 -0.98550867]],930,253
,[[-0.15302843  0.05866755 -0.98497456]],931,259
,[[-0.12081452  0.07706537 -0.98841806]],856,300
,[[-0.11386698  0.06089968 -0.9902422 ]],841,264
,[[-0.11254352  0.06656616 -0.99005069]],838,276
,[[-0.10603378  0.07437265 -0.99013934]],823,293
,[[-0.097446    0.08402084 -0.99037978]],803,314
,[[-0.10203558  0.0827534  -0.98989942]],813,313
,[[-0.03817302  0.07116963 -0.99454187]],668,283
,[[-0.0501029   0.07846011 -0.99307743]],696,301
,[[-0.04319605  0.07477101 -0.99391371]],679,294
,[[-0.03722175  0.07724441 -0.99192596]],667,299
,[[-0.02690709  0.08165603 -0.99255009]],643,309
,[[-0.03454379  0.07170342 -0.9938    ]],660,287
,[[-0.04327038  0.08191115 -0.99293124]],679,310
,[[-0.04990903  0.07417393 -0.99446831]],693,293
,[[-0.04668484  0.07405492 -0.99511263]],686,293
,[[-0.05651613  0.07677961 -0.99431365]],709,300
,[[-0.05090538  0.07566814 -0.99423973]],696,297
,[[-0.06484026  0.07098592 -0.99412303]],728,288
,[[-0.06370858  0.07791843 -0.99386742]],725,301
,[[-0.07386564  0.07227992 -0.99359594]],748,290
,[[-0.06345584  0.07166508 -0.994245  ]],724,286
,[[-0.05893769  0.07292583 -0.99349324]],714,290
,[[-0.05749247  0.068036   -0.99440335]],710,280
,[[-0.06611922  0.07349907 -0.99329554]],730,292
,[[-0.05427666  0.07500262 -0.99310306]],703,296
,[[-0.05023436  0.06335363 -0.99541171]],694,266
,[[-0.04373763  0.06625052 -0.99543697]],679,275
,[[-0.04763638  0.06627262 -0.9946441 ]],688,275
,[[-0.0303144   0.05171238 -0.99639126]],648,240
,[[-0.04972767  0.06413016 -0.99462347]],692,268
,[[-0.04933283  0.059237   -0.99505964]],691,258
,[[-0.04157167  0.07043804 -0.99425116]],674,284
,[[-0.03645288  0.06253071 -0.9947737 ]],662,265
,[[-0.04436806  0.06584774 -0.9945296 ]],680,274
,[[-0.0411853   0.06090259 -0.99452177]],673,261
,[[-0.04282904  0.07071557 -0.99453829]],677,283
,[[-0.03629928  0.07020965 -0.99427132]],662,283
,[[-0.05688152  0.07164854 -0.99379282]],709,286
,[[-0.06820273  0.07103503 -0.99211986]],735,287
,[[-0.06870106  0.06919708 -0.99236538]],736,284
,[[-0.06907729  0.06703759 -0.99281061]],737,277
,[[-0.08109083  0.07747915 -0.99179511]],764,301
,[[-0.05799047  0.06863111 -0.99419512]],712,279
,[[-0.055791    0.07209754 -0.99293734]],706,288
,[[-0.07418822  0.07877063 -0.9923051 ]],748,303
,[[-0.05907075  0.07138892 -0.99343506]],714,286
,[[-0.07561762  0.07425274 -0.99226625]],752,295
,[[-0.06688727  0.07134169 -0.99249829]],732,288
,[[-0.05240265  0.07208291 -0.99389401]],698,288
,[[-0.06748186  0.0651316  -0.99309032]],732,273
,[[-0.07907565  0.05383807 -0.9924144 ]],759,247
,[[-0.0541471   0.04589705 -0.9939461 ]],702,227
,[[-0.06148683  0.05952108 -0.99305324]],719,258
,[[-0.068166    0.06894716 -0.99244174]],734,281
,[[-0.07272319  0.06649906 -0.9924402 ]],744,274
,[[-0.06744957  0.05958121 -0.99339347]],732,257
,[[-0.06218923  0.06655301 -0.99316654]],720,275
,[[-0.05428002  0.05232283 -0.99456132]],703,243
,[[-0.04939325  0.05765508 -0.99492464]],692,253
,[[-0.03827486  0.04628986 -0.99474669]],667,229
,[[-0.0404054   0.04446726 -0.99551151]],671,225
,[[-0.02831252  0.05124465 -0.99551529]],644,238
,[[-0.00492795  0.03537115 -0.99582221]],592,204
,[[ 0.00512994  0.03723738 -0.99492   ]],570,207
,[[ 0.02296795  0.01932173 -0.99535137]],530,166
,[[ 0.02526036  0.02571708 -0.99551877]],525,181
,[[ 0.03286467  0.01040272 -0.9954533 ]],508,147
,[[ 0.02764799  0.02009848 -0.99534455]],520,168
,[[ 0.04143211  0.02023304 -0.99490677]],488,169
,[[ 0.03306594  0.02393682 -0.99391296]],507,176
,[[ 0.0419324   0.02293709 -0.99401348]],488,174
,[[ 0.05528016  0.02979955 -0.99286413]],458,191
,[[ 0.05876002  0.03186535 -0.99204289]],449,195
,[[ 0.05244757  0.03981725 -0.99372881]],463,213
,[[ 0.04624227  0.04093252 -0.99409672]],477,215
,[[ 0.0543658  0.0414528 -0.9927436]],458,218
,[[ 0.05359025  0.04835248 -0.9931159 ]],460,232
,[[ 0.04339942  0.04460381 -0.99324936]],483,223
,[[ 0.04907268  0.04631824 -0.99389992]],470,227
,[[ 0.0364793   0.04499148 -0.99391432]],499,224
,[[ 0.03563023  0.04445955 -0.99463214]],501,224
,[[-0.02139742  0.0334064  -0.99622248]],630,197
,[[-0.02209618  0.04235466 -0.99671581]],631,220
,[[-0.0416844   0.04004445 -0.99567568]],675,218
,[[-0.03334211  0.0381262  -0.99642422]],657,214
,[[-0.06449564  0.06844737 -0.99342695]],727,284
,[[-0.05464052  0.06173238 -0.99468426]],705,267
,[[-0.06510016  0.05091399 -0.99494251]],729,243
,[[-0.05767361  0.05512109 -0.99527441]],713,254
,[[-0.05573742  0.0592927  -0.99397864]],708,262
,[[-0.07192397  0.04789844 -0.99470792]],745,236
,[[-0.05945535  0.0421253  -0.99541093]],717,223
,[[-0.05249409  0.03824673 -0.99600017]],701,213
,[[-0.0484113   0.04207605 -0.99642965]],690,221
,[[-0.0598643   0.04727727 -0.99612472]],717,231
,[[-0.04981942  0.0503374  -0.99519999]],695,240
,[[-0.06321378  0.0432122  -0.99362584]],726,224
,[[-0.05689126  0.06378995 -0.99525352]],711,270
,[[-0.0541993   0.05880033 -0.99564495]],705,259
,[[-0.05324059  0.06310222 -0.99548224]],703,269
,[[-0.04715905  0.05970764 -0.99606246]],688,258
,[[-0.06899732  0.05619193 -0.99499286]],739,255
,[[-0.06746414  0.0544082  -0.99475826]],735,249
,[[-0.04399191  0.06257324 -0.99447582]],682,271
,[[-0.06350236  0.05562238 -0.99499445]],726,252
,[[-0.05469268  0.0538612  -0.99513467]],706,251
,[[-0.05088644  0.06402716 -0.99452802]],698,273
,[[-0.05372865  0.06687289 -0.99505214]],704,278
,[[-0.05140257  0.05711097 -0.99594993]],698,256
,[[-0.06003461  0.06295111 -0.9931759 ]],718,270
,[[-0.05959299  0.05900645 -0.99388084]],716,259
,[[-0.0528594   0.0700107  -0.99413369]],701,285
,[[-0.05794124  0.06271869 -0.99459792]],713,267
,[[-0.05744811  0.05751594 -0.99472661]],712,256
,[[-0.07142163  0.05895663 -0.99429097]],743,258
,[[-0.06165671  0.05695299 -0.99466794]],721,253
,[[-0.0645314   0.06812454 -0.99370579]],727,279
,[[-0.06886209  0.06469332 -0.99365169]],737,270
,[[-0.06703072  0.06474338 -0.9938397 ]],733,272
,[[-0.05702772  0.06702261 -0.99386342]],710,276
,[[-0.05394042  0.06843259 -0.99420027]],703,277
,[[-0.08913655  0.07328491 -0.99209099]],783,290
,[[-0.09981326  0.07142523 -0.99100083]],807,285
,[[-0.07775805  0.07545955 -0.9935852 ]],757,293
,[[-0.07452823  0.07816682 -0.99357699]],749,299
,[[-0.07252444  0.07590907 -0.99388899]],745,295
,[[-0.07923205  0.06271718 -0.9936811 ]],761,265
,[[-0.09146248  0.0502405  -0.99271518]],790,238
,[[-0.07572188  0.06855265 -0.99424491]],752,277
,[[-0.07585563  0.06800359 -0.99418571]],752,275
,[[-0.0756776   0.07391791 -0.99353112]],752,291
,[[-0.07856654  0.07612906 -0.99238838]],759,297
,[[-0.0582415   0.06798043 -0.99440074]],712,276
,[[-0.05703949  0.07191397 -0.994532  ]],710,287
,[[-0.04451426  0.07357767 -0.99402291]],681,291
,[[-0.06359343  0.06888747 -0.9936261 ]],725,280
,[[-0.0604535   0.07411544 -0.99390589]],718,293
,[[-0.05647216  0.07876649 -0.99330269]],708,301
,[[-0.06188636  0.07522905 -0.9935001 ]],721,294
,[[-0.06122331  0.07344521 -0.99365919]],719,288
,[[-0.06746425  0.06585989 -0.99412879]],733,272
,[[-0.07101202  0.08049242 -0.99182542]],742,307
,[[-0.06545859  0.07583284 -0.99210507]],729,296
,[[-0.0692882   0.07747739 -0.99193712]],737,301
,[[-0.06642773  0.07830746 -0.99195188]],732,302
,[[-0.04967224  0.08203104 -0.99383574]],694,310
,[[-0.04521569  0.09390802 -0.99243224]],683,338
,[[-0.06763194  0.08356602 -0.99353161]],733,315
,[[-0.06704175  0.09920582 -0.99095483]],733,353
,[[-0.07251493  0.09531144 -0.99085418]],746,343
,[[-0.05598861  0.09844524 -0.99206995]],708,351
,[[-0.04426816  0.09176959 -0.99408789]],681,336
,[[-0.06437991  0.09307503 -0.99319715]],726,339
,[[-0.06309838  0.09958823 -0.99253135]],724,355
,[[-0.07697226  0.09537197 -0.99125022]],756,346
,[[-0.0556111   0.09966202 -0.99269649]],707,354
,[[-0.05144442  0.11208611 -0.99175767]],697,384
,[[-0.04360334  0.13312918 -0.98923305]],680,431
,[[-0.05737412  0.11673626 -0.99045461]],712,396
,[[-0.03168484  0.11386221 -0.99259382]],654,389
,[[-0.0443895   0.11859229 -0.99099507]],682,401
,[[-0.02995488  0.10689371 -0.99321693]],648,373
,[[-0.03534039  0.1062816  -0.99287143]],661,370
,[[-0.05211974  0.10990828 -0.99193981]],700,380
,[[-0.03411466  0.1100333  -0.99245988]],659,379
,[[-0.04580678  0.12465621 -0.99045235]],686,413
,[[-0.04542441  0.09169838 -0.99163407]],686,340
,[[-0.07204612  0.07879771 -0.99072027]],746,311
,[[-0.04784759  0.106765   -0.99153656]],691,375
,[[-0.08894934  0.08150126 -0.99173769]],788,320
,[[-0.07829511  0.0873648  -0.99196729]],759,328
,[[-0.06960759  0.0905567  -0.99175883]],739,335
,[[-0.05809795  0.10966104 -0.99034341]],714,377
,[[-0.0521344   0.0813451  -0.99431346]],700,312
,[[-0.06451518  0.08355607 -0.99321746]],728,318
,[[-0.06200109  0.07662008 -0.99456744]],722,300
,[[-0.06985476  0.07470699 -0.99409228]],740,297
,[[-0.06958101  0.07014464 -0.99394973]],740,287
,[[-0.06648088  0.13544568 -0.98672597]],738,457
,[[-0.02045421  0.10651512 -0.9925893 ]],630,386
,[[-0.04028128  0.15909624 -0.98544077]],677,508
,[[-0.04299155  0.16375746 -0.9834753 ]],682,513
,[[-0.06275817  0.09926402 -0.99117893]],725,354
,[[-0.09743847  0.08901944 -0.98945057]],804,330
,[[-0.07167434  0.05655097 -0.99486806]],744,255
,[[-0.07770521  0.0597108  -0.99411391]],758,260
,[[-0.07584823  0.04726192 -0.99540691]],753,231
,[[-0.05724806  0.05815368 -0.9958302 ]],712,257
,[[-0.07096796  0.0525453  -0.99548714]],743,244
,[[-0.06479199  0.03896505 -0.99575526]],729,212
,[[-0.06638629  0.04718834 -0.99509477]],733,230
,[[-0.07922897  0.04645083 -0.99521085]],761,231
,[[-0.08464729  0.03963016 -0.99445225]],774,214
,[[-0.05316932  0.06108201 -0.99519506]],702,261
,[[-0.05600101  0.06983744 -0.99445443]],709,282
,[[-0.06630346  0.07313612 -0.99444127]],732,290
,[[-0.06787615  0.05999486 -0.99466234]],736,260
,[[-0.04859619  0.06212915 -0.99607078]],692,265
,[[-0.06123257  0.06206267 -0.99511408]],721,266
,[[-0.05895957  0.06006006 -0.9947851 ]],716,262
,[[-0.05396855  0.06277333 -0.99568656]],704,266
,[[-0.05390575  0.06112911 -0.9945393 ]],704,263
,[[-0.0541665   0.05747971 -0.99478086]],704,255
,[[-0.06174299  0.06355403 -0.99504107]],722,268
,[[-0.06475996  0.05946369 -0.99497893]],728,259
,[[-0.08028724  0.05717241 -0.99446852]],764,256
,[[-0.0745568   0.05336877 -0.99539317]],750,245
,[[-0.08028709  0.04838723 -0.99511414]],763,233
,[[-0.08599601  0.05187454 -0.99384036]],776,242
,[[-0.08972926  0.0518734  -0.99400301]],784,242
,[[-0.07649815  0.05491747 -0.99504565]],755,249
,[[-0.07481403  0.05939395 -0.99491998]],750,259
,[[-0.06505668  0.06047109 -0.99535078]],727,261
,[[-0.07044424  0.05559339 -0.99520113]],740,251
,[[-0.06100449  0.04228941 -0.99662162]],719,220
,[[-0.00448028  0.09284751 -0.99552419]],591,336
,[[-0.00703762  0.09020382 -0.99571465]],597,330
,[[ 9.55488036e-04  1.10161078e-01 -9.93761049e-01]],579,378
,[[-0.00853621  0.11115687 -0.99362156]],600,380
,[[-0.0011606   0.11539139 -0.99325224]],582,389
,[[ 0.01366208  0.11030433 -0.99377751]],549,377
,[[ 0.02374834  0.10991349 -0.99342878]],526,377
,[[ 0.01175479  0.10538543 -0.99420008]],553,364
,[[ 5.93144188e-04  9.77429032e-02 -9.94888421e-01]],579,349
,[[-0.00164446  0.107316   -0.99410045]],583,368
,[[-0.00318304  0.1068262  -0.99405443]],586,369
,[[ 0.00718024  0.10918056 -0.99393582]],563,374
,[[-0.0049186   0.10850557 -0.99380226]],590,373
,[[-0.00193943  0.11630451 -0.99299449]],584,391
,[[ 0.01447546  0.14426012 -0.98911453]],547,456
,[[ 0.00949508  0.14014851 -0.98941088]],558,448
,[[-0.01089848  0.13488298 -0.99070913]],604,435
,[[-0.00753216  0.13028316 -0.99119441]],597,424
,[[-0.00433981  0.12856031 -0.99156577]],590,420
,[[-0.00403916  0.12428061 -0.9918383 ]],589,410
,[[-0.04495215  0.10370703 -0.9931577 ]],682,362
,[[-0.08233285  0.07435611 -0.99286324]],766,294
,[[-0.05491283  0.0699103  -0.99531006]],704,283
,[[-0.07288904  0.06551038 -0.99394679]],745,275
,[[-0.07176846  0.06837446 -0.99451006]],743,279
,[[-0.07143581  0.06570181 -0.99364358]],742,275
,[[-0.05729491  0.05782369 -0.99572872]],710,254
,[[-0.06025515  0.04513532 -0.996379  ]],714,224
,[[-0.05727899  0.05079665 -0.99611567]],709,238
,[[-0.06250157  0.05598318 -0.99470082]],722,252
,[[-0.0626676   0.04962701 -0.99478335]],722,236
,[[-0.06581501  0.06780502 -0.99381193]],729,280
,[[-0.06478365  0.0528675  -0.99483963]],727,244
,[[-0.07610471  0.04561029 -0.99403462]],753,228
,[[-0.05818604  0.06460212 -0.99424952]],712,272
,[[-0.06904255  0.06168351 -0.99298114]],738,264
,[[-0.07013806  0.0551506  -0.99299061]],740,250
,[[-0.07011393  0.04593714 -0.99240697]],740,230
,[[-0.06725104  0.07171532 -0.99343468]],733,286
,[[-0.06035681  0.05275645 -0.99478571]],717,244
,[[-0.06834776  0.06550347 -0.99401656]],735,273
,[[-0.06859541  0.04878553 -0.99431213]],737,237
,[[-0.06978957  0.06160471 -0.99375872]],739,265
,[[-0.03819677  0.04788272 -0.99660197]],667,232
,[[-0.04614333  0.06100741 -0.99468139]],685,263
,[[-0.0564908   0.06234217 -0.99507877]],709,266
,[[-0.06935058  0.0578422  -0.99432136]],739,255
,[[-0.06717415  0.06628716 -0.99408653]],733,275
,[[-0.07167505  0.05686512 -0.99389015]],743,254
,[[-0.06828461  0.05787123 -0.99401908]],736,257
,[[-0.06112181  0.08957305 -0.99170937]],720,330
,[[-0.0787651   0.07351682 -0.99144235]],761,295
,[[-0.06670948  0.07558586 -0.99294624]],731,296
,[[-0.06849091  0.07899429 -0.99260013]],737,306
,[[-0.07468005  0.07732835 -0.99220543]],751,303
,[[-0.07733634  0.08173817 -0.99129912]],757,312
