frame,res,X,Y
,[[-0.13470546  0.04603744 -0.9865968 ]],841,210
,[[-0.13828683  0.03983606 -0.98651506]],849,196
,[[-0.13866206  0.04636718 -0.98595032]],849,210
,[[-0.12507117  0.02555683 -0.98567761]],817,163
,[[-0.13368204  0.04363435 -0.9860426 ]],839,205
,[[-0.13340181  0.04417007 -0.98603052]],838,206
,[[-0.13733904  0.03009433 -0.98556359]],843,174
,[[-0.13827058  0.02108212 -0.98519675]],846,155
,[[-0.11527141  0.01509125 -0.9885212 ]],795,140
,[[-0.11176561  0.03050708 -0.99037556]],786,173
,[[-0.12305455  0.02237795 -0.98765227]],813,157
,[[-0.13295509  0.02516998 -0.98647995]],836,163
,[[-0.13033652  0.03156526 -0.98648494]],831,178
,[[-0.13624042  0.02114449 -0.98796239]],840,152
,[[-0.13344722  0.03282925 -0.98757479]],838,180
,[[-0.1263906   0.02829296 -0.98581688]],824,170
,[[-0.12015647  0.02559154 -0.98818762]],809,164
,[[-0.10432728  0.04048653 -0.98889086]],774,196
,[[-0.11084629  0.02757228 -0.9888412 ]],787,168
,[[-0.07294639  0.03300302 -0.99169833]],705,178
,[[-0.09533338  0.03276519 -0.99098175]],754,178
,[[-0.03031742  0.03158042 -0.99615801]],613,177
,[[-0.04507829  0.03749395 -0.99574931]],645,188
,[[ 8.03083761e-04  5.28799552e-02 -9.96062186e-01]],546,222
,[[-5.31248651e-04  4.60972354e-02 -9.97258413e-01]],549,208
,[[-0.00933075  0.04232175 -0.99712893]],568,200
,[[ 0.00773811  0.04632918 -0.99614732]],531,208
,[[-0.00356078  0.04483895 -0.99571934]],555,205
,[[-0.00677239  0.04447852 -0.99519139]],562,203
,[[-0.02359083  0.0355421  -0.99388564]],598,183
,[[ 0.00285211  0.04465371 -0.99512435]],542,205
,[[ 0.00684578  0.03252443 -0.99549628]],533,178
,[[-0.01599708  0.01957081 -0.99442777]],582,148
,[[ 0.02504917  0.03670506 -0.9958564 ]],494,186
,[[ 0.00500236  0.03249699 -0.99640926]],537,178
