frame,res,X,Y
,[[ 0.040066    0.05138064 -0.99371692]],459,215
,[[ 0.01901714  0.05467379 -0.995083  ]],502,222
,[[ 0.03776071  0.05080712 -0.99375551]],463,214
,[[ 0.02643231  0.05046959 -0.99443516]],487,212
,[[ 0.02731821  0.04256189 -0.99309109]],487,194
,[[ 0.04790869  0.05535497 -0.99302765]],442,223
,[[ 0.03137726  0.05171075 -0.99412076]],476,216
,[[ 0.03669397  0.0462568  -0.99434399]],467,203
,[[ 0.0105525   0.02866814 -0.99530067]],521,167
,[[ 0.03958135  0.05043592 -0.99467015]],458,215
,[[ 0.04347106  0.05335138 -0.993573  ]],451,220
,[[ 0.04487602  0.05418964 -0.99365748]],448,221
,[[ 0.04300955  0.0474821  -0.9933536 ]],453,205
,[[ 0.02799714  0.03904562 -0.99424138]],483,189
,[[ 0.04072982  0.02350481 -0.99268357]],457,154
,[[ 0.03872696  0.02972628 -0.99332104]],462,167
,[[ 0.02505788  0.03540978 -0.99484251]],490,182
,[[ 0.02593334  0.04078593 -0.99580186]],488,192
,[[ 0.01507261  0.04084091 -0.99345562]],512,192
,[[ 0.01848961  0.03268601 -0.99400769]],504,175
,[[ 0.02120324  0.02415347 -0.99508715]],498,156
,[[ 0.00698411  0.04647484 -0.9938003 ]],529,203
,[[ 0.01274704  0.03284038 -0.99579807]],517,174
,[[ 0.00281959  0.02780854 -0.99550876]],540,162
,[[ 0.0100673   0.03153147 -0.9956405 ]],522,171
,[[ 0.04035466  0.04187141 -0.9958549 ]],458,194
,[[ 0.02588469  0.03612171 -0.9960737 ]],488,181
,[[ 0.02511725  0.03495185 -0.99702185]],490,180
,[[ 0.02428249  0.0431455  -0.996657  ]],491,197
,[[ 0.02096028  0.0370755  -0.99773503]],498,184
,[[ 0.01647192  0.03185208 -0.99645609]],510,172
,[[ 0.01383289  0.02826609 -0.99646905]],515,166
,[[-0.00103395  0.03348792 -0.99770701]],548,176
,[[-0.01373325  0.04597571 -0.99582047]],574,202
,[[-0.02211271  0.03204602 -0.99690094]],593,172
,[[-0.02923622  0.0435833  -0.99658552]],608,196
,[[-0.01829163  0.03671779 -0.99754378]],585,183
,[[-0.00398082  0.02473125 -0.99698714]],554,157
,[[-0.00240654  0.03544847 -0.99629226]],551,181
,[[-0.00312066  0.03424146 -0.99729327]],551,177
,[[-0.00834176  0.03839077 -0.99743788]],562,186
,[[ 0.00363758  0.03530093 -0.99701717]],537,180
,[[ 0.00542683  0.04483156 -0.99631688]],533,199
,[[-8.22335681e-04  3.69048935e-02 -9.96369934e-01]],546,183
,[[ 0.00878034  0.03308792 -0.99660233]],525,176
,[[-1.27214940e-04  3.79397294e-02 -9.97194239e-01]],545,185
,[[-0.01249337  0.03141778 -0.99451099]],572,172
,[[-0.01859191  0.03417605 -0.99325584]],585,179
