frame,res,X,Y
,[[-0.02552292  0.09659676 -0.99188978]],598,322
,[[-0.04848287  0.09303362 -0.99348172]],648,316
,[[-0.05902188  0.08817405 -0.99402786]],671,302
,[[-0.04528367  0.07557855 -0.99601693]],641,273
,[[-0.06984909  0.06370249 -0.99487286]],696,249
,[[-0.06053126  0.07541944 -0.9947153 ]],676,274
,[[-0.06586235  0.06639039 -0.99456708]],687,253
,[[-0.0604342   0.05064808 -0.99585041]],675,220
,[[-0.0444357   0.04211298 -0.9952909 ]],640,202
,[[-0.0448993  0.0548379 -0.9964314]],641,228
,[[-0.0620259   0.04900311 -0.99521384]],678,216
,[[-0.10061861  0.13839833 -0.9818714 ]],763,416
,[[-0.09383467  0.11108536 -0.9866738 ]],750,367
,[[-0.11432927  0.09247701 -0.98695219]],797,329
