frame,res,X,Y
,[[ 0.0404001   0.06516443 -0.99621781]],475,290
,[[ 0.02921786  0.05916249 -0.99751165]],500,276
,[[ 0.04094828  0.06063356 -0.99664981]],475,278
,[[ 0.03466313  0.05211383 -0.99797764]],487,259
,[[ 0.04528495  0.04641557 -0.99756208]],461,247
,[[ 0.0391165   0.06152222 -0.99713318]],476,282
,[[ 0.03307897  0.06368136 -0.99733097]],493,286
,[[ 0.02746524  0.05774378 -0.99763106]],506,271
,[[ 0.02471763  0.06401251 -0.9971502 ]],512,286
,[[ 0.03124354  0.06568869 -0.99639988]],496,294
,[[ 0.03396108  0.05823718 -0.9966443 ]],490,274
,[[ 0.02870224  0.07149741 -0.9968773 ]],501,307
,[[ 0.01595684  0.07286034 -0.99703994]],531,309
,[[ 0.02838714  0.08140922 -0.9960285 ]],501,331
,[[ 0.01270094  0.08661492 -0.99515729]],539,341
,[[ 0.01501184  0.0852552  -0.99549911]],534,338
,[[ 0.01778736  0.0748338  -0.99685073]],528,312
,[[ 0.01567937  0.08980756 -0.99532083]],532,348
,[[ 0.01767966  0.08928326 -0.99536752]],527,348
,[[ 0.00933364  0.09915229 -0.99453925]],546,370
,[[ 0.01268915  0.09072697 -0.99527699]],539,350
,[[ 0.022839    0.08627613 -0.99565469]],516,340
,[[-0.00184017  0.08757372 -0.99580462]],573,343
,[[ 0.01547482  0.07476253 -0.99697717]],533,311
,[[-0.00811011  0.10308654 -0.99411183]],588,379
,[[ 7.41584445e-04  9.95094078e-02 -9.94569480e-01]],568,369
,[[ 0.00242531  0.09060293 -0.99542064]],563,351
,[[ 0.00384874  0.09930401 -0.9941283 ]],560,371
,[[-0.01066071  0.10511659 -0.99350373]],593,386
,[[-0.03494077  0.0954288  -0.99468248]],652,359
,[[-0.03427767  0.09779829 -0.99447402]],650,366
,[[-0.046149    0.11001126 -0.99244088]],678,397
,[[-0.05217302  0.11419155 -0.99171437]],692,408
,[[ 0.0772147   0.09752183 -0.99155751]],389,367
,[[ 0.09462705  0.08181583 -0.99150428]],349,329
,[[ 0.10814669  0.09414764 -0.98939249]],317,359
,[[ 0.10529901  0.08957447 -0.99009842]],324,349
,[[ 0.10708897  0.09953453 -0.98895158]],317,373
,[[ 0.10728576  0.09752106 -0.98909348]],318,368
,[[ 0.11180103  0.08059772 -0.99010211]],308,328
,[[ 0.12282791  0.07496973 -0.98924208]],281,314
,[[ 0.05974138  0.06929193 -0.9950572 ]],429,303
,[[ 0.06237008  0.07659233 -0.99407391]],423,320
,[[ 0.09977088  0.06098037 -0.99292512]],332,285
,[[ 0.07445663  0.07877072 -0.99375197]],396,324
,[[ 0.08582402  0.07716137 -0.99294246]],369,320
,[[ 0.07435172  0.0776559  -0.99384648]],396,321
,[[ 0.07941283  0.07572331 -0.99332461]],383,317
,[[ 0.09527246  0.07059485 -0.99289797]],347,303
,[[ 0.10600795  0.0813772  -0.99102657]],321,330
,[[ 0.10327013  0.07365589 -0.99189375]],328,311
,[[ 0.09758528  0.08183721 -0.99132441]],341,332
,[[ 0.10465278  0.07674504 -0.99142834]],323,319
,[[ 0.10943183  0.08187776 -0.98999827]],311,332
,[[ 0.10992458  0.08130025 -0.99015964]],310,330
,[[ 0.11210385  0.08177195 -0.98975894]],305,332
,[[ 0.10967803  0.09140363 -0.98950801]],311,353
,[[ 0.10376423  0.08402274 -0.9907474 ]],326,336
,[[ 0.09808817  0.08120209 -0.99118715]],338,331
,[[ 0.087424    0.09455621 -0.99152353]],365,359
,[[ 0.10393433  0.07752422 -0.99115347]],324,321
,[[ 0.09502301  0.08691328 -0.99089698]],345,344
,[[ 0.11399967  0.08538642 -0.98879498]],300,340
,[[ 0.09340709  0.07113721 -0.99165593]],349,306
,[[ 0.09003216  0.07192608 -0.99209289]],357,307
,[[ 0.11553699  0.08753473 -0.98936957]],298,343
,[[ 0.11519927  0.08383524 -0.98969186]],298,336
,[[ 0.12786251  0.0614042  -0.98953102]],260,287
,[[ 0.10555729  0.08110885 -0.99077496]],320,330
,[[ 0.12201319  0.07488267 -0.98961204]],282,313
,[[ 0.09567365  0.07549809 -0.99241297]],344,315
,[[ 0.10379874  0.07454754 -0.99170116]],325,313
,[[ 0.09940183  0.08677594 -0.99116368]],335,342
,[[ 0.10034988  0.07335604 -0.99196358]],333,310
,[[ 0.11258049  0.071751   -0.99076131]],304,305
,[[ 0.10242155  0.09125211 -0.99047134]],329,352
,[[ 0.10273214  0.08410605 -0.99110136]],328,335
,[[ 0.11404873  0.05952776 -0.99061731]],296,280
,[[ 0.09256818  0.07443644 -0.99261857]],351,313
,[[ 0.09729564  0.07793465 -0.99184122]],340,321
,[[ 0.09608767  0.06759619 -0.99249245]],341,298
,[[ 0.0886251   0.06826352 -0.99310881]],360,299
,[[ 0.09806269  0.06515535 -0.99273552]],337,292
,[[ 0.10257292  0.08067796 -0.991005  ]],328,327
,[[ 0.09489421  0.08535764 -0.99120517]],345,339
,[[ 0.08921653  0.07589407 -0.9925212 ]],358,316
,[[ 0.09559413  0.06624488 -0.99215623]],344,292
,[[ 0.11286828  0.02352481 -0.99270433]],298,193
,[[ 0.12070618  0.00818449 -0.99171995]],278,156
,[[ 0.10229638  0.02766038 -0.99124149]],329,200
,[[ 0.09472382  0.03928413 -0.99087772]],346,228
,[[ 0.10174316  0.03766931 -0.99125922]],330,223
,[[ 0.09907904  0.05067369 -0.99139972]],337,254
,[[ 0.09119923  0.03412545 -0.99252577]],356,214
,[[ 0.09692893  0.05645087 -0.99178691]],342,268
,[[ 0.07912979  0.044514   -0.99275687]],382,240
,[[ 0.07969699  0.03530711 -0.99370799]],382,217
,[[ 0.08390468  0.03996234 -0.99320259]],371,229
,[[ 0.07236394  0.03217498 -0.99343302]],399,210
,[[ 0.08103233  0.03001103 -0.99298978]],379,204
,[[ 0.08360754  0.02858635 -0.9915442 ]],373,202
,[[ 0.0805206   0.02983987 -0.99294834]],379,205
,[[ 0.09381428  0.02474854 -0.99178202]],347,193
,[[ 0.04936941  0.02259177 -0.99572988]],451,187
,[[ 0.06481981  0.03157907 -0.99345386]],416,209
,[[ 0.05892401  0.02606123 -0.99460047]],429,196
,[[ 0.08181068  0.03836611 -0.9929473 ]],376,226
,[[ 0.06596812  0.0442577  -0.99330839]],414,239
,[[ 0.05920255  0.03966806 -0.99382741]],428,228
,[[ 0.06227735  0.03916874 -0.99361823]],421,227
,[[ 0.06532092  0.03816444 -0.9939032 ]],414,225
,[[ 0.09110495  0.01555713 -0.99451347]],351,171
,[[ 0.08551912  0.01143341 -0.99492154]],363,161
,[[ 0.07666732  0.03191312 -0.99321584]],387,209
,[[ 0.07326804  0.02768158 -0.99434556]],397,198
,[[ 0.08334837  0.03348749 -0.99268714]],372,212
,[[ 0.07600824  0.02678678 -0.99360463]],390,196
,[[ 0.0648304   0.02722842 -0.99491647]],416,197
,[[ 0.06539931  0.02203317 -0.99545981]],414,185
,[[ 0.11941069 -0.00916891 -0.99039434]],280,112
,[[ 0.09070501  0.03171818 -0.99233998]],355,210
,[[ 0.07868637  0.02688457 -0.99452565]],382,198
,[[ 0.08642072  0.03182012 -0.99294601]],365,208
,[[ 0.08657811  0.03471229 -0.99301176]],366,216
,[[ 0.09787102 -0.00263348 -0.99167533]],331,128
,[[ 0.06167364  0.03147873 -0.99544073]],423,208
,[[ 0.06630234  0.03169676 -0.99501673]],412,208
,[[ 0.0541466   0.0270828  -0.99555717]],442,196
,[[ 0.05697522  0.02704249 -0.99525284]],435,196
,[[ 0.0583394   0.02340656 -0.99469016]],432,188
,[[ 0.06775231  0.02074237 -0.99435834]],409,182
,[[ 0.05510559  0.02074451 -0.99489879]],438,183
,[[ 0.04719656  0.02897974 -0.99485656]],456,202
,[[ 0.03668633  0.02458198 -0.99594461]],481,191
,[[ 0.04347649  0.02740334 -0.99589074]],465,199
,[[ 0.03577635  0.03195194 -0.99597095]],483,209
,[[-0.07362325 -0.01195433 -0.99477896]],742,109
,[[-0.16953887  0.09549172 -0.98047956]],979,372
,[[-0.16192515  0.10032363 -0.98117064]],959,385
,[[-0.19455324  0.10474126 -0.97523911]],1043,397
,[[-0.2109173   0.10222738 -0.97197499]],1082,390
,[[-0.17250571  0.11242538 -0.97743719]],984,412
,[[-0.16141766  0.09605194 -0.98054743]],957,372
,[[-0.15384531  0.09298912 -0.979461  ]],940,367
,[[-0.16312653  0.09481346 -0.97858461]],961,368
,[[-0.16594204  0.09092634 -0.97862937]],969,361
,[[-0.17357338  0.09050767 -0.97826036]],988,360
,[[-0.15478926  0.09325369 -0.98096647]],942,366
,[[-0.14773241  0.09569102 -0.98306938]],924,371
,[[-0.14736111  0.08556557 -0.98178808]],925,347
,[[-0.14939056  0.0949754  -0.97962638]],931,372
,[[-0.13829031  0.08051239 -0.98429675]],900,332
,[[-0.14764908  0.08409459 -0.98205423]],924,342
,[[-0.14425065  0.08198483 -0.98345114]],915,336
,[[-0.15115591  0.05579288 -0.98572271]],930,272
,[[-0.15645605  0.05509149 -0.98413779]],945,272
,[[-0.14835868  0.05940461 -0.98571877]],924,281
,[[-0.1558575   0.05503714 -0.9845825 ]],944,272
,[[-0.14729141  0.06070587 -0.98518538]],923,285
,[[-0.14952017  0.05829289 -0.98491833]],929,279
,[[-0.13063838  0.06368667 -0.98850007]],880,289
,[[-0.17691461  0.06875006 -0.98002717]],996,306
,[[-0.15867397  0.07751155 -0.98244641]],951,326
,[[-0.16519419  0.06467865 -0.98188736]],967,293
,[[-0.16841433  0.06533487 -0.98149369]],976,295
,[[-0.18771417  0.06324826 -0.97735903]],1026,291
,[[-0.18806333  0.06860604 -0.97705364]],1025,304
,[[-0.18649743  0.06084864 -0.97763472]],1023,286
,[[-0.17132312  0.05402948 -0.98153265]],982,268
,[[-0.18778562  0.04321719 -0.97987748]],1024,242
,[[-0.18337045  0.04845367 -0.98106817]],1011,254
,[[-0.16657098  0.07304894 -0.98105587]],971,313
,[[-0.17691488  0.06808738 -0.97977094]],997,302
,[[-0.15729541  0.05458413 -0.98462565]],947,268
,[[-0.16620265  0.05192517 -0.98281258]],970,263
,[[-0.16672161  0.05426216 -0.98233116]],971,268
,[[-0.16322942  0.04541855 -0.98303745]],964,246
,[[-0.17159314  0.04616587 -0.98208901]],985,248
,[[-0.16140027  0.04778854 -0.98458826]],957,252
,[[-0.16496518  0.05615741 -0.98332352]],967,272
,[[-0.17402796  0.05425596 -0.97998262]],994,271
,[[-0.16862948  0.05784132 -0.98294907]],976,277
,[[-0.16425856  0.05002639 -0.98391005]],965,257
,[[-0.13450779  0.05242926 -0.98876702]],891,262
,[[-0.15391131  0.04494203 -0.98552923]],942,248
,[[-0.14089503  0.0593448  -0.98717475]],908,279
,[[-0.13807086  0.05256307 -0.988187  ]],900,262
,[[-0.13771749  0.0751592  -0.98665287]],896,314
,[[-0.12163982  0.08886171 -0.98706236]],856,345
,[[-0.11516963  0.0962229  -0.98732179]],842,364
,[[-0.1201164   0.09824129 -0.98656338]],853,369
,[[-0.10628007  0.10253862 -0.98732437]],820,378
,[[-0.09353117  0.09011814 -0.98969443]],791,350
,[[-0.08783086  0.07238117 -0.99208465]],779,310
,[[-0.08530584  0.09485362 -0.98961102]],771,360
,[[-0.09817449  0.07216199 -0.99114093]],803,308
,[[-0.08436149  0.06608571 -0.99296417]],770,296
,[[-0.08843609  0.08253081 -0.99225727]],780,334
,[[-0.09241427  0.08025204 -0.99161842]],790,330
,[[-0.08088984  0.0921602  -0.99155337]],761,357
,[[-0.08294364  0.10708537 -0.98963078]],766,392
,[[-0.07936469  0.10908058 -0.9900213 ]],757,397
,[[-0.08329807  0.10995966 -0.98936235]],767,401
,[[-0.0719717   0.12352696 -0.98822329]],739,430
,[[-0.07348296  0.10611008 -0.99032812]],744,392
,[[-0.06685603  0.11057272 -0.99010623]],728,403
,[[-0.08164548  0.09241296 -0.99094068]],764,360
,[[-0.06869239  0.11148296 -0.99018549]],732,404
,[[-0.07725633  0.11352124 -0.98902177]],753,410
,[[-0.08662934  0.10153932 -0.99067344]],773,377
,[[-0.07877814  0.10320169 -0.99120804]],754,381
,[[-0.08301515  0.10515331 -0.99045277]],765,387
,[[-0.08275013  0.11163172 -0.98987396]],764,402
,[[-0.08016029  0.11019161 -0.98978482]],757,398
,[[-0.09232234  0.1050541  -0.98900197]],788,390
,[[-0.08108212  0.08262422 -0.99189308]],761,334
,[[-0.08083889  0.08256489 -0.99167793]],761,335
,[[-0.08973217  0.0938302  -0.98993332]],782,361
,[[-0.07338301  0.09616859 -0.99125052]],742,368
,[[-0.06772579  0.08111483 -0.99303994]],729,331
,[[-0.05803438  0.0848884  -0.993896  ]],706,339
,[[-0.04981216  0.12365772 -0.99066364]],686,429
,[[-0.05028707  0.11900634 -0.99092294]],687,417
,[[-0.07352258  0.11533146 -0.9902617 ]],744,413
,[[-0.07141628  0.13244509 -0.98805318]],737,449
,[[-0.0724716   0.11938419 -0.98976601]],739,418
,[[-0.06517639  0.12730623 -0.98933783]],722,437
,[[-0.07044065  0.12794804 -0.98867628]],734,438
,[[-0.06546303  0.13320266 -0.98858944]],724,451
,[[-0.06733142  0.12707522 -0.98903286]],727,435
,[[-0.06925063  0.12147073 -0.98931511]],732,424
,[[-0.06490653  0.12127143 -0.98981274]],721,423
,[[-0.06252854  0.12723933 -0.98922905]],716,437
,[[-0.05213301  0.12212319 -0.98950534]],692,426
,[[-0.05339435  0.12004255 -0.99008143]],695,420
,[[-0.04460775  0.11886124 -0.99051287]],674,420
,[[-0.05149403  0.10841066 -0.99120673]],690,394
,[[-0.0539438   0.10688895 -0.99098012]],696,389
,[[-0.05584393  0.11079127 -0.99045632]],701,398
,[[-0.03866529  0.12036914 -0.99051066]],661,422
,[[-0.02899578  0.11560682 -0.99165973]],638,410
,[[-0.04342697  0.11046802 -0.99231105]],672,398
,[[-0.02946208  0.12528651 -0.99096883]],639,435
,[[-0.02489721  0.10910547 -0.9933794 ]],628,394
,[[-0.0105529   0.10122163 -0.99463114]],594,375
,[[-0.00572187  0.12107906 -0.99261285]],583,424
,[[-8.34237580e-04  1.20094027e-01 -9.92755757e-01]],571,421
,[[ 0.00273867  0.11395467 -0.99347466]],563,406
,[[ 0.00310656  0.11824154 -0.99296362]],562,416
,[[-0.00631544  0.11526655 -0.99328921]],584,409
,[[-0.01190726  0.10774652 -0.99407512]],598,391
,[[-0.0172186   0.10646631 -0.99415445]],610,389
,[[-0.02092162  0.10543195 -0.99420353]],618,387
,[[-0.0182776   0.10829055 -0.99391323]],613,395
,[[-0.02727102  0.10826213 -0.99368775]],634,396
,[[-0.01939153  0.11492957 -0.99315149]],616,409
,[[-0.00972849  0.11435731 -0.99329842]],592,408
,[[ 0.03334717  0.1190411  -0.99224773]],489,425
,[[ 0.03025823  0.11254316 -0.9930942 ]],496,409
,[[ 0.02701449  0.11110661 -0.99333895]],504,406
,[[ 0.02315795  0.11020996 -0.99356562]],513,403
,[[ 0.03318953  0.11032132 -0.99312517]],489,403
,[[ 0.00921337  0.11032904 -0.9938155 ]],547,402
,[[ 0.02600756  0.11225727 -0.99332352]],507,407
,[[ 0.01166383  0.12317256 -0.99225755]],542,430
,[[-2.72289451e-04  1.22968932e-01 -9.92271715e-01]],570,430
,[[ 0.01175021  0.12238531 -0.99230881]],541,428
,[[ 0.02489503  0.12395382 -0.99175773]],510,433
,[[ 0.03740353  0.12132442 -0.99182317]],481,426
,[[-0.00192163  0.10810262 -0.99390777]],574,395
,[[ 0.01000949  0.10314601 -0.99453702]],544,386
,[[-0.00646005  0.10014887 -0.99446407]],584,378
,[[ 0.01049835  0.11982411 -0.9925835 ]],545,422
,[[ 0.01315211  0.12462123 -0.9919636 ]],537,436
,[[ 0.01218643  0.11887756 -0.99220225]],539,424
,[[ 0.02542051  0.1200656  -0.99222256]],507,425
,[[ 0.0253313   0.11950561 -0.99174041]],506,427
,[[ 8.67796237e-04  1.24841727e-01 -9.91257903e-01]],566,435
,[[ 0.00867723  0.12260771 -0.99193855]],548,428
,[[-0.00115335  0.12038967 -0.99234211]],571,423
,[[ 0.00597138  0.12594091 -0.99166759]],554,435
,[[-0.00533213  0.11580006 -0.99305201]],580,414
,[[-0.00476356  0.11176421 -0.99311025]],580,405
,[[-0.00881646  0.10912149 -0.99367733]],589,394
,[[-0.00633141  0.10881689 -0.99355929]],583,396
,[[-0.01137665  0.11034149 -0.99317592]],595,399
,[[-0.00202584  0.11447994 -0.99317546]],573,407
,[[-0.01432608  0.11378696 -0.99286665]],602,407
,[[-0.02113799  0.11408642 -0.99276121]],618,407
,[[-0.00994358  0.10658006 -0.99401032]],591,390
,[[-0.03106962  0.11438835 -0.9929101 ]],641,407
,[[-0.06182359  0.08835118 -0.99162908]],714,348
,[[-0.03686774  0.09038661 -0.9933137 ]],655,351
,[[-0.08144181  0.073851   -0.9932405 ]],759,312
,[[-0.08498535  0.07714652 -0.99283303]],768,321
,[[-0.08019273  0.0821008  -0.9930728 ]],756,331
,[[-0.07843292  0.08091394 -0.99338524]],752,329
,[[-0.07554171  0.08265319 -0.99339353]],745,332
,[[-0.08271601  0.08104531 -0.99300872]],763,330
,[[-0.07927178  0.07963282 -0.99345357]],754,326
,[[-0.08006571  0.08057121 -0.99323591]],756,327
,[[-0.07148151  0.08020657 -0.9937306 ]],736,326
,[[-0.07113998  0.08595356 -0.99320111]],735,340
,[[-0.07097174  0.08541972 -0.99283886]],735,338
,[[-0.07289761  0.0822251  -0.99298665]],740,332
,[[-0.08619941  0.09417194 -0.99078645]],770,361
,[[-0.08282982  0.08233602 -0.99208046]],763,333
,[[-0.0813106   0.08413817 -0.99221153]],759,336
,[[-0.09089215  0.09159174 -0.99063306]],782,356
,[[-0.07116456  0.0742659  -0.99357999]],736,313
,[[-0.08090593  0.07543394 -0.99302371]],758,316
,[[-0.09390804  0.09573774 -0.99010407]],789,365
,[[-0.0924838   0.09573473 -0.99011547]],786,367
,[[-0.07635078  0.10186859 -0.99140945]],747,378
,[[-0.07271259  0.09154195 -0.99202567]],739,351
,[[-0.07820663  0.0868836  -0.99210532]],752,342
,[[-0.0796843   0.08699333 -0.99229484]],755,344
,[[-0.08521878  0.08595875 -0.99222267]],767,342
,[[-0.06771588  0.08295142 -0.9936909 ]],726,331
,[[-0.05926974  0.08165393 -0.99426855]],706,329
,[[-0.06790914  0.08455615 -0.9935872 ]],727,337
,[[-0.06189565  0.09401238 -0.99279944]],713,359
,[[-0.08131677  0.08731663 -0.99224068]],759,345
,[[-0.04833715  0.0632585  -0.9963631 ]],681,285
,[[-0.0593257   0.06884075 -0.99517235]],707,300
,[[-0.05381388  0.06687317 -0.99587454]],694,294
,[[-0.05074276  0.06955832 -0.99574462]],687,301
,[[-0.05256819  0.07873864 -0.99516794]],690,322
,[[-0.0537177   0.07036297 -0.99577945]],693,303
,[[-0.0867077   0.06597072 -0.99249168]],772,293
,[[-0.09398951  0.07094699 -0.99159886]],790,306
,[[-0.09111171  0.07710899 -0.99162178]],784,322
,[[-0.09610572  0.07570244 -0.99106479]],795,317
,[[-0.07531322  0.08752656 -0.99235061]],746,345
,[[-0.08349074  0.08476145 -0.99193545]],765,337
,[[-0.07972318  0.09429991 -0.99135522]],757,360
,[[-0.07674563  0.08943503 -0.99173354]],750,349
,[[-0.08190768  0.08814599 -0.99153203]],762,345
,[[-0.09052607  0.09228761 -0.9905335 ]],782,357
,[[-0.0971713   0.08514256 -0.99063005]],798,340
,[[-0.09980427  0.07705336 -0.99132956]],804,321
,[[-0.06297823  0.0923514  -0.99220605]],718,355
,[[-0.10793759  0.06848633 -0.9906049 ]],824,299
,[[-0.18286885  0.11764285 -0.97419889]],1010,424
,[[-0.18358038  0.14726035 -0.97066277]],1015,500
,[[-0.18761815  0.11520502 -0.97370298]],1022,420
,[[-0.14570053  0.0921478  -0.98323455]],916,359
,[[-0.14573844  0.05139363 -0.98488607]],916,261
,[[-0.1529216   0.05835843 -0.98482269]],933,277
,[[-0.13943395  0.05001584 -0.98690282]],900,257
,[[-0.1373347   0.05493608 -0.98672248]],894,268
,[[-0.14161505  0.0523622  -0.9851916 ]],906,262
,[[-0.13147483  0.04027931 -0.98723393]],882,232
,[[-0.16996795  0.00866357 -0.98300871]],982,160
,[[-0.16506434  0.0182369  -0.98351986]],962,181
,[[-0.16236285  0.02164822 -0.98461137]],956,188
,[[-0.16498795  0.02413133 -0.98411466]],962,193
,[[-0.156544    0.0165295  -0.98556287]],941,174
,[[-0.17720231  0.02106692 -0.98268732]],992,188
,[[-0.16776573  0.02277568 -0.98411742]],969,191
,[[-0.15170563  0.01457598 -0.98673611]],930,171
,[[-0.16607155  0.01729066 -0.9839982 ]],966,178
,[[-0.15218611  0.02855719 -0.98672953]],931,205
,[[-0.18099388  0.02160692 -0.98206463]],1001,188
,[[-0.18066889  0.01880162 -0.98240561]],1000,181
,[[-0.21203907 -0.01527734 -0.96997136]],1095,98
,[[-2.14814621e-01 -3.39808982e-04 -9.71581469e-01]],1097,135
,[[-0.16677399  0.01781353 -0.98296104]],967,177
,[[-0.16416822  0.01782821 -0.9832035 ]],960,177
,[[-0.2039083 -0.0184716 -0.9719954]],1073,90
,[[-0.22186928 -0.00707158 -0.97059671]],1115,118
,[[-0.16411112  0.02287635 -0.98280238]],961,189
,[[-0.16440194  0.01591442 -0.98319528]],962,174
,[[-0.22561457 -0.00171498 -0.97063372]],1125,132
,[[-0.23002014 -0.00395912 -0.96897646]],1139,127
,[[-0.21579464  0.01319438 -0.97280321]],1098,168
,[[-0.22023711  0.00471728 -0.97100914]],1111,147
,[[-0.20723703  0.002023   -0.97239869]],1079,140
,[[-0.18994186  0.00737001 -0.9775864 ]],1032,153
,[[-0.1874628  -0.00417897 -0.97791787]],1025,124
