frame,res,X,Y
,[[-0.04456821  0.07567348 -0.99364787]],678,294
,[[-0.04630981  0.06770209 -0.9939959 ]],683,277
,[[-0.04579075  0.06633552 -0.99419033]],682,272
,[[-0.0489874   0.06325384 -0.99347694]],690,268
,[[-0.04193209  0.06557602 -0.99374573]],673,272
,[[-0.04629753  0.06949283 -0.99286396]],683,281
,[[-0.06282888  0.06730108 -0.99278258]],720,274
,[[-0.05944149  0.06284016 -0.99281973]],713,265
,[[-0.05153076  0.05853945 -0.99234724]],695,256
,[[-0.06640852  0.07076374 -0.99231778]],728,282
,[[-0.06492034  0.0475646  -0.99399488]],725,232
,[[-0.05035504  0.05868635 -0.99474111]],693,259
,[[-0.07400591  0.0566883  -0.99309416]],745,253
,[[-0.0749596   0.06652866 -0.99260939]],747,274
,[[-0.05810056  0.04063965 -0.99464023]],709,216
,[[-0.05499758  0.0396309  -0.99484509]],702,213
,[[-0.05656396  0.04156693 -0.99579281]],706,218
,[[-0.06836699  0.05018184 -0.99351006]],731,237
,[[-0.05669342  0.03830864 -0.99499127]],706,211
,[[-0.06212479  0.052616   -0.99449176]],718,241
,[[-0.05900601  0.0515591  -0.99382515]],711,242
,[[-0.05960588  0.05327839 -0.99414421]],712,245
,[[-0.0435932   0.04952247 -0.99471396]],676,237
,[[-0.02152099  0.06318055 -0.99319118]],625,269
,[[-0.0144667   0.04366184 -0.99674577]],609,221
,[[ 0.01664483  0.04168917 -0.99715781]],539,218
,[[ 0.01521607  0.04683813 -0.99752036]],541,230
,[[ 0.020124    0.04597334 -0.99764532]],531,227
,[[ 0.0258225   0.04785355 -0.99753199]],518,231
,[[ 0.01733612  0.0532339  -0.99632701]],537,243
,[[ 0.0483118   0.05333063 -0.99605456]],466,244
,[[ 0.04196137  0.05884149 -0.99575788]],480,259
,[[ 0.05630122  0.049576   -0.99520267]],448,237
,[[ 0.04950408  0.04526549 -0.99609144]],462,228
,[[ 0.07881772  0.02828321 -0.99471955]],396,190
,[[ 0.07096492  0.02834382 -0.99593301]],416,188
,[[ 0.07416994  0.04390536 -0.99494686]],408,223
,[[ 0.07710909  0.0496411  -0.99367974]],400,237
,[[ 0.09132419  0.04332599 -0.99289639]],368,222
,[[ 0.10910138  0.0497036  -0.9915735 ]],327,236
,[[ 0.09806775  0.04715361 -0.99272422]],353,230
,[[ 0.0960037   0.05018547 -0.99324066]],358,238
,[[ 0.09667499  0.04219416 -0.99290421]],356,219
,[[ 0.10952894  0.03689728 -0.99255327]],326,208
,[[ 0.11610928  0.0501039  -0.99157119]],309,238
,[[ 0.10563236  0.04063405 -0.99319935]],336,216
,[[ 0.1165189   0.04353815 -0.99135759]],309,225
,[[ 0.0982433   0.03170076 -0.99335958]],354,197
,[[ 0.10171435  0.04786622 -0.99099526]],344,235
,[[-0.05402306  0.04749983 -0.99546145]],699,231
,[[-0.06703364  0.05364076 -0.9945086 ]],727,244
,[[-0.07992734  0.05069474 -0.99455059]],756,238
,[[-0.07284142  0.05349584 -0.99383636]],743,248
,[[-0.07407613  0.05990923 -0.9924763 ]],746,263
,[[-0.07185966  0.06343351 -0.99310103]],740,270
,[[-0.07693751  0.05731807 -0.99256967]],753,256
,[[-0.08292667  0.05857791 -0.99315659]],766,259
,[[-0.08903556  0.06892921 -0.99162968]],780,281
,[[-0.07909163  0.05539028 -0.99296287]],758,252
,[[-0.07168863  0.07189484 -0.99231351]],741,288
,[[-0.06924014  0.06996525 -0.99268098]],736,285
,[[-0.0629789   0.0726153  -0.99255316]],721,292
,[[-0.06454987  0.07223604 -0.99337453]],725,289
,[[-0.06245455  0.06488468 -0.99339293]],720,275
,[[-0.07017677  0.06534285 -0.99294497]],737,274
,[[-0.0743428   0.07191771 -0.99261099]],747,289
,[[-0.06783412  0.06184199 -0.9932523 ]],732,265
,[[-0.06895738  0.0581974  -0.99390573]],735,257
,[[-0.05930351  0.06209264 -0.99471773]],713,265
,[[-0.06301623  0.07042148 -0.99477996]],719,283
,[[-0.06820867  0.02652533 -0.99543137]],733,186
,[[-0.0640778   0.04534529 -0.99483744]],724,228
,[[-0.06600067  0.05149556 -0.99419516]],728,242
,[[-0.07275326  0.0455806  -0.99407258]],743,227
,[[-0.07384046  0.04839232 -0.9940087 ]],746,235
,[[-0.07152039  0.05631216 -0.99396802]],740,252
,[[-0.0663242   0.06410162 -0.99509423]],726,267
,[[-0.07158949  0.08057901 -0.99308086]],739,306
,[[-0.0730426   0.09084923 -0.99181095]],743,330
,[[-0.06646171  0.07824204 -0.99354367]],727,301
,[[-0.07186157  0.06824043 -0.99407619]],740,279
,[[-0.06761524  0.07132466 -0.99450377]],730,284
,[[-0.07516486  0.0477443  -0.99246334]],749,236
,[[-0.10264326  0.05108832 -0.99125137]],811,240
,[[-0.08463613  0.04005767 -0.9936507 ]],770,215
,[[-0.08570974  0.03682015 -0.9930274 ]],774,210
,[[-0.09077797  0.05610293 -0.99266074]],784,252
,[[-0.07550423  0.05619721 -0.99427756]],749,250
,[[-0.07576532  0.05005709 -0.99397532]],750,240
,[[-0.08472935  0.05039758 -0.99395833]],770,239
,[[-0.07932532  0.04012703 -0.99454694]],758,215
,[[-0.08106728  0.04528887 -0.99441027]],762,225
,[[-0.07858621  0.0410295  -0.99472614]],757,218
,[[-0.07976008  0.04516433 -0.99459574]],759,227
,[[-0.04481571  0.07841569 -0.99377239]],678,300
,[[-0.05691193  0.07808105 -0.99301431]],706,300
,[[-0.06995425  0.06522657 -0.99258321]],737,274
,[[-0.06324949  0.07895755 -0.99291028]],721,304
,[[-0.06365686  0.07322803 -0.99291668]],722,293
,[[-0.04359473  0.08490846 -0.99444748]],676,313
,[[-0.05310976  0.08185647 -0.9942164 ]],697,308
,[[-0.04971302  0.08972802 -0.99346998]],690,326
,[[-0.04995741  0.08653881 -0.99393125]],689,317
,[[-0.05659362  0.07221452 -0.99440761]],705,288
,[[-0.06060435  0.0840989  -0.99384473]],713,313
,[[-0.06024061  0.0837246  -0.99367321]],713,312
,[[-0.03583432  0.05067217 -0.99527416]],657,238
,[[-0.0269121   0.05003771 -0.9950314 ]],638,237
,[[-0.03451936  0.05367693 -0.99406742]],655,245
,[[-0.03846361  0.05589134 -0.99410743]],663,249
,[[-0.0278524   0.05558052 -0.99641061]],639,250
,[[-0.02863817  0.06195425 -0.99517205]],640,264
,[[-0.00480827  0.06979943 -0.99561881]],587,282
,[[-0.00974821  0.07017572 -0.99598579]],598,286
,[[-0.0077358   0.0740169  -0.99654308]],594,292
,[[-4.74419661e-04  8.14727900e-02 -9.95928744e-01]],578,310
,[[-5.32223556e-04  9.78074946e-02 -9.95032201e-01]],577,349
,[[ 0.00727211  0.1060298  -0.99412128]],560,368
,[[ 0.03006147  0.1145943  -0.99291339]],508,390
,[[ 0.0046367   0.10671547 -0.99400272]],565,372
,[[ 0.00697857  0.11278942 -0.99346225]],561,385
,[[ 0.00641849  0.11800211 -0.99290943]],562,397
,[[ 0.01451441  0.12049786 -0.99260254]],543,404
,[[ 0.00463067  0.1308479  -0.99110669]],565,425
,[[ 0.0016155   0.1387707  -0.99025661]],572,442
,[[ 0.0164138   0.13766672 -0.99033974]],539,442
,[[ 0.00975857  0.13525236 -0.99070975]],554,437
,[[ 0.01654591  0.13319135 -0.99080563]],539,431
,[[ 0.0253528   0.13457182 -0.99048867]],519,435
,[[ 0.02569306  0.12999639 -0.99112362]],518,425
,[[ 0.02156063  0.10867769 -0.99352411]],527,376
,[[ 0.00865696  0.09491119 -0.99485753]],556,346
,[[-0.02853273  0.06779018 -0.99671468]],641,283
,[[-0.0212111   0.06068369 -0.9976617 ]],624,264
,[[-0.02820406  0.07730896 -0.99635204]],640,302
,[[-0.03576465  0.06910037 -0.99645168]],657,285
,[[-0.0524861   0.09444022 -0.99333812]],696,342
,[[-0.06902566  0.10348822 -0.99148788]],734,363
,[[-0.036382    0.09213943 -0.99427784]],659,335
,[[-0.03328105  0.07305797 -0.99607327]],651,290
,[[-0.04835243  0.08389567 -0.99479141]],687,317
,[[-0.04433113  0.07446019 -0.99531488]],678,295
,[[-0.0814465   0.06778952 -0.99330027]],761,281
,[[-0.06593224  0.06917655 -0.99366696]],727,285
,[[-0.06733248  0.06930658 -0.99346278]],730,286
,[[-0.06048904  0.07933361 -0.99367465]],714,307
,[[-0.06854373  0.07705431 -0.99261273]],733,302
,[[-0.04974455  0.09016531 -0.99362905]],690,331
,[[-0.06859753  0.09581181 -0.99120386]],733,345
,[[-0.05663291  0.08568357 -0.99311769]],706,321
,[[-0.06421757  0.0875976  -0.99187896]],723,324
,[[-0.06520979  0.08566183 -0.99172678]],726,321
,[[-0.05588011  0.07921948 -0.99321585]],705,306
,[[-0.047868    0.07955766 -0.99408603]],686,306
,[[-0.03803512  0.09910612 -0.99279641]],664,350
,[[-0.04276183  0.09461812 -0.9928758 ]],675,340
,[[-0.04793612  0.09827827 -0.99240011]],686,348
,[[-0.04063148  0.09887257 -0.99259705]],670,348
,[[-0.04354576  0.09658902 -0.99253724]],677,343
,[[-0.04106484  0.09717379 -0.99219474]],671,347
,[[-0.03928574  0.09630566 -0.99265788]],666,345
,[[-0.04082183  0.10227141 -0.99243121]],670,358
,[[-0.0426064   0.09563386 -0.9927183 ]],674,343
,[[-0.03924115  0.09215729 -0.9934016 ]],666,334
,[[-0.0241828   0.09144717 -0.99428252]],633,332
,[[-0.03901149  0.10102973 -0.99264908]],666,355
,[[-0.06266207  0.08704213 -0.99251955]],720,323
,[[-0.05364444  0.07866133 -0.99377016]],699,303
,[[-0.06415606  0.08594433 -0.99201966]],723,321
,[[-0.05589345  0.08183561 -0.99323478]],704,311
,[[-0.04894234  0.07066552 -0.99463379]],688,285
,[[-0.05448892  0.08078601 -0.99284634]],702,309
,[[-0.04945249  0.07081065 -0.99402616]],689,287
,[[-0.04764657  0.06698477 -0.99406488]],686,278
,[[-0.04077746  0.07684419 -0.99377155]],670,300
,[[-0.04318839  0.07422356 -0.99421822]],676,293
,[[-0.04429915  0.08656593 -0.99177269]],679,322
,[[-0.04089138  0.09627463 -0.99147842]],671,343
,[[-0.02743117  0.07640541 -0.99477943]],640,296
,[[-0.04336571  0.07428723 -0.99492658]],675,292
,[[-0.03093879  0.07708686 -0.99413167]],648,297
,[[-0.03671793  0.08222176 -0.99372458]],661,310
,[[-0.03233997  0.07031963 -0.99584262]],650,281
,[[-0.02964833  0.07154797 -0.99481459]],645,286
,[[-0.05929971  0.08649217 -0.99285284]],711,321
,[[-0.05297214  0.08209007 -0.99328306]],696,311
,[[-0.06143837  0.08442621 -0.99284519]],716,316
,[[-0.05935203  0.08480354 -0.99286565]],711,315
,[[-0.073078    0.08059027 -0.99252709]],742,307
,[[-0.06452486  0.09236861 -0.99164489]],723,333
,[[-0.01872277  0.05096532 -0.99650654]],621,238
,[[-0.01311772  0.06633994 -0.99443127]],608,276
,[[-0.01068937  0.05367124 -0.99493689]],603,247
,[[-0.00381275  0.07631047 -0.99387546]],587,299
,[[-0.00417981  0.06865091 -0.99483303]],587,279
,[[ 0.00940297  0.06769589 -0.99361653]],557,275
,[[ 0.02639183  0.07268522 -0.99385777]],519,290
,[[ 0.04015169  0.05601458 -0.99399351]],488,251
,[[ 0.05332581  0.04154293 -0.99271417]],457,219
,[[ 0.03408468  0.03764236 -0.99640962]],501,209
,[[ 0.05478436  0.03194962 -0.99322071]],454,196
,[[ 0.0684853   0.04075192 -0.99376842]],421,217
,[[ 0.06155375  0.04079184 -0.99451597]],439,215
,[[ 0.07670516  0.0386003  -0.99274924]],403,210
,[[ 0.07206335  0.0314322  -0.99378341]],414,194
,[[ 0.07533776  0.05210862 -0.99114221]],407,243
,[[ 0.06037675  0.01963242 -0.99586994]],443,166
,[[ 0.05959864  0.02808434 -0.99518016]],442,187
,[[ 0.07886039  0.02537111 -0.99297807]],399,180
,[[ 0.08424465  0.02812348 -0.99303234]],387,187
,[[ 0.06351613  0.03569828 -0.99458693]],432,206
,[[ 0.07412345  0.02899415 -0.99379247]],409,190
,[[ 0.07722329  0.03162269 -0.99482416]],404,195
,[[ 0.08431377  0.0376091  -0.99331806]],386,210
,[[ 0.10018952  0.02288087 -0.99094319]],349,177
,[[ 0.0953542   0.01516467 -0.99296326]],361,158
,[[ 0.089572    0.01575778 -0.99321628]],377,158
,[[ 0.01887541  0.03260276 -0.99634136]],535,196
,[[-0.01121588  0.05018065 -0.99657407]],604,239
,[[-0.03351376  0.07470247 -0.99446547]],655,299
,[[-0.04300913  0.08239061 -0.99386509]],677,315
,[[ 0.00644214  0.06602147 -0.99660058]],564,277
,[[ 0.01081684  0.03991999 -0.99840391]],554,217
,[[ 0.01374707  0.04375369 -0.99767718]],546,226
,[[-0.00260632  0.05031915 -0.99728354]],583,240
,[[-0.00217714  0.06033444 -0.99685238]],583,263
,[[-0.02564046  0.03902054 -0.99819331]],638,216
,[[-0.03107152  0.04036524 -0.99733918]],649,219
,[[-0.0355094   0.0409679  -0.99815031]],660,220
,[[-0.03712232  0.05239494 -0.99646493]],664,246
,[[-0.04716861  0.05050588 -0.9960281 ]],686,241
,[[-0.04840316  0.05687826 -0.99507808]],689,257
,[[-0.03539962  0.0489226  -0.99678116]],660,238
,[[-0.04026977  0.05820413 -0.99533735]],671,260
,[[-0.02825849  0.05426834 -0.99616917]],644,250
,[[-0.04529588  0.05745436 -0.99438457]],682,259
,[[-0.04217664  0.05576548 -0.99544359]],676,253
,[[-0.03907004  0.04560823 -0.99651163]],669,230
,[[-0.05299845  0.06513369 -0.99545027]],699,272
,[[-0.04884697  0.07540207 -0.99446388]],690,296
,[[-0.05380707  0.06369317 -0.99480717]],701,271
,[[-0.0497644   0.07276376 -0.99463798]],692,290
,[[-0.05757523  0.06679341 -0.99408115]],709,278
,[[-0.04847386  0.06272153 -0.99509828]],689,267
,[[-0.06458633  0.06337284 -0.99451365]],725,270
,[[-0.06299962  0.05934597 -0.9947698 ]],722,261
,[[-0.05754366  0.0612748  -0.99497368]],709,264
,[[-0.04364946  0.07139576 -0.99510353]],678,287
,[[-0.05331163  0.06765569 -0.99503951]],700,279
,[[-0.05262948  0.05579786 -0.99522535]],699,253
,[[-0.06598482  0.05487247 -0.99457803]],730,249
,[[-0.07145473  0.0569723  -0.99474018]],742,254
,[[-0.06864604  0.04313119 -0.99484857]],735,224
,[[-0.06303322  0.04948509 -0.99476623]],723,238
,[[-0.06217787  0.05069948 -0.9947499 ]],721,242
,[[-0.06115807  0.05535799 -0.99561296]],718,250
,[[-0.0565527   0.05024435 -0.99488801]],708,240
,[[-0.06690203  0.055743   -0.99497664]],732,251
,[[-0.05605143  0.03686228 -0.99594708]],706,208
,[[-0.05236644  0.04520603 -0.9951581 ]],699,230
,[[-0.05955229  0.05474642 -0.99459183]],715,249
,[[-0.05287012  0.05447238 -0.99492904]],699,249
,[[-0.04785508  0.05069007 -0.99573788]],687,238
,[[-0.05557038  0.0579454  -0.99447997]],704,255
,[[-0.04133621  0.06118748 -0.9958323 ]],672,261
,[[-0.03834074  0.05988209 -0.99605878]],665,257
,[[-0.06036418  0.06466092 -0.99377954]],715,271
,[[-0.03978293  0.05693893 -0.99659598]],668,250
,[[-0.06479195  0.04781024 -0.99422811]],726,234
,[[-0.05936419  0.02358186 -0.99535364]],714,177
,[[-0.07277494 -0.00210294 -0.99325286]],745,118
,[[-0.06907429  0.0141742  -0.99448643]],736,156
,[[-0.07545145  0.00696642 -0.99380594]],751,138
,[[-0.06459864  0.02705487 -0.99531723]],725,184
,[[-0.07444452  0.0324349  -0.99169312]],749,197
,[[-0.06435893  0.04101807 -0.99283354]],726,215
,[[-0.0812448   0.02012864 -0.99156629]],764,168
,[[-0.07148905  0.02795672 -0.99303664]],741,186
,[[-0.06800811  0.02734447 -0.99225856]],733,184
,[[-0.07060457  0.04219427 -0.99270359]],739,217
,[[-0.07295765  0.02357199 -0.993458  ]],745,174
,[[-0.07333235  0.03081216 -0.99255367]],746,192
,[[-0.0788251   0.01784918 -0.99279014]],758,161
,[[-0.07540539  0.02568835 -0.99275721]],751,180
,[[-0.08738815  0.02921684 -0.99237508]],777,188
,[[-0.09528559  0.02919351 -0.99149952]],796,187
,[[-0.14438117  0.03595265 -0.98560995]],912,203
,[[-0.12199638  0.05628519 -0.98969254]],855,245
,[[-0.14975861  0.0332418  -0.98362266]],926,196
,[[-0.11600114  0.05975394 -0.99001416]],842,254
,[[-0.10247707  0.05884684 -0.99123648]],811,252
,[[-0.10351934  0.05240192 -0.99074117]],813,236
,[[-0.09245654  0.05667316 -0.99138059]],788,246
,[[-0.10387648  0.04978047 -0.99071096]],813,230
,[[-0.10793746  0.04362844 -0.99074237]],822,217
,[[-0.10197496  0.024182   -0.9923185 ]],812,174
,[[-0.1175518   0.03733746 -0.98971083]],849,205
,[[-0.12738783  0.03480952 -0.98741397]],873,200
,[[-0.1228655   0.04159898 -0.98812537]],860,215
,[[-0.11825553  0.03281506 -0.98968345]],850,196
,[[-0.08532088  0.05727805 -0.99048274]],775,252
,[[-0.09168536  0.03672302 -0.9903532 ]],789,205
,[[-0.09053772  0.05988203 -0.98810634]],787,259
,[[-0.08505426  0.03552383 -0.98759432]],774,202
,[[-0.03244704  0.03451202 -0.99124619]],653,206
,[[-0.02392657  0.05728007 -0.99477839]],634,261
,[[-0.04202509  0.07604743 -0.99453696]],675,303
,[[-0.0452812   0.09535964 -0.99185337]],683,347
,[[-0.04757016  0.12247682 -0.98635729]],689,409
,[[-0.06930395  0.09957676 -0.98803549]],739,358
,[[-0.07203672  0.0691795  -0.99477804]],741,285
,[[-0.06168824  0.0820533  -0.99353443]],718,313
,[[-0.0860924   0.08264112 -0.99167151]],775,317
,[[-0.05009407  0.07223139 -0.99517997]],692,290
,[[-0.07661096  0.08667703 -0.99245889]],753,325
,[[-0.07143511  0.07683131 -0.99407261]],741,302
,[[-0.06479622  0.07440897 -0.99474014]],726,293
,[[-0.06830971  0.08345121 -0.9935629 ]],734,314
,[[-0.06909461  0.07708837 -0.99384494]],736,301
,[[-0.06695099  0.07305074 -0.99369602]],731,293
,[[-0.06542557  0.07070499 -0.99427537]],728,286
,[[-0.07286656  0.07048626 -0.99428852]],745,286
,[[-0.0794062   0.06554433 -0.99286282]],760,274
,[[-0.07804096  0.04029582 -0.99395275]],759,217
,[[-0.06753661  0.04473551 -0.9947145 ]],734,227
,[[-0.06817032  0.05504313 -0.99426862]],733,249
,[[-0.0644779   0.06091193 -0.99347792]],725,263
,[[-0.06558479  0.03759662 -0.99337123]],729,213
,[[-0.06294161  0.04382271 -0.99530945]],722,224
,[[-0.06693302  0.04012174 -0.99557025]],731,215
,[[-0.05770633  0.03486874 -0.99343595]],712,206
,[[-0.07432352  0.05317977 -0.99294938]],748,245
,[[-0.06728764  0.04566697 -0.99447093]],732,227
,[[-0.05626233  0.03749523 -0.9934438 ]],708,212
,[[-0.05055376  0.03646382 -0.99464583]],692,207
,[[-0.05587512  0.04321598 -0.99316054]],707,226
,[[-0.03605695  0.05630737 -0.99443577]],660,252
,[[-0.05533186  0.05097307 -0.99439598]],705,240
,[[-0.05760042  0.05938736 -0.99369529]],711,261
,[[-0.06621301  0.06099095 -0.99307295]],730,265
,[[-0.05713327  0.04902372 -0.99332021]],709,237
,[[-0.07732437  0.0549134  -0.99223575]],756,252
,[[-0.06416022  0.05237474 -0.99361636]],726,245
,[[-0.06712036  0.0511743  -0.99355802]],732,243
,[[-0.06190557  0.05193807 -0.99380542]],720,245
,[[-0.05753812  0.04771545 -0.99407943]],711,235
,[[-0.06304883  0.03869859 -0.99367242]],723,211
,[[-0.06646445  0.04354543 -0.99315423]],731,222
,[[-0.06899684  0.03643833 -0.99373936]],736,206
,[[-0.06338071  0.03719505 -0.99412287]],723,207
,[[-0.05963927  0.03417624 -0.99512041]],714,200
,[[-0.06395573  0.04401676 -0.99361325]],724,224
,[[-0.06574203  0.05497593 -0.99305118]],729,249
,[[-0.06223572  0.04206675 -0.99325509]],721,220
,[[-0.06788936  0.04894163 -0.99261699]],734,235
,[[-0.05661922  0.04938556 -0.9924588 ]],708,236
,[[-0.05641881  0.05022675 -0.99401302]],707,237
,[[-0.04626665  0.0451242  -0.9949719 ]],684,225
,[[-0.05641849  0.04867612 -0.99477785]],706,233
,[[-0.04929013  0.06186455 -0.99284505]],690,264
,[[-0.05104142  0.06688814 -0.99280612]],694,275
,[[-0.05646896  0.05895371 -0.99358457]],706,258
,[[-0.07724676  0.0539095  -0.99130353]],755,247
,[[-0.06210437  0.03059915 -0.99593516]],722,196
,[[-0.08227201  0.02692479 -0.99334732]],767,188
,[[-0.11161131  0.02618425 -0.99125641]],836,185
,[[-0.10740432  0.02442049 -0.99073823]],826,180
,[[-0.12642184  0.03650453 -0.98685595]],870,209
,[[-0.13264095  0.03449765 -0.98723219]],886,205
,[[-0.1398821   0.03551429 -0.98734985]],900,205
,[[-0.15224308  0.01142504 -0.98640717]],931,151
,[[-0.16772642  0.01206472 -0.98393853]],968,152
,[[-0.15000299  0.03777192 -0.98462582]],927,214
,[[-0.15338365  0.01710865 -0.98519836]],934,164
,[[-0.14220364  0.04027015 -0.98551781]],907,217
,[[-0.14370924  0.02357731 -0.98676527]],911,179
,[[-0.14591042  0.03319901 -0.98512569]],915,200
,[[-0.16694183  0.04021557 -0.98294677]],965,217
,[[-0.17374847  0.0536299  -0.98138084]],981,249
,[[-0.1735874   0.03120363 -0.98262311]],983,197
,[[-0.17574471  0.04038996 -0.98228998]],987,219
,[[-0.17789175  0.0445667  -0.98167266]],992,229
,[[-0.15455186  0.07757944 -0.98161073]],935,304
,[[-0.15542041  0.06859934 -0.98228037]],938,283
,[[-0.15245121  0.06433539 -0.98306414]],930,272
,[[-0.15257828  0.0694904  -0.98247838]],931,285
,[[-0.16828393  0.0478328  -0.98167025]],968,234
