frame,res,X,Y
,[[-0.0203978   0.041097   -0.99314097]],581,191
,[[-0.03455192  0.03757111 -0.99436271]],610,184
,[[-0.04597355  0.04534871 -0.99320393]],636,200
,[[-0.04972631  0.04728416 -0.99396726]],643,205
,[[ 0.03448355  0.03579815 -0.99461735]],459,181
,[[ 0.0534442   0.03281059 -0.9941564 ]],419,173
,[[ 0.04685629  0.0288577  -0.99387974]],433,164
,[[ 0.06261136  0.02350508 -0.99386377]],401,151
,[[ 0.05854433  0.03614187 -0.99368456]],411,178
,[[ 0.06894468  0.01583993 -0.99228467]],386,136
,[[ 0.06288394  0.02083723 -0.99373061]],400,146
,[[ 0.07511176  0.02201607 -0.99258529]],373,149
,[[ 0.07226362  0.02620099 -0.99273129]],380,157
,[[ 0.06960757  0.007914   -0.99289439]],385,119
,[[ 0.07402226  0.02216284 -0.99385859]],376,148
,[[ 0.08115722  0.02530832 -0.99221107]],361,155
,[[ 0.08464306  0.02605081 -0.99118298]],353,158
,[[ 0.0851893   0.03028787 -0.99168907]],352,166
,[[ 0.07998234  0.0268792  -0.99201229]],362,160
,[[ 0.05741124  0.03650583 -0.99394212]],416,178
,[[ 0.06485837  0.02397904 -0.99379071]],398,152
,[[ 0.06950662  0.0273998  -0.9941646 ]],388,159
,[[-0.08592851  0.01418999 -0.99363428]],723,131
,[[-0.07201866  0.0101742  -0.99455925]],692,123
,[[-0.04863861  0.00956853 -0.99394746]],643,122
,[[-0.0634681   0.01941685 -0.99302849]],674,143
,[[-0.04818027  0.02948693 -0.99502286]],641,164
,[[-0.04805384  0.03108412 -0.99511552]],640,167
,[[-0.07651139  0.02315063 -0.99225238]],703,151
,[[-0.08930797  0.02307699 -0.99055423]],732,151
,[[-0.09207622  0.01651278 -0.99036619]],739,138
,[[-0.08591778 -0.00257299 -0.98864888]],725,97
,[[-0.08249941  0.01467099 -0.98748216]],717,133
,[[-8.22560975e-02  2.05963727e-04 -9.91234535e-01]],717,101
,[[-0.06708912  0.01174556 -0.99162511]],684,128
,[[-0.07216393  0.00233458 -0.99006127]],695,107
,[[-0.08412422  0.01079077 -0.98985741]],720,125
,[[-0.05518833  0.03602297 -0.9939384 ]],658,180
,[[-0.0486046   0.02592436 -0.99380947]],643,159
,[[-0.06128962  0.03564865 -0.99151607]],671,179
,[[-0.06793078  0.0444537  -0.99068238]],685,198
,[[-0.04200257  0.02842742 -0.99196333]],629,166
,[[-0.04422007  0.02394712 -0.99162226]],634,155
,[[-0.05725789  0.04875084 -0.98900847]],663,207
,[[-0.06328999  0.05869812 -0.98952604]],675,229
,[[-0.10457     0.04855209 -0.98761394]],765,206
,[[-0.10522997  0.0264134  -0.99033531]],768,161
,[[-0.11102374  0.0305642  -0.98740733]],780,170
,[[-0.10934881  0.02239313 -0.98803186]],777,152
,[[-0.1234663   0.01082533 -0.9868134 ]],806,125
,[[-0.11064595  0.02715642 -0.9879191 ]],779,162
,[[-0.11348444  0.02800949 -0.9864186 ]],786,164
,[[-0.10522804  0.02145111 -0.98872514]],767,150
,[[-0.12246073  0.01330996 -0.98571623]],805,131
,[[-0.11563236  0.02286064 -0.98589989]],791,152
,[[-0.11829773  0.01136766 -0.98744388]],793,128
,[[-0.09527225  0.01740581 -0.98868196]],745,140
,[[-0.10375329  0.02321786 -0.98754009]],764,154
,[[-0.02396255  0.03088743 -0.99519424]],590,171
,[[-0.03694676  0.02818046 -0.99548851]],618,164
,[[-0.04349484  0.03247156 -0.9961007 ]],631,175
,[[-0.02962604  0.03457424 -0.99441576]],602,178
,[[-0.012294    0.03309331 -0.99497679]],565,174
,[[-0.01659815  0.02965675 -0.99357243]],575,166
,[[-0.00233723  0.04674366 -0.99496173]],543,204
,[[-0.01955875  0.03970518 -0.99501692]],580,188
,[[ 0.00121859  0.03903648 -0.99616096]],536,187
,[[-0.06381348  0.07348368 -0.99279051]],676,271
,[[-0.07195529  0.14680932 -0.98554728]],696,438
,[[-0.02539716  0.11372773 -0.99296762]],592,365
,[[-0.0569445   0.07485178 -0.99526765]],661,277
,[[-0.0508802   0.16864363 -0.98208834]],648,484
,[[-0.09461154  0.12731889 -0.98583097]],746,393
,[[-0.13592179  0.06406951 -0.98827983]],836,251
,[[-0.10419448  0.06840066 -0.99204129]],765,256
,[[-0.08959783  0.01420976 -0.99465385]],733,136
,[[-0.0725368   0.00468546 -0.99668669]],694,114
,[[-0.0541548   0.00843359 -0.99673615]],655,122
