frame,res,X,Y
,[[-0.24547979  0.12195092 -0.96054772]],1153,378
,[[-0.25485367  0.12675817 -0.95765451]],1172,386
,[[-0.24521604  0.11928335 -0.96063337]],1153,372
,[[-0.25667356  0.1208798  -0.95821526]],1176,373
,[[-0.24680355  0.12944979 -0.95936648]],1156,394
,[[-0.24283794  0.12380894 -0.96149237]],1143,380
,[[-0.23322142  0.12507728 -0.96413736]],1118,380
,[[-0.24020101  0.12328882 -0.96271344]],1135,377
,[[-0.21696722  0.11289809 -0.96925923]],1080,353
,[[-0.22826906  0.13434986 -0.96409445]],1107,401
,[[-0.25081889  0.12799116 -0.95865311]],1163,389
,[[-0.24819463  0.13441809 -0.95838426]],1159,405
,[[-0.23161898  0.13279578 -0.96358265]],1115,397
,[[-0.24315223  0.13317999 -0.9604829 ]],1145,400
,[[-0.24425115  0.11192736 -0.96188997]],1155,357
,[[-0.25025454  0.12566696 -0.95855062]],1171,390
,[[-0.25160677  0.1212374  -0.95978404]],1170,378
,[[-0.24481601  0.11566215 -0.96096254]],1159,368
,[[-0.24267124  0.09406642 -0.96447784]],1140,310
,[[-0.24973366  0.09398326 -0.96260334]],1158,311
,[[-0.23472158  0.08473443 -0.96720514]],1123,291
,[[-0.24455105  0.09544902 -0.96397151]],1145,313
,[[-0.22961277  0.08237738 -0.9685144 ]],1111,285
,[[-0.23795307  0.08509557 -0.96657665]],1131,292
,[[-0.23264844  0.0939285  -0.96706826]],1116,310
,[[-0.23896661  0.09441381 -0.9650472 ]],1129,310
,[[-0.26882881  0.09159927 -0.95650139]],1207,307
,[[-0.26556776  0.09894849 -0.95667204]],1201,324
,[[-0.26485991  0.09217502 -0.95765578]],1195,306
,[[-0.26975876  0.09306236 -0.95652738]],1208,310
,[[-0.27852394  0.11044215 -0.95296097]],1230,349
,[[-0.26531693  0.10051683 -0.95804994]],1195,324
,[[-0.26651519  0.09617754 -0.95815761]],1197,315
,[[-0.25943824  0.10035185 -0.95951256]],1181,324
,[[-0.23390238  0.10961244 -0.96541569]],1118,342
,[[-0.25262175  0.10622971 -0.9611645 ]],1163,336
,[[-0.24362471  0.1029182  -0.96352973]],1140,328
,[[-0.25704876  0.1026805  -0.96031527]],1174,329
,[[-0.24141655  0.10112665 -0.96441767]],1136,324
,[[-0.24585365  0.09917241 -0.96350024]],1146,319
,[[-0.24201778  0.10078681 -0.96441897]],1137,324
,[[-0.19611631  0.07816284 -0.97691988]],1029,268
,[[-0.09942006  0.07664118 -0.99176304]],814,270
,[[-0.08031276  0.06604498 -0.99424274]],772,245
,[[-0.05375173  0.02348817 -0.99820411]],714,148
,[[-0.01851162  0.01950345 -0.99916208]],637,139
,[[-0.00885387  0.03359371 -0.99919988]],616,170
,[[ 0.02994492  0.02332501 -0.99915095]],531,147
,[[ 0.01067333  0.02719806 -0.99900302]],573,153
,[[-0.01155055  0.02151187 -0.99900185]],622,141
,[[-0.01896405  0.04068553 -0.99804302]],637,183
,[[-0.00778052  0.02990935 -0.99827366]],613,160
,[[ 0.0023469   0.0146603  -0.99707725]],591,128
,[[ 0.00600208  0.02045752 -0.99796312]],584,139
,[[ 0.00572544  0.01999123 -0.99848353]],584,137
,[[ 0.00172602  0.01458047 -0.99831281]],593,125
,[[-0.0016961   0.01259424 -0.99829488]],600,119
,[[ 6.52068167e-04  1.83994626e-02 -9.98130146e-01]],596,134
,[[ 0.00426933  0.0165199  -0.99857899]],588,130
,[[ 0.00781824  0.0242956  -0.99826292]],580,146
,[[ 0.00805331  0.02237221 -0.99849829]],579,142
,[[-0.00730907  0.00305653 -0.99855494]],612,102
,[[ 4.59057141e-04 -3.15347019e-03 -9.98491164e-01]],596,87
,[[ 0.0012771   0.00238165 -0.998774  ]],593,99
,[[-0.00806944  0.01551503 -0.99815001]],615,128
,[[ 0.00331985  0.01382717 -0.99738827]],590,124
,[[-0.02662939  0.00169726 -0.99788945]],654,97
,[[-2.77134330e-02  9.92084619e-04 -9.97443320e-01]],657,96
,[[-0.02049915 -0.00465648 -0.99556646]],641,83
,[[-0.02190903 -0.00108796 -0.99733173]],644,91
,[[-2.59880335e-02 -2.22922499e-04 -9.96919086e-01]],653,93
,[[-0.02669263 -0.0024643  -0.99688177]],655,88
,[[-0.03417633 -0.00255928 -0.99805134]],669,88
,[[-0.04288548  0.00295883 -0.99763002]],689,100
,[[-0.03662716 -0.00765023 -0.99745992]],675,77
,[[-0.03522388 -0.01333796 -0.9972973 ]],672,64
,[[-0.03552083 -0.00847841 -0.99764029]],673,75
,[[-0.02994994 -0.01040158 -0.9981402 ]],661,71
,[[-0.00838252 -0.00882762 -0.99896117]],614,75
,[[-0.02584948 -0.00992728 -0.99756718]],652,71
,[[-0.01516368 -0.01201531 -0.99838266]],629,67
,[[-0.01803204 -0.00583205 -0.99804542]],636,80
,[[-0.00361954 -0.01149138 -0.99871513]],605,69
,[[-0.02706414 -0.01103969 -0.99771352]],654,69
,[[-0.02765641 -0.01531416 -0.99693984]],656,59
,[[-0.01700126 -0.01378665 -0.99795979]],634,63
,[[-0.02714722 -0.00808652 -0.99770734]],655,76
,[[-0.01484982 -0.00635565 -0.99862965]],628,79
,[[-0.01329131 -0.00388157 -0.99876027]],625,86
,[[-0.02166277 -0.00148709 -0.99814825]],642,90
,[[-0.00601021 -0.01185902 -0.99888156]],609,68
,[[-0.01418064 -0.00879384 -0.99865435]],627,75
,[[-0.00445406 -0.01830724 -0.99879067]],606,53
,[[-0.01628181 -0.00522501 -0.99837639]],631,84
,[[-0.01044429 -0.01252897 -0.9986987 ]],619,68
,[[-0.01597026 -0.01796231 -0.99875361]],631,56
,[[-0.02240626 -0.01618431 -0.99814118]],644,60
,[[-0.02357321 -0.01271041 -0.9979869 ]],647,67
,[[-0.01585143 -0.01560474 -0.99865329]],630,61
,[[-0.01410358 -0.01359186 -0.99842929]],626,66
,[[-0.01337426 -0.01613964 -0.9985767 ]],625,60
,[[-0.02648102  0.00219223 -0.99764845]],653,100
,[[-0.0042484   0.01808344 -0.99746123]],605,134
,[[-0.01396268  0.02250172 -0.99676856]],625,144
,[[-0.00610216  0.0042557  -0.99821342]],608,105
,[[-0.01867095 -0.0073396  -0.99823995]],635,78
,[[-0.02851734  0.01426847 -0.99827307]],657,127
,[[-0.01596327  0.0109883  -0.99785421]],628,120
,[[-0.01845803  0.01207879 -0.99757314]],634,121
,[[ 0.00305681 -0.01612197 -0.99684169]],587,60
,[[-0.00153879 -0.01048191 -0.99740243]],597,73
,[[-0.00954533 -0.01070697 -0.99576196]],614,72
,[[ 0.00139984 -0.0101543  -0.99704439]],591,74
,[[-0.00227027 -0.01311202 -0.99619545]],598,65
,[[ 0.00625641  0.01120779 -0.99728723]],581,119
,[[ 0.00676818 -0.00127229 -0.99657678]],580,93
,[[-1.50313572e-03 -1.91895470e-04 -9.97001091e-01]],598,95
,[[ 0.01377998  0.00600601 -0.99712907]],564,108
,[[ 0.01685872  0.008817   -0.99818629]],559,113
,[[ 0.01337603 -0.00115955 -0.9971189 ]],566,93
,[[ 0.02216361  0.00494952 -0.99788661]],547,104
,[[ 0.01607496  0.00950238 -0.9976985 ]],560,115
,[[ 0.02385646  0.01289923 -0.99657565]],543,121
,[[ 0.01450802  0.00949703 -0.99727041]],563,114
,[[-0.00305686  0.00355569 -0.99728289]],602,101
,[[ 0.00493259  0.00356964 -0.99739645]],585,101
,[[ 0.013733    0.01296464 -0.99610318]],565,123
,[[ 0.01404009  0.02191846 -0.99355609]],564,145
,[[ 3.86187327e-04  6.77931741e-03 -9.96689104e-01]],595,108
,[[ 0.00406511  0.00868099 -0.99602225]],586,113
,[[ 0.0086536   0.01208311 -0.99586148]],576,121
,[[ 0.00188875  0.0223581  -0.99566476]],590,144
,[[ 0.0245494   0.00976801 -0.99541245]],542,116
,[[ 0.01287244  0.01037785 -0.99562518]],567,117
,[[-0.00189404  0.01054113 -0.99790941]],600,117
,[[ 0.00146949  0.00199667 -0.99695015]],592,98
,[[-3.20865719e-04  9.24353615e-03 -9.97189040e-01]],597,112
,[[ 0.0012396   0.01591509 -0.9971676 ]],594,127
,[[-0.03191541  0.00721072 -0.99664482]],664,108
,[[-0.02275427  0.01064609 -0.99665455]],644,114
,[[-0.01580544  0.01460066 -0.99619428]],629,125
,[[-2.04266631e-02 -3.49285244e-04 -9.97048042e-01]],640,93
,[[-0.0246352   0.00932296 -0.99597897]],649,113
,[[-0.08148162  0.05013099 -0.99229919]],771,202
,[[-0.07682234  0.02857612 -0.99308358]],763,156
,[[-0.07962459  0.06270867 -0.99275207]],768,228
,[[-0.09217368  0.06259307 -0.99086047]],795,229
,[[-0.10739721  0.03791523 -0.98998587]],830,177
,[[-0.09759692  0.06161476 -0.98978807]],809,228
,[[-0.10272937  0.0625495  -0.98977115]],819,229
,[[-0.09671754  0.04087233 -0.99156326]],806,184
,[[-0.08629892  0.04374682 -0.99302513]],783,188
,[[-0.0864657   0.05186029 -0.99289968]],783,206
,[[-0.08149912  0.04920177 -0.99382353]],772,199
,[[-0.07810353  0.03333241 -0.99342868]],766,165
,[[-0.08815871  0.04616318 -0.99276648]],787,193
,[[-0.08421858  0.0486713  -0.99361145]],779,198
,[[-0.08120051  0.04828457 -0.99363033]],772,198
,[[-0.09816583  0.04091774 -0.9929502 ]],809,182
,[[-0.09390067  0.04413493 -0.9933934 ]],800,189
,[[-0.11389779  0.03825721 -0.99021657]],846,177
,[[-0.11265927  0.0510248  -0.98933359]],842,204
,[[-0.07950736  0.04424592 -0.99223297]],771,190
,[[-0.07977987  0.04713934 -0.99152179]],772,198
,[[-0.08332808  0.05104706 -0.99092927]],779,206
,[[-0.08157411  0.04455928 -0.9911958 ]],776,192
,[[-0.09059933  0.04878599 -0.9907819 ]],796,201
,[[-0.08808216  0.04548448 -0.99112499]],789,193
,[[-0.08760013  0.03831366 -0.99266119]],789,178
,[[-0.08245828  0.04514307 -0.99125747]],778,193
,[[-0.08641876  0.05474707 -0.99170662]],785,211
,[[-0.09036548  0.04685377 -0.99150482]],794,195
,[[-0.09555136  0.04863035 -0.99038669]],806,200
,[[-0.1043531   0.03409976 -0.99094148]],827,169
,[[-0.09161543  0.04162828 -0.99260633]],796,186
,[[-0.09434131  0.05237809 -0.9917719 ]],802,210
,[[-0.07479439  0.04970794 -0.99340217]],758,203
,[[-0.08024214  0.03601056 -0.9931274 ]],771,174
,[[-0.08660001  0.05773606 -0.99211074]],785,221
,[[-0.09095365  0.05799517 -0.99201921]],794,222
,[[-0.09535844  0.07262918 -0.99057283]],805,254
,[[-0.09910397  0.06976561 -0.98843277]],815,249
,[[-0.09688058  0.06678749 -0.98818109]],812,245
,[[-0.08427008  0.07211394 -0.9884293 ]],782,254
,[[-0.07625876  0.05532607 -0.98995988]],765,216
,[[-0.06630173  0.05910055 -0.99206328]],742,223
,[[-0.07839915  0.04921292 -0.99054731]],768,204
,[[-0.07652602  0.0355388  -0.99167089]],765,173
,[[-0.05999356  0.02224613 -0.99108657]],731,147
,[[-0.08425825  0.03335881 -0.99108545]],782,169
,[[-0.08961917  0.02520371 -0.99238166]],793,150
,[[-0.09031918  0.0219272  -0.99191187]],795,143
,[[-0.07792041  0.03113216 -0.99248123]],767,163
,[[-0.08135278  0.03664597 -0.99123532]],778,177
,[[-0.09770338  0.03867273 -0.9900785 ]],812,182
,[[-0.08342641  0.04863079 -0.99183553]],779,203
,[[-0.08566956  0.04449236 -0.99060006]],786,194
,[[-0.09640257  0.04942467 -0.98987878]],808,205
,[[-0.08659189  0.06265616 -0.98884649]],787,234
,[[-0.07872817  0.04812237 -0.99208656]],770,199
,[[-0.08749656  0.05193763 -0.99093947]],790,209
,[[-0.09016796  0.06329858 -0.99012799]],796,234
,[[-0.08535655  0.05613357 -0.99058035]],786,219
,[[-0.08881721  0.05749983 -0.99059018]],794,223
,[[-0.09528701  0.0451792  -0.99083489]],807,195
,[[-0.08705424  0.0438023  -0.99196046]],789,191
,[[-0.08323393  0.04614055 -0.99220144]],779,196
,[[-0.08089826  0.04582789 -0.99305424]],774,195
,[[-0.09611711  0.0519883  -0.99296651]],806,207
,[[-0.0981651   0.04194897 -0.99256273]],812,185
,[[-0.0960178  0.0488267 -0.9913747]],807,202
,[[-0.10167672  0.03663272 -0.99172296]],820,174
,[[-0.09212335  0.04058412 -0.99138931]],800,183
,[[-0.09679614  0.04854649 -0.99085151]],809,201
,[[-0.09607331  0.06284883 -0.98982982]],808,234
,[[-0.08876605  0.04864596 -0.99237463]],791,201
,[[-0.09655125  0.05163677 -0.9912862 ]],809,208
,[[-0.0874305   0.04955941 -0.99287729]],788,203
,[[-0.07969697  0.04953135 -0.99351088]],771,203
,[[-0.07878317  0.04780296 -0.99290836]],769,200
,[[-0.08744081  0.05152553 -0.9927834 ]],788,208
,[[-0.10197025  0.04720098 -0.99107166]],820,199
,[[-0.08866346  0.03465469 -0.99193738]],792,172
,[[-0.08399977  0.04123852 -0.99261668]],781,185
,[[-0.09030738  0.0411817  -0.99152186]],796,185
,[[-0.07351789  0.03569616 -0.99346895]],759,171
,[[-0.07279573  0.04406997 -0.99309697]],758,189
,[[-0.0850906   0.04403016 -0.99121001]],786,192
,[[-0.06645694  0.03623466 -0.9940381 ]],743,174
,[[-0.07163915  0.03574144 -0.99274149]],755,172
,[[-0.07602176  0.04296368 -0.9918783 ]],765,189
,[[-0.10277488  0.04845745 -0.98902944]],825,204
,[[-0.07737384  0.03684988 -0.99320155]],767,175
,[[-0.07931849  0.05521787 -0.99143351]],771,216
,[[-0.07688108  0.04399005 -0.99255889]],766,191
,[[-0.06526618  0.04545423 -0.99465358]],740,193
,[[-0.07307862  0.04016157 -0.99348233]],758,182
,[[-0.06806936  0.03694716 -0.99452247]],746,174
,[[-0.06784317  0.06341029 -0.99260982]],746,233
,[[-0.07028963  0.05112862 -0.99267299]],752,207
,[[-0.06660157  0.0497534  -0.99406248]],743,202
,[[-0.07093688  0.05169289 -0.9937948 ]],753,206
,[[-0.07046105  0.04954724 -0.99357138]],751,202
,[[-0.07049118  0.04564594 -0.99283814]],752,195
,[[-0.07960798  0.04534538 -0.99310797]],771,194
,[[-0.08813892  0.04191368 -0.99142312]],791,188
,[[-0.08879651  0.0442913  -0.99129347]],795,194
,[[-0.07755289  0.03631291 -0.99087057]],770,177
,[[-0.0875646   0.04604396 -0.98967022]],792,199
,[[-0.08536885  0.04647952 -0.99090912]],786,200
,[[-0.07267771  0.03075481 -0.99230373]],759,165
,[[-0.06773291  0.0298469  -0.99297488]],747,162
,[[-0.0967315   0.04177367 -0.98969953]],810,189
,[[-0.0824195   0.02776104 -0.99237833]],780,158
,[[-0.1009133   0.0528434  -0.98932723]],819,213
,[[-0.09909232  0.04447022 -0.99030443]],815,194
,[[-0.08695004  0.02680393 -0.99070052]],789,158
,[[-0.08468475  0.04084649 -0.99135617]],783,188
,[[-0.07153083  0.04213158 -0.99342798]],755,189
,[[-0.06937331  0.06330739 -0.9917318 ]],750,236
,[[-0.07509788  0.0548483  -0.99157599]],762,218
,[[-0.093281    0.04638341 -0.99313156]],801,198
,[[-0.08551252  0.06739543 -0.99168682]],784,244
,[[-0.08303159  0.06401933 -0.99134032]],779,237
,[[-0.09669481  0.05167825 -0.99122572]],809,212
,[[-0.08897335  0.0650025  -0.99034667]],792,242
,[[-0.10774619  0.05765285 -0.98834121]],835,226
,[[-0.09479962  0.05160508 -0.99176378]],804,211
,[[-0.05830147  0.05655909 -0.99412461]],724,222
,[[-0.09649264  0.05793377 -0.98915537]],809,227
,[[-0.08501419  0.05908062 -0.98930429]],784,229
,[[-0.085682    0.05280116 -0.99060277]],786,214
,[[-0.095745    0.05633045 -0.98847237]],808,223
,[[-0.09161471  0.0605106  -0.99170388]],797,229
,[[-0.13433983  0.03071447 -0.98729865]],892,166
,[[-0.20249614  0.0029047  -0.97493567]],1046,106
,[[-0.19881298  0.00383229 -0.97624861]],1039,107
,[[-0.20912308  0.01431179 -0.97455217]],1063,130
,[[-0.20229708  0.00517193 -0.97534571]],1046,109
,[[-0.22676629  0.01578116 -0.97013477]],1103,134
,[[-0.20693957  0.01290065 -0.97462512]],1055,127
,[[-0.21978973  0.01917147 -0.97188456]],1084,141
,[[-0.23723624 -0.00530781 -0.96939406]],1128,86
,[[-0.22046541  0.00481945 -0.97298812]],1085,107
,[[-0.23907166  0.02681268 -0.9675087 ]],1128,157
,[[-0.24518437  0.02522737 -0.96533169]],1146,154
,[[-0.21737694  0.01379636 -0.97337799]],1078,128
,[[-0.21601914  0.02071375 -0.97329508]],1074,144
,[[-0.19390591  0.01557791 -0.97728953]],1024,132
,[[-0.21224635  0.01942011 -0.97211453]],1069,142
,[[-0.21524583  0.00409714 -0.97289431]],1076,108
,[[-0.21187171  0.01728153 -0.97333894]],1066,137
,[[-0.23243878  0.01530668 -0.96785874]],1116,132
,[[-0.22313481  0.01009699 -0.97103521]],1093,120
,[[-0.26672054 -0.00405433 -0.95739522]],1225,87
,[[-0.25691297 -0.00668108 -0.95998473]],1200,82
,[[-0.2329213  -0.02654575 -0.9644224 ]],1143,35
,[[-0.24169427 -0.01119235 -0.9635772 ]],1161,70
,[[-0.22746257 -0.01290601 -0.9651146 ]],1130,69
,[[-0.24158223 -0.01603851 -0.9604304 ]],1164,60
,[[-0.24740638 -0.01074204 -0.96166792]],1180,73
,[[-0.25563144 -0.00438495 -0.95888417]],1202,88
,[[-0.22550331 -0.01615997 -0.96782722]],1119,60
,[[-0.26035445 -0.01522584 -0.95892239]],1215,61
,[[-0.23845061 -0.0173474  -0.96354605]],1159,59
,[[-0.24529859 -0.01672374 -0.96199543]],1182,60
,[[-0.23063629  0.0093203  -0.96459861]],1135,118
,[[-2.37711041e-01 -1.48070549e-04 -9.63664301e-01]],1153,97
,[[-0.22101118  0.00299517 -0.96717971]],1114,104
,[[-0.21678309 -0.00151887 -0.96906417]],1099,93
,[[-0.22477799  0.01078651 -0.96671828]],1123,121
,[[-0.2298593   0.01198861 -0.96681024]],1132,123
,[[-0.22121887  0.00293134 -0.96805632]],1107,102
,[[-0.2273243   0.01755546 -0.96658442]],1128,137
,[[-0.23087039 -0.00458613 -0.96619645]],1133,84
,[[-0.23089088 -0.00466195 -0.96660586]],1131,85
,[[-0.21896709 -0.01299023 -0.96875276]],1100,66
,[[-0.22132685 -0.01557088 -0.96712025]],1107,58
,[[-0.22058228 -0.01101852 -0.96883393]],1107,72
,[[-0.22367957 -0.01116148 -0.9667574 ]],1116,71
,[[-0.2481208  -0.00121007 -0.96251938]],1171,92
,[[-0.23073042 -0.00438976 -0.96489548]],1132,86
,[[-0.21812309 -0.0106709  -0.96742757]],1105,72
,[[-0.22858888 -0.01527085 -0.96605853]],1124,60
,[[-0.22826323 -0.01108833 -0.96500861]],1125,69
,[[-0.21775541 -0.01442033 -0.96962134]],1095,62
,[[-0.22724679 -0.00315692 -0.96928239]],1117,87
,[[-0.23156422 -0.01826829 -0.96472267]],1133,53
,[[-0.23584794 -0.00760259 -0.96392589]],1144,78
,[[-0.23236317 -0.01159201 -0.96504898]],1134,68
,[[-0.25219749  0.01234035 -0.96228491]],1186,123
,[[-0.22600813  0.00249286 -0.96726933]],1119,101
,[[-0.22077881  0.00527693 -0.96801495]],1111,107
,[[-0.23945581  0.00345362 -0.96412678]],1161,104
,[[-0.24521921  0.01008884 -0.96474402]],1164,118
,[[-0.24100104  0.0037785  -0.96328221]],1158,103
,[[-0.24414981  0.00424296 -0.96280752]],1162,105
,[[-0.24640469  0.01264186 -0.96164122]],1172,124
,[[-0.24239908  0.00757575 -0.96376774]],1166,114
,[[-0.23497743  0.00907153 -0.9651811 ]],1144,118
,[[-0.23804667  0.01055251 -0.96448783]],1151,121
,[[-0.24907812  0.01498874 -0.96181955]],1179,132
,[[-0.21460784  0.01176484 -0.97279438]],1091,123
,[[-0.24329866  0.01991365 -0.96540564]],1159,139
,[[-0.20798922  0.01785833 -0.97220698]],1081,138
,[[-0.20399189  0.00776192 -0.97315781]],1070,114
,[[-0.21452296  0.00387168 -0.97087042]],1100,106
,[[-0.21032082 -0.0023042  -0.97085249]],1087,92
,[[-0.21714462  0.01005171 -0.97148577]],1100,120
,[[-0.22234289  0.01687124 -0.96884594]],1115,137
,[[-0.21891553  0.01396425 -0.96905413]],1108,129
,[[-0.21020482  0.01056169 -0.97064465]],1086,122
,[[-0.20411094 -0.00947863 -0.97413433]],1080,77
,[[-0.20665608 -0.00413707 -0.9736615 ]],1083,90
,[[-0.20411285 -0.01082998 -0.9712103 ]],1075,73
,[[-0.21372726 -0.00124929 -0.9687144 ]],1095,94
,[[-0.22129587 -0.00516813 -0.9683693 ]],1114,85
,[[-0.21133505 -0.00625527 -0.96900635]],1091,84
,[[-0.22632543 -0.02361827 -0.96903257]],1131,43
,[[-0.22197761 -0.01956508 -0.97001299]],1121,52
,[[-0.22403259 -0.02482817 -0.96937289]],1125,39
,[[-0.22507635 -0.00925808 -0.96743483]],1123,76
,[[-0.25258043 -0.01201024 -0.96437246]],1194,71
,[[-0.22532553 -0.00667759 -0.96770386]],1125,82
,[[-0.23287995 -0.02163826 -0.968393  ]],1148,47
,[[-0.21664553 -0.00512857 -0.97224383]],1107,88
,[[-0.23412728  0.00266926 -0.96656741]],1146,105
,[[-0.22952289  0.00484245 -0.96630844]],1142,111
,[[-0.22709682  0.01114275 -0.96815248]],1134,125
,[[-0.22366722  0.00163493 -0.9720939 ]],1135,104
,[[-0.21533185 -0.01431382 -0.97362584]],1114,64
,[[-0.21356238 -0.00512333 -0.96831845]],1101,86
,[[-0.21829386  0.00300008 -0.9706061 ]],1114,107
,[[-0.22870455 -0.00749658 -0.96942342]],1142,81
,[[-0.19884366 -0.00187789 -0.9728949 ]],1067,94
,[[-0.19295869 -0.00675762 -0.97507093]],1055,84
,[[-0.19662181 -0.00874223 -0.97264593]],1061,79
,[[-0.18322341 -0.00602818 -0.97813888]],1031,84
,[[-0.20499884 -0.00250488 -0.97198834]],1075,93
,[[-0.18798947  0.00871915 -0.97511822]],1034,117
,[[-0.20836413 -0.0149409  -0.96669037]],1090,63
,[[-0.19187938 -0.00405468 -0.97406459]],1044,89
,[[-0.1890636  -0.00326033 -0.97203913]],1044,91
,[[-0.20150517  0.01325877 -0.97094988]],1069,127
,[[-0.19970148  0.03165274 -0.97381953]],1060,168
,[[-0.1993112   0.02259959 -0.97365069]],1064,148
,[[-0.18640076  0.00592997 -0.97601874]],1031,111
,[[-1.68680739e-01 -6.28033295e-04 -9.77854398e-01]],990,97
,[[-0.18078098  0.00398171 -0.97664772]],1022,107
,[[-0.17325947 -0.00775482 -0.97830342]],1009,82
,[[-0.00450705  0.03400237 -0.99388373]],619,175
,[[ 0.15063896  0.04384234 -0.98559674]],270,198
,[[ 0.13665341  0.03654619 -0.98843586]],303,181
,[[ 0.16066814  0.03717233 -0.98368074]],252,181
,[[ 0.14657739  0.02266167 -0.98706263]],282,149
,[[ 0.18469779  0.02835416 -0.98144653]],194,162
,[[ 0.21099721  0.02281014 -0.97633407]],136,150
,[[ 0.21143444  0.00901657 -0.9754745 ]],133,119
,[[ 0.22940593  0.01548627 -0.97186048]],89,134
,[[ 0.21341723  0.02569373 -0.97484863]],126,158
,[[ 0.21189985  0.02833084 -0.97491319]],125,164
,[[ 0.20472242  0.03717073 -0.97755673]],147,183
,[[ 0.19742266  0.0284941  -0.97987536]],162,162
,[[ 0.18296358  0.0381821  -0.98228367]],192,186
,[[ 0.16560289  0.04700709 -0.98459971]],230,206
,[[ 0.19674876  0.03216694 -0.97986353]],162,170
,[[ 0.1664775   0.05293527 -0.98345492]],229,220
,[[ 0.20207054  0.02282771 -0.97896002]],148,151
,[[ 0.20209006  0.03411969 -0.97871932]],144,178
,[[ 0.19702639  0.04554191 -0.9790709 ]],158,203
,[[ 0.19360942  0.04475328 -0.97969479]],170,200
,[[ 0.18954774  0.05153232 -0.97990891]],177,216
,[[ 0.21450355  0.02537961 -0.97637651]],119,157
,[[ 0.20724491  0.02771104 -0.97772838]],136,163
,[[ 0.19508813  0.03462167 -0.97972942]],163,177
,[[ 0.18312754  0.04132278 -0.98217421]],193,191
,[[ 0.19910086  0.03181    -0.97936537]],154,170
,[[ 0.18322592  0.03419934 -0.98224657]],191,177
,[[ 0.17596955  0.03798446 -0.98353873]],209,184
,[[ 0.18763727  0.03106777 -0.9816285 ]],179,169
,[[ 0.2083161   0.03824838 -0.97723498]],132,185
,[[ 0.2121526   0.03301866 -0.97665272]],124,172
,[[ 0.2070786   0.04793047 -0.97684229]],133,207
,[[ 0.15754028  0.09711324 -0.98237522]],238,328
,[[ 0.13686309  0.13092822 -0.98108882]],285,406
,[[ 0.23741812  0.09183012 -0.96681604]],48,314
,[[ 0.18708997  0.10722766 -0.97619333]],170,349
,[[ 0.18510132  0.08773101 -0.97792225]],175,302
,[[ 0.17857214  0.08171356 -0.97922055]],192,288
,[[ 0.1851012   0.08049191 -0.97844146]],179,283
,[[ 0.15491883  0.08171606 -0.98382385]],258,281
,[[ 0.16283295  0.07978713 -0.98318822]],241,277
,[[ 0.17321359  0.05631412 -0.98286302]],214,227
,[[ 0.18305865  0.05975686 -0.98122115]],193,235
,[[ 0.20202383  0.06491605 -0.97720344]],147,245
,[[ 0.20721991  0.05587843 -0.97669293]],137,225
,[[ 0.22561244  0.06097424 -0.97201494]],86,237
,[[ 0.18691347  0.05922444 -0.98050493]],186,230
,[[ 0.19595587  0.04233719 -0.97959389]],161,194
,[[ 0.21177787  0.05037388 -0.97560986]],119,213
,[[ 0.21157534  0.0565079  -0.97557637]],123,225
,[[ 0.21173121  0.05980303 -0.97542268]],121,235
,[[ 0.20052304  0.07410734 -0.97680992]],152,262
,[[ 0.19316847  0.05117072 -0.97977949]],168,212
,[[ 0.18667149  0.07228242 -0.97961455]],183,258
,[[ 0.18678985  0.06266379 -0.98028524]],182,237
,[[ 0.20088412  0.06781856 -0.97725446]],151,248
,[[ 0.21710165  0.06188465 -0.97403843]],115,235
,[[ 0.20583172  0.0596271  -0.97655984]],138,229
,[[ 0.22876965  0.04819879 -0.97212469]],76,207
,[[ 0.19734279  0.05836197 -0.97818119]],159,227
,[[ 0.18846203  0.05171889 -0.98023198]],178,212
,[[ 0.2271969   0.04963345 -0.9722628 ]],83,208
,[[ 0.23183304  0.04226803 -0.97121695]],71,193
,[[ 0.22117456  0.03674872 -0.97379705]],100,179
,[[ 0.22426786  0.0369857  -0.97380502]],94,181
,[[ 0.21893675  0.03473761 -0.97478359]],107,175
,[[ 0.21893804  0.03858759 -0.97459887]],107,184
,[[ 0.21783876  0.033763   -0.97487822]],110,172
,[[ 0.22473364  0.03681727 -0.97293345]],92,180
,[[ 0.22307851  0.03609721 -0.9735511 ]],98,177
,[[ 0.20504414  0.03749864 -0.97786337]],138,181
,[[ 0.20349385  0.04862031 -0.97769137]],141,206
,[[ 0.22124665  0.04790667 -0.97330169]],99,204
,[[ 0.18623687  0.03844464 -0.98101534]],179,184
,[[ 0.19960593  0.05714289 -0.9776465 ]],150,224
,[[ 0.20567089  0.05302662 -0.97622476]],136,215
,[[ 0.22697448  0.04215994 -0.97207332]],80,192
,[[ 0.18937826  0.04334541 -0.98023568]],173,195
,[[ 0.21807136  0.04519857 -0.97400031]],107,198
,[[ 0.19916826  0.04186028 -0.97832907]],151,191
,[[ 0.19516155  0.0453357  -0.97915779]],159,199
,[[ 0.22756085  0.03789619 -0.97256469]],77,183
,[[ 0.21313048  0.03962729 -0.97538728]],117,186
,[[ 0.19125928  0.06108502 -0.97906035]],168,234
,[[ 0.19867959  0.05707102 -0.97781365]],150,225
,[[ 0.20433173  0.04694317 -0.97725014]],134,205
,[[ 0.18906971  0.04337606 -0.98065256]],170,196
,[[ 0.19420888  0.04260036 -0.97966995]],158,195
