frame,res,X,Y
,[[-0.06444112  0.00318998 -0.99718224]],902,736
,[[-0.0345814   0.01542354 -0.99585721]],766,791
,[[-0.02079539 -0.00196131 -0.99553093]],703,714
,[[-2.91458561e-02 -7.20042039e-04 -9.97855148e-01]],742,717
,[[-0.01794314  0.00512254 -0.99880955]],691,744
,[[-0.0416644   0.01748099 -0.99651329]],800,799
,[[-0.03097456  0.00803839 -0.99611935]],751,755
,[[-0.03751459  0.03178909 -0.99332006]],780,867
,[[-0.00258903 -0.01936929 -0.99691286]],620,631
,[[-0.01849815 -0.03556044 -0.9966842 ]],693,555
,[[-0.02712081 -0.0411018  -0.99717451]],731,529
,[[-0.0477477  -0.01743263 -0.99447855]],825,640
,[[ 0.01000698 -0.07258095 -0.99041691]],562,385
,[[-0.04187573 -0.08887761 -0.99116544]],799,308
,[[ 0.01049568 -0.05144818 -0.99670949]],562,480
,[[ 0.00910533 -0.04861282 -0.99683474]],567,491
,[[ 0.00178075 -0.05772799 -0.99694767]],599,451
,[[-0.01636755 -0.06783913 -0.99525958]],680,405
,[[-0.01601328 -0.06813906 -0.99668832]],681,404
,[[-0.03435914 -0.05424097 -0.99693598]],763,470
,[[-7.31651272e-04 -5.42318471e-02 -9.96686381e-01]],610,467
,[[-0.01058144 -0.0500984  -0.99405631]],655,485
,[[ 0.00215185 -0.04374716 -0.99644943]],598,517
,[[-0.0442935  -0.0435169  -0.99412003]],812,516
,[[-0.02277325 -0.02706334 -0.99773947]],712,592
,[[-0.03639085 -0.06179056 -0.99375063]],777,434
,[[-0.01472061 -0.0621314  -0.99213313]],677,432
,[[-0.0010823  -0.04855496 -0.99593237]],614,495
,[[ 0.0023879  -0.03666923 -0.99685762]],599,550
,[[-0.00881728 -0.02384491 -0.9955688 ]],649,608
,[[-0.0197063  -0.02968643 -0.99676336]],699,581
,[[ 0.01915928 -0.06212611 -0.99667176]],522,434
,[[ 0.00811379 -0.05518024 -0.99597613]],573,464
,[[ 0.009505   -0.05008272 -0.99359071]],568,486
,[[-0.02167218 -0.06276617 -0.99270396]],709,428
,[[-0.01106868 -0.07656183 -0.99503497]],660,365
,[[ 0.03211989 -0.07864783 -0.99459301]],463,354
,[[ 0.0220697  -0.06929358 -0.99243316]],508,397
,[[ 0.03313873 -0.07349513 -0.98980809]],458,376
,[[ 0.01116666 -0.06098681 -0.99105501]],559,435
,[[ 0.01289569 -0.0377537  -0.99354973]],550,541
,[[ 7.46109084e-04 -4.66165601e-02 -9.93768854e-01]],607,502
,[[ 0.001813   -0.06787989 -0.99459714]],603,404
,[[ 0.04632335 -0.08102363 -0.98882208]],399,342
,[[ 0.01053348 -0.0652849  -0.9913403 ]],563,415
,[[-0.00698027 -0.06683566 -0.99285594]],642,408
,[[ 0.00745531 -0.06011477 -0.99561916]],577,441
,[[-0.02146458 -0.06386465 -0.99321014]],708,420
,[[-0.02547072 -0.03624202 -0.99153751]],727,545
,[[-0.02411693 -0.05148959 -0.99325497]],721,474
,[[-0.05566584 -0.03942171 -0.99037187]],865,530
,[[-0.04861387 -0.04046345 -0.99416062]],833,527
,[[-0.037776   -0.05506673 -0.99185031]],782,457
,[[-0.05800994 -0.06219212 -0.99238822]],874,424
,[[-0.04036404 -0.04910169 -0.99105355]],794,484
,[[-0.03994662 -0.06996497 -0.99110613]],791,390
,[[-0.03136215 -0.03889551 -0.99116392]],753,529
,[[-0.02572174 -0.06844762 -0.98958112]],727,396
,[[-0.04313155 -0.05645928 -0.99328399]],805,451
,[[-0.06036523 -0.1055321  -0.98808032]],883,225
,[[-0.04651786 -0.09184287 -0.99012506]],819,291
,[[-0.06870663 -0.06764587 -0.99231768]],921,401
,[[-0.06620273 -0.08225681 -0.98883704]],910,332
,[[-0.06756507 -0.06524015 -0.99113895]],914,411
,[[-0.06694047 -0.10112868 -0.9877528 ]],910,244
,[[-0.07423337 -0.07241972 -0.98907174]],945,378
,[[-0.05128068 -0.05206473 -0.99422198]],838,472
,[[-0.05474307 -0.0436697  -0.99219697]],855,509
,[[-0.0552726  -0.05588032 -0.99168987]],856,451
,[[-0.08484521 -0.06710301 -0.98997732]],990,402
,[[-0.06178946 -0.03085333 -0.99484591]],884,569
,[[-0.01503104 -0.01181092 -0.99192553]],672,663
,[[-0.03983049  0.07132223 -0.99409277]],783,1047
,[[-0.0470134   0.09442759 -0.99398711]],817,1159
,[[-0.02314304  0.08459785 -0.99574504]],708,1114
,[[-0.01780704  0.08559445 -0.99454463]],683,1115
,[[ 0.00229828  0.07533641 -0.99684155]],592,1064
,[[-0.04384877  0.06389122 -0.99567214]],802,1012
,[[ 0.00143916  0.05102203 -0.99761039]],595,954
,[[ 0.01799831  0.03560388 -0.99740073]],519,881
,[[-0.02038554  0.01991241 -0.99873125]],694,811
,[[ 0.03469287  0.02027824 -0.99731471]],443,814
,[[ 0.00382422 -0.03207084 -0.99865521]],586,570
,[[-0.02225122 -0.02009182 -0.9987915 ]],704,626
,[[-0.02018767 -0.02760693 -0.99855626]],697,589
,[[ 0.01769793 -0.05204099 -0.99611105]],522,482
,[[ 0.02017363 -0.04315312 -0.99782628]],512,520
,[[-0.00826033 -0.05862595 -0.99645392]],642,451
,[[-0.03240644 -0.07002557 -0.99482035]],752,395
,[[-0.02562888 -0.06104725 -0.9967907 ]],722,437
,[[-0.01510143 -0.03727064 -0.9989663 ]],673,546
,[[-0.05398718 -0.04082982 -0.99756113]],850,530
,[[-0.04145319 -0.05834608 -0.99738767]],794,452
,[[-0.03827363 -0.0758443  -0.99588304]],779,372
,[[-0.01963463 -0.09486453 -0.99472654]],694,283
,[[-0.0188099  -0.06786987 -0.99434339]],691,407
,[[-0.00706679 -0.08438958 -0.99507586]],637,332
,[[-0.0215174  -0.07725277 -0.99593801]],703,364
,[[ 0.00357215 -0.08813449 -0.99543286]],590,314
,[[-0.01768571 -0.08755219 -0.99502426]],687,315
,[[-0.01460287 -0.07224149 -0.99659448]],673,387
,[[ 0.00572006 -0.07750667 -0.99539748]],580,362
,[[ 0.01626956 -0.05974223 -0.99589582]],532,440
,[[ 0.03893634 -0.0662905  -0.99293597]],429,414
,[[ 0.02086584 -0.07178922 -0.99482154]],512,387
,[[ 0.01483512 -0.07857159 -0.99350138]],539,357
,[[ 0.01280277 -0.05835624 -0.99466899]],548,450
,[[-4.51671049e-04 -8.88526683e-02 -9.95860946e-01]],609,310
,[[ 0.01222414 -0.0692346  -0.99571474]],552,401
,[[ 6.62683137e-04 -6.72553250e-02 -9.97177311e-01]],604,410
,[[ 0.02083599 -0.06867024 -0.99566587]],511,402
,[[-0.01053007 -0.0598177  -0.99788596]],653,443
,[[ 0.00858902 -0.088757   -0.99457182]],566,311
,[[-0.00455072 -0.08418159 -0.99485343]],627,332
,[[-0.01323485 -0.06599965 -0.99598885]],666,414
,[[-0.00847385 -0.05445023 -0.99577613]],645,466
,[[-0.00739571 -0.0548229  -0.99567646]],641,466
,[[-0.03224486 -0.04678469 -0.99578071]],755,502
,[[-0.03027333 -0.05578702 -0.99540177]],747,461
,[[-0.01159368 -0.05464692 -0.99818304]],662,466
,[[-0.05152719 -0.05751551 -0.99288858]],843,452
,[[-0.03516409 -0.08890407 -0.99391394]],771,307
,[[-0.06529929 -0.08961691 -0.99261506]],909,304
,[[-0.06235369 -0.07416811 -0.99339024]],895,373
,[[-0.05773365 -0.07289074 -0.99261508]],874,378
,[[-0.07944972 -0.04421647 -0.99250421]],973,511
,[[-0.05595055 -0.04456992 -0.99322471]],868,511
,[[-0.07750657 -0.04698799 -0.99225391]],964,498
,[[-0.04274713 -0.05744764 -0.99352236]],806,451
,[[-0.05753443 -0.06194653 -0.98914718]],876,430
,[[-0.07331655 -0.05004622 -0.99083371]],947,485
,[[-0.09686436 -0.01268973 -0.98824071]],1057,656
,[[-0.07933371 -0.02207772 -0.98868735]],976,614
,[[-0.07398337 -0.0136298  -0.99304043]],951,655
,[[-0.07586029 -0.01085301 -0.99322656]],959,664
,[[-0.09098222 -0.01440522 -0.99264456]],1029,651
,[[-0.13209117 -0.04293174 -0.98795955]],1220,520
,[[-0.13434553 -0.04641384 -0.98439071]],1232,504
,[[-0.12115082 -0.04423509 -0.98587788]],1171,512
,[[-0.11484974 -0.04058543 -0.98532595]],1142,526
,[[-0.11695757 -0.0440456  -0.98720752]],1149,509
,[[-0.10042933 -0.06836305 -0.98769567]],1073,400
,[[-0.11731923 -0.07024883 -0.98736747]],1150,391
,[[-0.13565249 -0.05253032 -0.9868217 ]],1233,471
,[[-0.13162139 -0.04142031 -0.98950899]],1212,521
,[[-0.09898268 -0.05064104 -0.99324873]],1062,481
,[[-0.07588885 -0.06230174 -0.99428008]],956,429
,[[-0.10690837 -0.05105399 -0.99219658]],1097,478
,[[-0.05874318 -0.04443136 -0.99612354]],875,511
,[[-0.03538749 -0.05573697 -0.99434027]],769,459
,[[-0.01509531 -0.06938663 -0.99685054]],675,396
,[[-0.00132127 -0.07117562 -0.99639837]],611,391
,[[-0.02604702 -0.05021351 -0.9979886 ]],722,484
,[[-0.01100103 -0.03117934 -0.99844173]],654,573
,[[-0.02114922 -0.03889382 -0.99542696]],700,536
,[[-0.02609172 -0.03932618 -0.99652542]],722,535
,[[-0.0026909  -0.06842981 -0.99605054]],614,403
,[[-0.01145372 -0.06339693 -0.99680091]],655,425
,[[ 0.00784502 -0.06572918 -0.99627524]],568,415
,[[ 0.0091467  -0.06639227 -0.9968914 ]],561,412
,[[ 0.01165237 -0.03843169 -0.99693076]],551,539
,[[ 0.00735748 -0.05568203 -0.99609959]],569,462
,[[ 0.00560006 -0.0608493  -0.99466965]],577,438
,[[ 0.04525139 -0.05284673 -0.99073014]],399,473
,[[ 0.03001221 -0.07511048 -0.9921403 ]],466,372
,[[ 0.03593041 -0.05569502 -0.9933535 ]],440,461
,[[ 0.00998466 -0.08038748 -0.9933401 ]],559,350
,[[-0.02565003 -0.06801781 -0.99493445]],722,403
,[[-0.0332844  -0.05725238 -0.99517144]],756,453
,[[-0.03633097 -0.0480419  -0.9941067 ]],771,493
,[[-0.02483652 -0.03682783 -0.99566065]],718,547
,[[-0.03059585 -0.02381378 -0.99171398]],746,603
,[[-0.0289029  -0.04249898 -0.99415705]],738,520
,[[-0.03236526 -0.05236013 -0.99269165]],754,475
,[[-0.01315906 -0.06026597 -0.99242927]],667,436
,[[ 0.00916465 -0.05372136 -0.99247693]],565,467
,[[ 0.00330006 -0.05134357 -0.99357104]],593,476
,[[-0.03181232 -0.04172732 -0.99236733]],752,521
,[[-0.02208755 -0.06369061 -0.99434631]],706,426
,[[-0.03286136 -0.07395827 -0.99062335]],755,375
,[[-0.01719909 -0.05676641 -0.99415055]],685,453
,[[ 0.01270631 -0.07437596 -0.99183665]],549,375
,[[ 0.04211521 -0.07665969 -0.99045475]],413,365
,[[ 0.02569619 -0.07880418 -0.99008007]],489,354
,[[ 0.03287434 -0.08092104 -0.99049714]],456,346
,[[ 0.01743445 -0.07479395 -0.99203498]],526,373
,[[ 0.02431915 -0.0804416  -0.9893858 ]],494,345
,[[ 4.03268034e-04 -7.67221521e-02 -9.92995963e-01]],602,365
,[[ 0.00718437 -0.08336534 -0.9936969 ]],572,335
,[[ 0.01446645 -0.07174291 -0.994412  ]],539,388
,[[ 0.02755147 -0.1070495  -0.99062658]],478,225
,[[ 0.07958248 -0.01610233 -0.99440707]],245,640
,[[ 0.07763484 -0.02089709 -0.99308686]],253,618
,[[ 0.0855593  -0.05864817 -0.99153013]],219,443
,[[-0.02577515 -0.0639136  -0.99499781]],723,423
,[[ 0.01368413 -0.0559172  -0.9968741 ]],544,456
,[[ 0.00449949 -0.05856658 -0.99642734]],585,445
,[[ 0.04628599 -0.07434879 -0.99512695]],395,374
,[[ 0.00491604 -0.05849814 -0.99618385]],583,447
,[[ 0.01600726 -0.04572665 -0.99601639]],532,504
,[[ 0.01896865 -0.04396186 -0.99528192]],519,509
,[[-0.02568063 -0.04755834 -0.9969747 ]],721,494
,[[-0.02981372 -0.04272075 -0.9958077 ]],740,517
,[[-0.03745566 -0.10586936 -0.98912896]],774,225
,[[-0.02968187 -0.08305671 -0.99298066]],740,331
,[[-0.01152227 -0.10151632 -0.98855047]],657,244
,[[-0.02234782 -0.09852024 -0.99017104]],706,259
,[[-0.00851536 -0.10326451 -0.99181419]],644,238
,[[-0.0106244  -0.09964265 -0.99215108]],653,255
,[[-0.02029306 -0.08157763 -0.99365742]],698,337
,[[-0.04085119 -0.10205011 -0.9885468 ]],793,244
,[[-0.02225018 -0.07665529 -0.99273653]],707,361
,[[-0.01486662 -0.0832379  -0.99307806]],674,331
,[[-0.02258039 -0.03859939 -0.99079885]],710,536
,[[-0.00161794  0.05070524 -0.99609359]],614,953
,[[-0.00812894  0.08635095 -0.99557678]],642,1118
,[[-0.04695573  0.1013417  -0.99169641]],822,1195
,[[-0.00632787  0.09688637 -0.99400643]],636,1166
,[[-0.06937856  0.09253231 -0.99206515]],925,1146
,[[-0.05806048  0.03630523 -0.9968276 ]],871,886
,[[-0.09376479  0.0582172  -0.99310603]],1035,984
,[[-0.03204811  0.02236425 -0.99733391]],752,821
,[[ 0.02381227  0.00282353 -0.99904315]],498,731
,[[ 0.00733788  0.00694214 -0.99982573]],572,753
,[[ 0.00547537 -0.03734299 -0.99898095]],581,549
,[[ 0.02800798 -0.02794582 -0.99832384]],477,592
,[[ 0.05098629 -0.05329082 -0.99356363]],374,474
,[[-0.02164197 -0.03492004 -0.99622535]],705,555
,[[-0.0116189  -0.04792203 -0.997182  ]],660,498
,[[-0.004051   -0.03458685 -0.99768515]],624,558
,[[ 0.00128044 -0.04837061 -0.99672526]],601,494
,[[ 0.01866655 -0.05793974 -0.99319685]],522,451
,[[ 0.01131664 -0.06591148 -0.99325643]],556,415
,[[-0.00400986 -0.07449732 -0.99491803]],625,376
,[[ 0.01033589 -0.05788386 -0.99556191]],561,450
,[[ 0.00301317 -0.06892332 -0.99615341]],593,401
,[[-0.00648344 -0.07824108 -0.99635635]],634,359
,[[-9.08841334e-04 -7.60638036e-02 -9.96302521e-01]],609,369
,[[ 0.01260993 -0.05257296 -0.99551641]],546,478
,[[-0.00785376 -0.06470401 -0.9939392 ]],641,419
,[[-0.02116783 -0.01999912 -0.99676776]],701,624
,[[-0.0546278  -0.05567936 -0.99539509]],852,464
,[[-0.05100429 -0.04490339 -0.99530613]],836,513
,[[ 0.00227327 -0.01388622 -0.99729048]],593,652
,[[-0.01724462 -0.02852515 -0.99601845]],682,587
,[[-0.02580935 -0.05159753 -0.99652146]],721,483
,[[-0.01189124 -0.06665284 -0.99471868]],659,410
,[[-0.01487614 -0.07984717 -0.99412102]],672,352
,[[-0.05540075 -0.06717467 -0.99254138]],857,408
,[[-0.02759808 -0.07147529 -0.99289061]],731,388
,[[-0.03300674 -0.05487793 -0.99612475]],755,465
,[[ 0.00890542 -0.05247212 -0.99525234]],566,474
,[[ 0.01436784 -0.04784328 -0.99440591]],541,495
,[[ 0.01816987 -0.03780597 -0.99503268]],523,542
,[[ 0.02604096 -0.03638049 -0.99447494]],489,550
,[[ 0.01573146 -0.05670795 -0.99626551]],536,455
,[[-0.02691031 -0.06763803 -0.9953243 ]],729,404
,[[-0.00858022 -0.05284958 -0.99699122]],646,473
,[[-3.64638324e-04 -6.85233242e-02 -9.96429457e-01]],609,400
,[[-0.00512303 -0.07359367 -0.99644126]],630,379
,[[ 0.00997225 -0.07635817 -0.99483859]],561,366
,[[ 0.01972072 -0.06232533 -0.99479883]],517,432
,[[-0.00343412 -0.06267545 -0.99404821]],624,428
,[[-0.06475096 -0.03464853 -0.99697513]],901,558
,[[-0.05874634 -0.04337517 -0.99677906]],875,516
,[[-0.01101103 -0.0453817  -0.99774401]],658,510
,[[-0.03182953 -0.06799027 -0.99492823]],752,407
,[[-0.0506258  -0.05036987 -0.99428732]],840,487
,[[-0.04660864 -0.03280086 -0.99714249]],821,567
,[[-0.05699525 -0.01732149 -0.99282325]],871,637
,[[-0.10319688  0.03311389 -0.9931757 ]],1081,872
,[[-0.04779762  0.03559431 -0.99818728]],828,882
,[[-0.05771087 -0.01818994 -0.99714003]],873,635
,[[-0.01188044 -0.0165844  -0.999354  ]],664,641
,[[-0.041266    0.01076507 -0.99721274]],799,766
,[[-0.04846996  0.00848344 -0.99697112]],832,754
,[[-0.0819226  -0.00282833 -0.99496726]],983,706
,[[-0.06027734 -0.01042573 -0.99743785]],883,667
,[[-0.05043715 -0.02124053 -0.99686223]],838,620
,[[-0.06781189 -0.01850821 -0.99545337]],919,634
,[[-0.07866085 -0.00663352 -0.99391756]],968,687
,[[-0.07887803  0.00778167 -0.99397058]],967,753
,[[-0.0207167   0.02246852 -0.99904548]],702,822
,[[-0.04625794  0.00316063 -0.99825737]],819,735
,[[-0.05318121 -0.00987755 -0.99672201]],849,675
,[[ 0.01865721 -0.04426716 -0.99833336]],522,516
,[[ 0.0164006  -0.04981425 -0.9974684 ]],532,489
,[[-0.09191607 -0.05999869 -0.98881992]],1027,438
,[[-0.06055382 -0.06145275 -0.99127431]],885,435
,[[-0.06283615 -0.07596291 -0.99039738]],894,368
,[[ 0.01368205 -0.05887639 -0.99203509]],547,446
,[[-0.02091328 -0.0773152  -0.99114971]],704,361
,[[ 0.00216559 -0.08873282 -0.98900702]],599,310
,[[ 0.04352367 -0.08323525 -0.99018261]],409,334
,[[ 0.01425823 -0.10381749 -0.98958947]],543,239
,[[ 0.02912885 -0.08720722 -0.99203362]],476,316
,[[-0.0150676  -0.10332899 -0.98910684]],678,241
,[[-0.02227395 -0.09305211 -0.99223962]],710,289
,[[ 0.02446738 -0.08994726 -0.98834762]],499,302
,[[ 8.53817157e-04 -8.59517578e-02 -9.94807068e-01]],604,326
,[[ 0.02737491 -0.09796839 -0.99287262]],483,269
,[[-0.02090641 -0.10141668 -0.99154007]],703,251
,[[-0.02286267 -0.07871517 -0.99428519]],713,356
,[[-0.04238668 -0.07560821 -0.99307046]],803,373
,[[-0.04045267 -0.072797   -0.99199701]],795,383
,[[-0.07620547 -0.09647785 -0.99075403]],958,274
,[[-0.04815355 -0.09534438 -0.98919237]],829,277
,[[-0.05676039 -0.07667878 -0.99035309]],868,364
,[[-0.02836353 -0.09440852 -0.99031757]],739,283
,[[-0.00821975 -0.10936145 -0.99015928]],646,214
,[[ 0.00111662 -0.09412605 -0.99222551]],603,285
,[[ 0.01744734 -0.0464415  -0.98804854]],529,503
,[[ 0.02410452 -0.06796204 -0.98809411]],499,402
,[[ 0.03940364 -0.06162254 -0.98852589]],430,432
,[[ 0.02970688 -0.05347826 -0.99086057]],473,470
,[[-0.00197783 -0.04335779 -0.99290866]],618,523
,[[-0.01564101 -0.05578517 -0.99296859]],681,465
,[[ 2.77985879e-04 -5.48123302e-02 -9.95975890e-01]],607,465
,[[ 0.02609454 -0.04965862 -0.99326617]],488,490
,[[ 0.00348033 -0.06994983 -0.99108464]],590,397
,[[-0.01846784 -0.04824311 -0.9916754 ]],691,498
,[[-0.01355809 -0.04324    -0.99709931]],667,522
,[[-0.01367907 -0.037137   -0.99555512]],668,548
,[[ 0.05189471 -0.05698057 -0.99454498]],369,457
,[[ 0.03947118 -0.06306791 -0.99563928]],425,428
,[[-0.00999813 -0.04624001 -0.99538954]],650,506
,[[ 0.01732818 -0.04672636 -0.99495506]],524,503
,[[-8.50347353e-04 -5.34548028e-02 -9.95194800e-01]],608,471
,[[-4.28195882e-04 -4.19271288e-02 -9.96188805e-01]],606,522
,[[ 0.02157616 -0.04347758 -0.99496304]],505,518
,[[ 0.01048158 -0.03925027 -0.99548106]],556,536
,[[-0.03447575 -0.07263263 -0.99190709]],760,383
,[[-0.03456718 -0.05174729 -0.99386503]],762,480
,[[-0.01712696 -0.06761136 -0.99377197]],682,405
,[[-0.04348294 -0.06096092 -0.99318789]],802,439
,[[-0.02992065 -0.05257533 -0.99064501]],740,475
,[[-0.05326587 -0.06707393 -0.99178975]],847,408
,[[-0.06097645 -0.04741051 -0.98920306]],883,499
,[[-0.03744296 -0.02989639 -0.99294701]],774,582
,[[-0.03197947 -0.02634493 -0.99396682]],748,600
,[[-0.00516938  0.02606776 -0.99442115]],627,840
,[[-0.02136068  0.03573676 -0.99693498]],702,885
,[[-0.03617309  0.04205788 -0.99350898]],770,915
,[[-0.04026461  0.02977692 -0.99355524]],788,858
,[[-0.03987853  0.02448797 -0.99382735]],787,834
,[[ 0.00216086  0.00910777 -0.99746846]],595,765
,[[ 0.00868457  0.00636138 -0.99768036]],566,750
,[[ 0.02054242 -0.01609166 -0.99437977]],511,647
,[[ 0.00223042 -0.00345083 -0.99651301]],595,707
,[[-0.03436018  0.0058001  -0.99614421]],763,751
,[[-0.03193422  0.00433057 -0.99659797]],752,742
,[[-0.04452295 -0.03143205 -0.99788318]],808,577
,[[-0.03216735 -0.02920363 -0.9985524 ]],752,588
,[[-0.00307968 -0.0120151  -0.99665221]],620,670
,[[-0.00583003 -0.02702159 -0.9983058 ]],632,601
,[[ 0.00102515 -0.02636111 -0.99842563]],599,602
,[[-0.01510804 -0.01990339 -0.99833831]],672,632
,[[-0.00502347 -0.01508156 -0.99847017]],627,655
,[[ 0.02313143  0.01348336 -0.99551065]],497,789
,[[-0.03602453 -0.03616813 -0.99854094]],767,562
,[[-0.04032194 -0.04219223 -0.99805166]],787,529
,[[-0.00701804 -0.00867549 -0.99916349]],634,688
,[[ 0.0070928  -0.00436287 -0.9940401 ]],569,703
,[[ 0.003219   -0.00383659 -0.9976017 ]],587,706
,[[ 0.05498555 -0.0131039  -0.99567845]],352,660
,[[-0.03090555 -0.06914564 -0.99469604]],743,404
,[[-0.00282722 -0.05371415 -0.99603276]],615,471
,[[ 0.01474732 -0.0560607  -0.99706311]],534,464
,[[-0.02719972 -0.0602568  -0.99552312]],726,443
,[[-0.01289049 -0.07538799 -0.99641977]],661,375
,[[-0.00867032 -0.08118065 -0.9923766 ]],642,348
,[[-0.0015954  -0.06741623 -0.99185941]],609,408
,[[-4.88335797e-04 -6.77139944e-02 -9.91913924e-01]],606,405
,[[-0.01548284 -0.05408975 -0.98877863]],674,468
,[[ 0.00447131 -0.06895752 -0.98966736]],581,402
,[[ 0.00828696 -0.06466927 -0.99072094]],566,418
,[[ 0.0132407  -0.07641857 -0.98901428]],543,365
,[[-0.01056248 -0.07657721 -0.99129924]],652,368
,[[-0.03059808 -0.05156868 -0.99179024]],744,482
,[[-0.0407698  -0.05712663 -0.9898332 ]],791,456
,[[-0.04083503 -0.04153078 -0.99123848]],791,527
,[[-0.03380398 -0.02149452 -0.99350064]],759,622
,[[ 0.01425399 -0.01876626 -0.99461177]],539,637
,[[ 0.00595909 -0.04789574 -0.99660881]],577,500
,[[ 4.25301933e-04 -5.09114769e-02 -9.95863598e-01]],603,486
,[[ 0.01104134 -0.05841364 -0.9943035 ]],553,452
,[[-0.00658643 -0.05690502 -0.99475876]],636,458
,[[-0.00303317 -0.04843446 -0.99379101]],619,497
,[[-0.0038693  -0.07146194 -0.99418045]],622,393
,[[-0.02263584 -0.05649379 -0.99634923]],708,459
,[[ 0.01609231 -0.05467642 -0.99290954]],531,469
,[[-0.0022035  -0.03929286 -0.99164271]],615,540
,[[ 0.01291312 -0.05874362 -0.99113261]],544,452
,[[ 0.01729266 -0.07049444 -0.98976666]],524,396
,[[-0.01878442 -0.06796829 -0.99176945]],689,410
,[[ 0.00848461 -0.05288225 -0.99753907]],565,477
,[[ 0.02264557 -0.05318378 -0.99628864]],499,477
,[[-0.00181832 -0.0418343  -0.99704721]],612,526
,[[ 0.02036591 -0.05456039 -0.99502653]],510,470
,[[ 4.71634420e-04 -4.55615041e-02 -9.97370379e-01]],601,511
,[[ 0.00309503 -0.04276607 -0.99722697]],589,523
,[[ 0.01302144 -0.07487124 -0.99452825]],544,376
,[[ 0.01482888 -0.0583342  -0.9932568 ]],535,455
,[[ 0.01054953 -0.0673219  -0.9942545 ]],555,412
,[[ 0.03622173 -0.05812009 -0.99506762]],438,454
,[[ 0.01847481 -0.06290122 -0.9934656 ]],519,431
,[[ 0.01478152 -0.05347602 -0.99253349]],535,476
,[[-0.04400492 -0.01561869 -0.99602261]],806,651
,[[-0.00781376 -0.00980768 -0.9960861 ]],641,675
,[[ 0.02276001 -0.0292314  -0.99631892]],501,586
,[[-2.68265742e-04 -1.16926854e-02 -9.95581942e-01]],606,667
,[[-0.01228983 -0.02758907 -0.9932693 ]],661,592
,[[-0.00365387 -0.03854398 -0.99242142]],621,541
,[[-0.01758302 -0.03735503 -0.99474634]],684,548
,[[-0.01687738 -0.03790401 -0.99406589]],681,544
,[[-0.01507488 -0.06289194 -0.99105953]],672,429
,[[-0.03058888 -0.05921399 -0.99622586]],742,447
,[[-0.01479708 -0.06142411 -0.99677268]],671,438
,[[ 0.01575171 -0.05402408 -0.99552339]],531,469
,[[ 0.01134926 -0.03171739 -0.99043885]],551,570
,[[ 0.01895174 -0.01716947 -0.99099189]],516,636
,[[ 0.03078213 -0.03033399 -0.99136335]],460,578
,[[ 0.00830262 -0.02787913 -0.98925118]],562,588
,[[ 0.02666245 -0.04344382 -0.99158129]],479,517
,[[ 0.02257137 -0.05139175 -0.98921522]],495,479
,[[ 0.01442751 -0.07203154 -0.98722085]],533,384
,[[ 0.01985772 -0.06864623 -0.98878277]],507,402
,[[ 0.01703307 -0.05467884 -0.99154368]],521,467
,[[ 0.01222357 -0.07814327 -0.98878849]],542,356
,[[ 0.03533743 -0.07412617 -0.99068787]],436,378
,[[ 0.01165881 -0.06986531 -0.99182232]],545,398
,[[ 0.06070678 -0.03868041 -0.98972578]],320,539
,[[ 0.06500142 -0.04186832 -0.98905073]],300,524
,[[ 0.07686385 -0.05999226 -0.98369804]],245,439
,[[ 0.08945731 -0.05734096 -0.98607284]],187,453
,[[ 0.08526243 -0.04818725 -0.98812976]],207,497
,[[ 0.08993949 -0.06230127 -0.98506466]],185,429
,[[ 0.04524355 -0.05131846 -0.9941595 ]],393,484
,[[ 0.04852195 -0.04026855 -0.99420808]],378,534
,[[ 0.04165624 -0.04269617 -0.9880984 ]],406,524
,[[ 0.02125637  0.01742541 -0.99456307]],503,803
