frame,res,X,Y
,[[-0.02855177 -0.05161448 -0.99571352]],737,483
,[[-0.02642628 -0.06991798 -0.99617091]],727,402
,[[ 7.87952697e-04 -6.00275498e-02 -9.95512104e-01]],604,446
,[[-0.0059283  -0.05502625 -0.99498589]],635,469
,[[-0.0166956  -0.04798004 -0.99529266]],683,500
,[[ 0.02963064 -0.07182624 -0.99473948]],474,393
,[[ 0.02308285 -0.0613262  -0.99502189]],503,439
,[[ 0.0183969  -0.06871713 -0.99494236]],525,406
,[[ 0.00855823 -0.05750608 -0.99560958]],570,456
,[[ 0.00560905 -0.06003343 -0.99445153]],583,445
,[[-0.01191694 -0.05840797 -0.99229317]],662,451
,[[ 0.00541279 -0.04447327 -0.99546384]],584,516
,[[ 0.00146145 -0.04856891 -0.99275848]],601,498
,[[ 0.02426698 -0.04630581 -0.99419978]],496,511
,[[ 0.01465851 -0.04938824 -0.99388351]],541,495
,[[ 0.0124263  -0.06112994 -0.99421924]],551,440
,[[ 0.00271632 -0.06299289 -0.99547799]],595,433
,[[-0.00280617 -0.07095074 -0.99494712]],619,396
,[[ 0.00602439 -0.07224771 -0.99350726]],578,392
,[[-0.01571497 -0.0445748  -0.99409301]],677,519
,[[ 0.00695969 -0.05303142 -0.99472535]],574,477
,[[ 0.00497867 -0.06078764 -0.99221135]],582,443
,[[ 0.00924725 -0.05010438 -0.99384597]],563,492
,[[-0.01107793 -0.05969556 -0.99301958]],655,449
,[[-0.01591897 -0.06365726 -0.99242305]],677,431
,[[-0.01427024 -0.04892769 -0.99643251]],669,495
,[[ 0.0234469  -0.0409479  -0.99628297]],499,535
,[[ 0.02235107 -0.06333321 -0.99531353]],504,435
,[[ 0.00332354 -0.08086637 -0.99419697]],589,351
,[[-0.00667727 -0.05524677 -0.99441435]],636,471
,[[-0.01414822 -0.06459346 -0.99447832]],670,427
,[[-0.01565967 -0.07681795 -0.99330023]],677,370
,[[-0.04818114 -0.03606069 -0.99502595]],823,555
,[[-0.01728936 -0.05022172 -0.99441903]],685,490
,[[-0.02666629 -0.06058297 -0.99392034]],728,444
,[[-0.00582298 -0.06418278 -0.99415846]],632,428
,[[ 0.01480967 -0.04887155 -0.99641403]],541,496
,[[ 0.01368447 -0.04505294 -0.99637282]],545,515
,[[ 0.00784508 -0.06040501 -0.99574143]],571,443
,[[-0.00978964 -0.0365383  -0.99551645]],651,554
,[[-0.00149865 -0.05730854 -0.99670304]],614,458
,[[-0.01694668 -0.06852728 -0.99496175]],685,408
,[[-0.01535939 -0.06499248 -0.99586803]],677,424
,[[-0.02733936 -0.06369853 -0.99489201]],731,431
,[[ 0.01230862 -0.06003841 -0.99590561]],551,443
,[[ 0.01037049 -0.04563358 -0.99581426]],559,511
,[[-0.00757552 -0.04713007 -0.99076795]],641,504
,[[ 0.01383041 -0.03831677 -0.99068273]],542,550
,[[-0.0342871   0.07167047 -0.99495822]],761,1058
,[[-0.03073042  0.0934497  -0.99287999]],746,1155
,[[ 0.03962835  0.05366786 -0.99644222]],427,971
,[[-0.02136457  0.0188088  -0.99757686]],704,810
,[[ 0.05288354  0.00290159 -0.99326969]],367,736
,[[ 0.01232419 -0.04968011 -0.99480071]],552,497
,[[ 0.02073465 -0.0269713  -0.99746312]],513,600
,[[ 0.01103752 -0.02752184 -0.99875734]],557,596
,[[-0.01179654 -0.03050078 -0.99794744]],659,582
,[[-0.01916657 -0.01622004 -0.99884251]],693,647
,[[-0.03250808 -0.04908555 -0.99656321]],753,499
,[[-0.0364305  -0.03074994 -0.99636434]],772,578
,[[-0.01363357 -0.037005   -0.9965055 ]],670,550
,[[ 0.03982214 -0.07233605 -0.99514494]],428,391
,[[ 0.05950715 -0.06972724 -0.99333182]],338,403
,[[ 0.0381667  -0.05675025 -0.99521611]],433,462
,[[ 0.02559642 -0.06979818 -0.99488123]],491,403
,[[ 0.02546279 -0.0682367  -0.99054313]],490,410
,[[ 0.01086324 -0.05537938 -0.99076176]],558,470
,[[ 0.03190353 -0.0620638  -0.9924852 ]],462,438
,[[-5.61868283e-04 -7.56204313e-02 -9.94134526e-01]],610,378
,[[ 0.022382   -0.07460397 -0.99578268]],506,379
,[[-0.0139952  -0.05371892 -0.99483471]],670,475
,[[-0.02966249 -0.08648263 -0.993703  ]],741,327
,[[ 0.01554285 -0.08004144 -0.99130812]],538,355
,[[-0.00905975 -0.07520638 -0.99396408]],649,378
,[[-0.01187894 -0.0625421  -0.99399445]],662,436
,[[-0.01249336 -0.0592433  -0.99336536]],664,450
,[[-0.05862645 -0.0335347  -0.99300265]],873,567
,[[-0.04020036 -0.0552732  -0.9925113 ]],790,469
,[[ 0.00936588 -0.06014562 -0.99330741]],566,447
,[[-0.00831346 -0.07692284 -0.99096986]],647,368
,[[-0.02786625 -0.07372549 -0.99146749]],734,384
,[[-0.03169651 -0.04076672 -0.98570019]],752,533
,[[-0.01434226 -0.06548128 -0.98474179]],673,419
,[[-0.04486559 -0.10206104 -0.98305163]],810,251
,[[-0.01478934 -0.10014816 -0.98068542]],673,258
,[[-0.02690629 -0.08135342 -0.98443191]],728,349
,[[-0.04752285 -0.08577284 -0.98828998]],822,328
,[[-0.0096769  -0.06048418 -0.99329479]],648,445
,[[-0.0313987  -0.07881986 -0.99251451]],748,365
,[[-0.01103083 -0.09001917 -0.99090714]],655,311
,[[ 2.39879023e-04 -9.08257212e-02 -9.89503815e-01]],604,305
,[[ 0.0059037  -0.08094343 -0.99282119]],578,352
,[[-0.0107803  -0.07605814 -0.99260098]],654,376
,[[-0.00574741 -0.08134685 -0.99128865]],633,350
,[[-0.0277685  -0.06611129 -0.99206936]],734,422
,[[-0.01241028 -0.07047848 -0.99529501]],665,400
,[[-0.01874532 -0.05771089 -0.99562246]],693,459
,[[-0.01704461 -0.05583828 -0.99590917]],684,467
,[[-0.02898214 -0.05822385 -0.99624806]],740,456
,[[-0.00339843 -0.04126419 -0.99570897]],623,534
,[[-0.00718288 -0.02621178 -0.99726021]],640,605
,[[-0.00281728 -0.02588266 -0.99321377]],621,602
,[[ 0.00958959 -0.04842612 -0.99579782]],564,503
,[[ 0.03712944 -0.06324796 -0.9946334 ]],440,432
,[[ 0.01789644 -0.04801253 -0.99686669]],528,503
,[[ 0.00337852 -0.05119115 -0.9967014 ]],594,488
,[[-0.03317445 -0.03563232 -0.99712822]],759,561
,[[ 0.05532454 -0.0804296  -0.99191415]],360,356
,[[ 0.00350786 -0.07878752 -0.98793985]],594,359
,[[ 0.00234491 -0.07879155 -0.98790502]],599,360
,[[ 0.01169013 -0.08709628 -0.98903459]],557,322
,[[-0.020774   -0.07396154 -0.98471114]],705,380
,[[-0.01385535 -0.07709818 -0.98744204]],674,369
,[[-0.02299782 -0.07666498 -0.98517623]],715,369
,[[-0.03922951 -0.06551351 -0.98452906]],790,424
,[[-0.04944426 -0.06657038 -0.985527  ]],836,414
,[[-0.03674186 -0.06764025 -0.99089711]],778,412
,[[-0.02391522 -0.04478857 -0.99050691]],720,516
,[[-0.0712739  -0.05011831 -0.98481638]],937,489
,[[-0.08995677 -0.04700772 -0.99012499]],1021,509
,[[-0.1060151  -0.02796847 -0.99069734]],1097,596
,[[-0.10043589 -0.00582462 -0.9910367 ]],1071,700
,[[-0.07456169 -0.00258401 -0.98961966]],956,714
,[[-0.07929199 -0.01123242 -0.99329528]],976,675
,[[-0.07441653 -0.02056414 -0.99420253]],955,632
,[[-0.07550623 -0.02770074 -0.99458991]],960,597
,[[-0.05232488 -0.00775672 -0.99578949]],855,691
,[[-0.06443742 -0.01004348 -0.99657459]],910,679
,[[-0.09779913 -0.02312284 -0.99219229]],1062,618
,[[-0.09734084 -0.02984749 -0.99203732]],1062,589
,[[-0.11845704 -0.02037894 -0.98944551]],1159,632
,[[-0.10070204 -0.02137629 -0.99056513]],1078,626
,[[-0.13040662 -0.01243456 -0.98922193]],1214,667
,[[-0.13656993 -0.03513295 -0.98604212]],1246,564
,[[-0.14878808 -0.0385829  -0.98317426]],1304,549
,[[-0.14586498 -0.01273327 -0.98601459]],1287,667
,[[-0.07605213 -0.02209558 -0.99453644]],966,624
,[[-0.05568917 -0.02461064 -0.99567778]],874,614
,[[-0.10654975  0.03118972 -0.9900948 ]],1106,868
,[[-0.05860423  0.05087026 -0.99423669]],885,957
,[[-0.05214221  0.03084638 -0.99667278]],855,870
,[[-0.05110457  0.01945733 -0.99738414]],849,817
,[[-0.0262304   0.01913099 -0.99860038]],735,818
,[[-7.37760846e-04  1.06775805e-02 -9.98242892e-01]],617,773
,[[-0.01931785 -0.0011192  -0.99689044]],700,720
,[[-0.03406968 -0.00927737 -0.99678616]],767,682
,[[-0.05359667 -0.02332347 -0.98734825]],857,618
,[[-0.02619481 -0.03347414 -0.99088819]],731,570
,[[-0.02304853 -0.01360331 -0.99484861]],715,660
,[[-0.03742569 -0.05264941 -0.99000523]],779,482
,[[-0.06756863 -0.06575867 -0.99124882]],916,421
,[[-0.03463391 -0.04285879 -0.99406102]],766,529
,[[-0.05542882 -0.06228822 -0.99446759]],860,441
,[[-0.07263482 -0.06541016 -0.99333551]],938,425
,[[-0.0769588  -0.06718664 -0.99232998]],960,416
,[[ 0.01826707 -0.02857023 -0.99733053]],527,592
,[[ 0.02152702 -0.01852578 -0.99698503]],514,637
,[[-0.02114443 -0.04624496 -0.99652542]],708,513
,[[-0.01180858 -0.07121125 -0.99471052]],665,403
,[[ 0.00677794 -0.06633209 -0.99640711]],581,422
,[[-0.00523725 -0.07291491 -0.99550302]],635,394
,[[ 0.00652098 -0.04810571 -0.9963879 ]],582,506
,[[ 0.0162095  -0.03413474 -0.99844153]],539,568
,[[ 0.00736871 -0.0349477  -0.9954931 ]],579,565
,[[ 0.00149836 -0.04434455 -0.99560794]],605,522
,[[ 0.01502663 -0.0379979  -0.99708538]],544,552
,[[ 0.00560858 -0.03086803 -0.99558238]],587,585
,[[ 0.00436158 -0.01905644 -0.99703264]],594,637
,[[-0.01633336 -0.00912832 -0.99788016]],686,686
,[[-0.00394637 -0.00100137 -0.99758896]],631,722
,[[-0.01528151 -0.02491144 -0.99776983]],682,611
,[[-0.02155423 -0.01835838 -0.99693002]],710,637
,[[-2.13114646e-02  6.69347023e-04 -9.95057821e-01]],709,724
,[[ 0.00658635 -0.00674365 -0.99512997]],584,690
,[[-0.02032353 -0.01597085 -0.99629675]],704,648
,[[-0.01041877 -0.01324428 -0.99759414]],661,656
,[[-0.03547769 -0.02772747 -0.99603779]],772,594
,[[-0.02542982 -0.02994127 -0.99777847]],727,586
,[[-0.03620575 -0.01374018 -0.99472165]],777,658
,[[-0.04155449  0.00420239 -0.99564734]],802,742
,[[-0.04548542 -0.02276944 -0.99523223]],820,616
,[[-0.08022768 -0.03787862 -0.99395703]],977,549
,[[-0.06533198 -0.03685253 -0.99377512]],909,553
,[[-0.0025161  -0.04575708 -0.99573821]],626,515
,[[ 0.01443659 -0.06852336 -0.99447357]],549,410
,[[ 0.00602758 -0.08346813 -0.99243714]],587,340
,[[-0.00421377 -0.0681608  -0.99445471]],632,412
,[[-0.00851606 -0.06589626 -0.99522639]],652,423
,[[-5.45096014e-04 -5.98726670e-02 -9.95853120e-01]],616,450
,[[ 0.00140322 -0.0532664  -0.99574038]],609,476
,[[ 0.01487042 -0.04835711 -0.99273099]],547,502
,[[ 0.02014349 -0.0663985  -0.99251052]],521,418
,[[-0.01431115 -0.05792235 -0.99377885]],678,459
,[[-0.00822946 -0.061455   -0.99649271]],651,442
,[[ 0.01304182 -0.0649674  -0.99558757]],555,426
,[[ 0.00474427 -0.06444883 -0.9962582 ]],592,429
,[[-0.01914986 -0.05501462 -0.99603952]],702,471
,[[ 8.43292066e-04 -7.23767053e-02 -9.94266329e-01]],611,391
,[[ 0.00567139 -0.07368978 -0.99401924]],589,386
,[[ 0.00685396 -0.05700066 -0.99551939]],583,462
,[[-5.98123514e-04 -6.46358411e-02 -9.95065926e-01]],615,427
,[[-0.00274563 -0.05357705 -0.99429734]],627,477
,[[-0.00436891 -0.05610388 -0.99697092]],635,465
,[[-0.07726336 -0.07253791 -0.99409042]],964,390
,[[-0.06777656 -0.08348082 -0.99329801]],922,340
,[[-0.08847842 -0.06520237 -0.99179817]],1017,422
,[[-0.10644306 -0.07219436 -0.98788177]],1101,389
,[[-0.12285967 -0.04465794 -0.98877606]],1175,516
,[[-0.09831345 -0.04659573 -0.9894956 ]],1062,506
,[[-0.09168336 -0.06329357 -0.98992784]],1033,432
,[[-0.0747774  -0.07854445 -0.98913567]],956,361
,[[-0.08245474 -0.0602567  -0.98524195]],994,446
,[[-0.07942543 -0.0579851  -0.98442323]],980,454
,[[-0.10422873 -0.05404461 -0.98206565]],1095,475
,[[-0.14182207 -0.05428131 -0.97625909]],1274,473
,[[-0.14906672 -0.02716184 -0.97981259]],1305,598
,[[-0.18454908 -0.03841969 -0.9743783 ]],1472,546
,[[-0.1722335  -0.06891288 -0.97701703]],1414,406
,[[-0.18205946 -0.06083313 -0.97239282]],1461,440
,[[-0.20138778 -0.07909871 -0.9706717 ]],1552,353
,[[-0.20175849 -0.07006407 -0.97358696]],1551,396
,[[-0.15357797 -0.06434683 -0.98124412]],1324,427
,[[-0.1538436  -0.08105205 -0.97895328]],1323,347
,[[-0.1523698  -0.07918565 -0.97921367]],1319,357
,[[-0.1468294  -0.07605781 -0.98324127]],1290,372
,[[-0.15338155 -0.06506787 -0.98370989]],1318,422
,[[-0.12330514 -0.05482857 -0.98789147]],1179,471
,[[-0.11536276  0.00816749 -0.98830746]],1143,759
,[[-0.08155954  0.05575371 -0.99478563]],986,980
,[[-0.05841704  0.07020504 -0.99513728]],880,1052
,[[-0.01879419  0.08523149 -0.99481587]],699,1115
,[[-0.00683255  0.01243188 -0.99969965]],647,781
,[[-0.0080548  -0.01341185 -0.99967579]],652,664
,[[ 0.01986461 -0.03771706 -0.9988362 ]],526,555
,[[ 0.0053684  -0.06027341 -0.99802312]],591,449
,[[-0.04001352 -0.03435124 -0.99323607]],796,567
,[[-0.0227338 -0.0338564 -0.9943745]],717,566
,[[ 0.00257578 -0.04840306 -0.99478139]],604,503
,[[ 0.02331595 -0.06512707 -0.99497444]],511,426
,[[ 0.02450707 -0.02794764 -0.99317217]],505,595
,[[ 0.05272156 -0.0414556  -0.993621  ]],377,533
,[[ 0.01275848 -0.04519035 -0.99791649]],559,520
,[[-0.00121089 -0.03530031 -0.99839723]],621,565
,[[ 0.00579927 -0.02658526 -0.99735507]],590,604
,[[ 0.00485166 -0.03535951 -0.9958185 ]],593,562
,[[ 0.00366534 -0.02949453 -0.99473535]],600,588
,[[-0.00540185 -0.058464   -0.99529867]],640,461
,[[ 0.01440272 -0.04870938 -0.99341499]],550,504
,[[-0.00382579 -0.06123229 -0.99273398]],632,447
,[[ 0.01735268 -0.05538148 -0.99238104]],534,473
,[[ 0.0233022  -0.06315611 -0.9914461 ]],509,436
,[[-0.01334108 -0.0133511  -0.99522749]],674,665
,[[-0.01409231 -0.02588282 -0.99483347]],677,609
,[[ 0.00218851 -0.0305296  -0.99741586]],602,585
,[[ 0.00351348 -0.03306238 -0.99782728]],598,572
,[[ 0.0039416  -0.0409691  -0.99701709]],594,538
,[[ 0.03262458 -0.04795841 -0.99565566]],465,507
,[[ 0.0470995  -0.04803404 -0.99467507]],400,506
,[[ 0.03886838 -0.04176295 -0.99630507]],436,536
,[[ 0.04256738 -0.04620805 -0.99537968]],421,513
,[[ 0.03420026 -0.05673966 -0.99478284]],457,468
,[[ 0.00553869 -0.0465019  -0.99466135]],587,512
,[[ 0.01855431 -0.04376353 -0.99501833]],528,526
,[[-0.02322693 -0.04359252 -0.99619201]],720,526
,[[-0.01745591 -0.04464874 -0.99478575]],693,521
,[[-0.00295506 -0.04857353 -0.9981072 ]],628,505
,[[-0.02438349 -0.08646646 -0.995052  ]],724,332
,[[ 0.00876438 -0.04461973 -0.9985865 ]],574,521
,[[-0.00221781 -0.06687077 -0.99640499]],626,421
,[[ 0.01136866 -0.05883622 -0.997409  ]],563,456
,[[-0.00465696 -0.07477321 -0.99673664]],635,383
,[[ 0.00180839 -0.0708915  -0.99529177]],606,401
,[[ 0.02929139 -0.04845047 -0.99487105]],483,501
,[[ 0.02835942 -0.04527092 -0.99446917]],486,516
,[[ 0.0312387  -0.05233622 -0.99542382]],475,484
,[[-0.01883091 -0.07197504 -0.99383768]],702,395
,[[-0.02383015 -0.05720023 -0.99516956]],724,462
,[[ 0.00520388 -0.08342762 -0.99329673]],593,343
,[[-4.77630944e-04 -7.39545346e-02 -9.93062151e-01]],619,382
,[[ 0.0066867  -0.06853056 -0.99539126]],586,409
,[[ 0.01129018 -0.05956232 -0.99246588]],565,450
,[[ 0.01418321 -0.08620919 -0.99272618]],552,331
,[[-0.00721    -0.07091896 -0.99242232]],649,400
,[[-0.03259011 -0.04522904 -0.98886758]],764,515
,[[-0.0350638  -0.03485032 -0.98838935]],776,565
,[[-0.04622019 -0.045569   -0.99275416]],824,516
,[[-0.0097482  -0.06248532 -0.99326044]],661,439
,[[-0.01220348 -0.07533456 -0.99183399]],671,376
,[[-0.03545779 -0.08086586 -0.98941693]],776,352
,[[-0.02434596 -0.06518079 -0.99331446]],726,424
,[[-0.01164822 -0.08070269 -0.99177493]],668,353
,[[-0.02859595 -0.05228205 -0.98972786]],744,485
,[[-0.04737562 -0.05392818 -0.99183087]],829,477
,[[-0.03691128 -0.04957331 -0.99341732]],783,495
,[[-0.01879237 -0.03840685 -0.99138395]],700,545
,[[ 0.00203865 -0.02910859 -0.99320617]],607,589
,[[-0.02793542 -0.06699829 -0.98732441]],741,416
,[[-0.01333835 -0.06378674 -0.99048634]],676,429
,[[-0.01670708 -0.06586997 -0.99128199]],692,421
,[[-0.00410574 -0.05564877 -0.99565948]],634,470
,[[ 0.00278769 -0.05309806 -0.99635094]],601,482
,[[-0.00870904 -0.04540224 -0.99812453]],655,516
,[[-0.01536733 -0.02544098 -0.99728755]],684,604
,[[ 0.02249329 -0.05750526 -0.99433966]],514,459
,[[ 0.02520507 -0.09193788 -0.98834347]],501,298
,[[-0.02391931 -0.04167417 -0.99202961]],724,533
,[[-0.01436735 -0.03030741 -0.99261881]],680,582
,[[-0.00938019 -0.02829371 -0.99508283]],659,590
,[[-0.03704834 -0.04447525 -0.99680192]],783,516
,[[-0.03399977 -0.07239411 -0.99273218]],769,387
,[[ 0.03091565 -0.06736676 -0.99225506]],476,412
,[[ 0.02779976 -0.06127802 -0.9933097 ]],488,441
,[[-0.01054241 -0.05780363 -0.99584569]],662,457
,[[ 0.02698444 -0.0643682  -0.99240569]],492,426
,[[ 0.04841928 -0.05396348 -0.99239844]],393,474
,[[ 0.05820023 -0.06197832 -0.99236187]],350,437
,[[ 0.03920769 -0.06651194 -0.99276628]],437,415
,[[ 0.03626852 -0.07912273 -0.99191359]],450,358
,[[-0.00312286 -0.08597858 -0.99298375]],629,326
,[[-0.03330652 -0.0806465  -0.99187505]],766,350
,[[-0.02138474 -0.06483762 -0.99290587]],711,423
,[[-0.00390724 -0.06332276 -0.99306344]],634,427
,[[ 0.01867777 -0.05892117 -0.99324724]],531,448
,[[ 0.01383759 -0.05866824 -0.9911307 ]],553,450
,[[ 0.00182635 -0.06272352 -0.99300997]],607,432
,[[-0.02482774 -0.05412187 -0.98991993]],728,472
,[[ 0.03808907 -0.05344501 -0.9913661 ]],442,476
,[[ 0.11125605  0.01180858 -0.99184118]],109,779
,[[-0.0796931   0.10696056 -0.99098654]],977,1220
,[[-0.07790586  0.11180229 -0.99004939]],969,1238
,[[-0.05388882  0.07819049 -0.99538113]],858,1082
,[[ 9.26999520e-04  8.26451952e-02 -9.91437631e-01]],609,1106
,[[ 0.03382242  0.05573088 -0.99594429]],459,981
,[[ 0.04865405  0.04721586 -0.99418055]],392,941
,[[ 0.03149184 -0.022304   -0.99658886]],471,625
,[[ 0.02609985 -0.02323443 -0.99683046]],496,618
,[[ 0.01579683 -0.02628753 -0.9954123 ]],543,601
,[[ 0.00426151 -0.03801289 -0.99608311]],595,549
,[[ 0.01863453 -0.03394329 -0.99648496]],531,568
,[[ 0.06574741 -0.03058429 -0.99606052]],319,583
,[[-0.01006332 -0.04974323 -0.99487802]],660,496
,[[-0.04705556 -0.02104821 -0.99293609]],830,627
,[[-0.07327503 -0.03566585 -0.99194966]],949,559
,[[-0.03954556 -0.02364779 -0.99416437]],796,620
,[[-0.03465165 -0.0442582  -0.99239494]],775,520
,[[-0.03664804 -0.02135412 -0.99330806]],783,625
,[[-0.02743447 -0.01826011 -0.99442932]],742,638
,[[-0.02787075 -0.03267248 -0.99713091]],741,576
,[[-0.01702755 -0.02109872 -0.9973419 ]],692,626
,[[ 0.00202109 -0.01619513 -0.99865391]],606,649
,[[-0.0073022  -0.01780622 -0.99958337]],648,644
,[[-0.00975737 -0.06411576 -0.99745214]],659,434
,[[-0.02493261 -0.07226247 -0.99529489]],727,396
,[[ 0.00510089 -0.05847487 -0.99595232]],591,459
,[[ 0.00650893 -0.06647652 -0.99500333]],584,424
,[[-0.00515332 -0.05232029 -0.99665421]],637,488
,[[ 0.02329122 -0.06032076 -0.99588765]],508,450
,[[-0.02402945 -0.04294896 -0.99775291]],721,529
,[[-0.0227206  -0.03538088 -0.99779852]],716,564
,[[ 0.02629328 -0.02342439 -0.9973797 ]],494,617
,[[ 0.00536656 -0.04443707 -0.99774824]],590,520
,[[ 0.00190951 -0.03795096 -0.99714241]],605,552
,[[-0.01343752 -0.04462659 -0.99641385]],674,519
,[[ 0.00451172 -0.05070989 -0.99681154]],593,491
,[[ 0.03018948 -0.04435005 -0.9983994 ]],477,522
,[[ 0.01300748 -0.04052694 -0.99724345]],555,538
,[[ 0.02037212 -0.03309746 -0.99779243]],522,571
,[[-0.0070637  -0.04501117 -0.99729341]],646,518
,[[-0.03106675 -0.03038129 -0.99730179]],754,584
,[[ 0.01079011 -0.03947752 -0.99824079]],564,543
,[[ 0.03711294 -0.04279426 -0.99782592]],446,528
,[[-0.02980663 -0.06800178 -0.99066871]],749,410
,[[-0.01326747 -0.08462553 -0.99192623]],675,335
,[[ 0.00264233 -0.07384928 -0.99051263]],603,386
,[[-0.01947382 -0.07687353 -0.98843528]],702,371
,[[-0.0194576  -0.07883836 -0.99248366]],703,362
,[[-0.01014435 -0.07148489 -0.99152685]],662,395
,[[ 0.00878256 -0.09799401 -0.9907017 ]],575,273
,[[-0.0021992  -0.08082681 -0.99337096]],626,354
,[[-0.00823531 -0.09089956 -0.99256375]],653,310
,[[-0.0614365  -0.07441848 -0.98917654]],894,384
,[[-0.03449182 -0.07265392 -0.99339574]],772,394
,[[-0.00194686 -0.0618492  -0.99393159]],624,443
,[[-0.01126176 -0.05354041 -0.99431576]],667,478
,[[-0.02004208 -0.05907825 -0.99394583]],706,452
,[[-0.00508637 -0.03270308 -0.99655896]],640,570
,[[-0.00266439 -0.03594453 -0.99522727]],628,558
,[[-0.02429613 -0.04520873 -0.99164947]],726,517
,[[-0.06062284 -0.04322362 -0.98944436]],890,523
,[[-0.06485204  0.01136569 -0.98836999]],910,779
,[[-0.03943292 -0.00185713 -0.99162252]],794,714
,[[-0.01056555 -0.01411978 -0.99595166]],662,660
,[[ 0.00776327 -0.02323905 -0.99741709]],580,620
,[[ 0.00630346 -0.0128103  -0.9985446 ]],586,668
,[[ 0.00727147 -0.00827942 -0.99867232]],582,688
,[[-0.00681994 -0.01304818 -0.99923751]],644,668
,[[-0.01912671 -0.00599298 -0.99940176]],701,700
,[[-0.031053   -0.0284087  -0.99866066]],754,597
,[[-0.04084612 -0.03002121 -0.99857155]],799,589
,[[ 0.01316588 -0.0170136  -0.99963105]],556,650
,[[ 0.00439849  0.00633798 -0.99982454]],596,759
,[[-0.02514515 -0.00389948 -0.998668  ]],729,713
,[[-0.0275043   0.01505664 -0.99938562]],738,794
,[[-0.02124555  0.00567825 -0.99966041]],711,754
,[[-0.02801629  0.0129031  -0.99951887]],743,784
,[[-0.04886813 -0.01461392 -0.99843215]],836,663
,[[-0.03677167 -0.01252933 -0.99762536]],782,671
,[[-0.0605682   0.02766307 -0.99709694]],890,855
,[[-0.06163277  0.02475633 -0.99536544]],894,842
,[[-0.04572701  0.02235139 -0.99704132]],823,830
,[[-0.02953479  0.01260264 -0.99867616]],748,790
,[[ 0.01296716 -0.00772964 -0.99881535]],555,692
,[[-0.03860931 -0.003478   -0.99808909]],787,713
,[[-0.04566724  0.00148005 -0.99769904]],819,735
,[[-0.06247932 -0.0131514  -0.99629525]],895,669
,[[-0.0023667  -0.07292854 -0.99419067]],623,395
,[[ 0.021241   -0.08223679 -0.9940662 ]],515,353
,[[ 0.01305127 -0.06838208 -0.9948439 ]],553,414
,[[ 0.00929893 -0.08095232 -0.99365652]],568,356
,[[-0.03394217 -0.07136502 -0.99486605]],763,400
,[[-0.06295999 -0.07272823 -0.99058157]],897,392
