frame,res,X,Y
,[[-0.18264864 -0.04498239 -0.97120899]],1325,477
,[[-0.20205267 -0.02754251 -0.96628633]],1420,557
,[[-0.21320802 -0.03573754 -0.96726204]],1472,520
,[[-0.21981967 -0.05250439 -0.96387117]],1504,443
,[[-0.20450565 -0.06835021 -0.95897576]],1441,369
,[[-0.20677871 -0.0707929  -0.95842682]],1453,357
,[[-0.22152706 -0.02246971 -0.96261281]],1518,582
,[[-0.20333977 -0.02029286 -0.96716909]],1432,593
,[[-0.19956041 -0.02712963 -0.96652272]],1415,562
,[[-0.21913433 -0.0378948  -0.96655468]],1504,511
,[[-0.23035919 -0.04277984 -0.96277878]],1559,489
,[[-0.24223628 -0.05199107 -0.96139809]],1616,447
,[[-0.23561989 -0.05734694 -0.96197326]],1586,421
,[[-0.21280315 -0.04930993 -0.96990318]],1470,459
,[[-0.22658203 -0.05158364 -0.96875931]],1534,447
,[[-0.23256499 -0.06170244 -0.96719675]],1565,400
,[[-0.24210172 -0.05860225 -0.9588546 ]],1615,413
,[[-0.26461669 -0.07008635 -0.95215402]],1728,359
,[[-0.24755371 -0.05724276 -0.95784834]],1645,420
,[[-0.29668039 -0.07024892 -0.94682406]],1885,358
,[[-0.24614861 -0.0776525  -0.96306217]],1631,328
,[[-0.22437641 -0.05889309 -0.96890522]],1524,416
,[[-0.24836578 -0.06196143 -0.95898207]],1644,399
,[[-0.24398703 -0.07081577 -0.96064357]],1626,360
,[[-0.21899866  0.0062375  -0.96615627]],1506,714
,[[-0.15330868  0.0615436  -0.98542678]],1193,968
,[[-0.05924092  0.06564698 -0.99551632]],768,993
,[[-0.05088454  0.12850815 -0.99009582]],732,1271
,[[-0.03028336  0.09205172 -0.99521299]],641,1099
,[[-0.05952486  0.04764284 -0.9950901 ]],771,902
,[[-0.01843899  0.04535795 -0.9984978 ]],589,889
,[[-0.04341227  0.01510334 -0.99537134]],700,752
,[[-0.05567418  0.00543584 -0.99553539]],754,706
,[[-0.07013826 -0.02898148 -0.9962458 ]],818,556
,[[-0.07587345 -0.0331467  -0.995239  ]],845,537
,[[-0.15260416 -0.05387391 -0.98634871]],1191,446
,[[-0.15892398 -0.06722794 -0.98300032]],1220,384
,[[-0.0977096  -0.05230878 -0.98960545]],945,452
,[[-0.11309607 -0.04269016 -0.99014796]],1011,492
,[[-0.11573127 -0.01966235 -0.98961664]],1023,593
,[[-0.10451011 -0.04129865 -0.99018413]],974,500
,[[-0.07876887 -0.02798442 -0.99291693]],857,557
,[[-0.0583722  -0.04678978 -0.99143407]],767,475
,[[-0.06812298 -0.06171563 -0.98590368]],812,407
,[[-0.05634862 -0.06157214 -0.98728449]],761,406
,[[-0.08390947 -0.0417174  -0.98564944]],882,501
,[[-0.06809797 -0.02185243 -0.99062694]],810,586
,[[-0.07978424 -0.04507169 -0.98729784]],863,484
,[[-0.09364943 -0.03985447 -0.98815497]],924,508
,[[-0.10003287 -0.03017413 -0.98861291]],951,550
,[[-0.08327028 -0.03117164 -0.98867993]],877,547
,[[-0.0804012  -0.0403897  -0.98357202]],865,504
,[[-0.10715965 -0.04804539 -0.97694529]],989,470
,[[-0.0526054  -0.06662424 -0.98650489]],740,387
,[[-0.05267244 -0.05963699 -0.98559627]],739,418
,[[-0.08762316 -0.02768404 -0.98616433]],895,562
,[[-0.10104996 -0.03396141 -0.98104843]],956,533
,[[-0.0870373  -0.03354278 -0.98822662]],893,538
,[[-0.05828275 -0.02855195 -0.99428761]],763,560
,[[-0.11097938 -0.0303415  -0.98453459]],999,551
,[[-0.08519931 -0.02548392 -0.99264378]],882,573
,[[-0.08774584 -0.04998832 -0.99090723]],894,465
,[[-0.07970761 -0.03183674 -0.98812681]],859,544
,[[-0.0637495  -0.0231476  -0.99219659]],787,581
,[[-0.09616574 -0.02496534 -0.99050062]],931,575
,[[-0.09401847 -0.00685658 -0.99244758]],922,655
,[[-0.10501914 -0.00728769 -0.99023945]],971,652
,[[-0.08046677 -0.01321202 -0.99328199]],862,630
,[[-0.05968407  0.00131765 -0.99347543]],770,689
,[[-0.06100704 -0.01665537 -0.98973374]],777,611
,[[-0.05098549 -0.01710066 -0.99011153]],734,609
,[[-0.0666162  -0.02761788 -0.98981698]],803,563
,[[-0.05464704 -0.02396676 -0.9930639 ]],750,576
,[[-0.06863499 -0.02049737 -0.99411546]],809,594
,[[-0.07785101  0.03516313 -0.98277561]],854,845
,[[-0.05796202  0.05859142 -0.99622267]],761,947
,[[-0.11738844  0.06363132 -0.99102616]],1029,980
,[[-0.07911748  0.08954438 -0.99278311]],856,1089
,[[-0.11842071  0.05499869 -0.98911468]],1032,936
,[[-0.04463964  0.06197095 -0.99707714]],701,962
,[[-0.06105687  0.05705776 -0.99632732]],774,942
,[[-0.07466066  0.01639128 -0.99040434]],836,760
,[[-0.0965377   0.02867324 -0.98870197]],934,816
,[[-0.06499988  0.01105022 -0.99115062]],794,736
,[[-0.07357408 -0.00788071 -0.99297766]],830,651
,[[-0.07262864 -0.01511503 -0.99077092]],829,620
,[[-0.08469737 -0.02043823 -0.99038618]],880,594
,[[-0.11513967 -0.01857427 -0.98809639]],1016,600
,[[-0.11222145 -0.02412004 -0.98764862]],1005,577
,[[-0.09761018 -0.03968159 -0.98772034]],941,506
,[[-0.10411113 -0.05981793 -0.98693792]],971,416
,[[-0.06515362 -0.05060554 -0.99223851]],794,456
,[[-0.05573187 -0.06745274 -0.99360969]],752,382
,[[-0.11679274 -0.06878907 -0.97746007]],1031,373
,[[-0.09358676 -0.068689   -0.9821124 ]],923,373
,[[-0.06420086 -0.06747895 -0.98844567]],791,382
,[[ 2.53852962e-04 -9.65649648e-02 -9.82862077e-01]],504,250
,[[ 0.00719904 -0.11751104 -0.98383969]],474,156
,[[-0.01744666 -0.11438859 -0.98642032]],584,170
,[[-0.03359799 -0.09689819 -0.98448125]],655,248
,[[-0.03880038 -0.07861775 -0.9888291 ]],677,333
,[[-0.01125532 -0.07442448 -0.98810209]],555,351
,[[-0.0069702  -0.07454071 -0.98567172]],534,351
,[[-0.01350851 -0.08502665 -0.98564036]],562,303
,[[-7.75603142e-05 -8.75112134e-02 -9.85638835e-01]],501,291
,[[ 0.01981259 -0.07843221 -0.98601428]],410,332
,[[ 0.03562301 -0.07230024 -0.99019242]],342,358
,[[ 0.03600918 -0.08939901 -0.98842571]],339,283
,[[ 0.01898767 -0.10960494 -0.98688054]],414,192
,[[-0.03525216 -0.1254146  -0.97921696]],657,117
,[[-0.02441969 -0.10746765 -0.98288545]],607,200
,[[-0.02474808 -0.10200246 -0.98278872]],608,224
,[[-0.01058707 -0.10287472 -0.97847925]],545,218
,[[-0.02223355 -0.08415359 -0.98517347]],596,307
,[[-0.00346821 -0.0905875  -0.98477327]],511,277
,[[ 0.01750976 -0.10517596 -0.98712923]],420,212
,[[ 0.00877088 -0.11092966 -0.98460978]],458,184
,[[-0.00112777 -0.07112816 -0.98644699]],502,363
,[[ 4.95574938e-05 -6.65139909e-02 -9.88010417e-01]],497,384
,[[-0.01810896 -0.06750849 -0.98778745]],577,379
,[[ 0.02267875 -0.07018819 -0.98955448]],398,368
,[[ 0.02238986  0.03816524 -0.99624502]],400,854
,[[-0.02173932  0.08602436 -0.99327201]],591,1070
,[[-0.06665805  0.10847754 -0.9904055 ]],793,1170
,[[ 0.00382678  0.12297546 -0.98669875]],480,1240
,[[ 0.00247247  0.06562879 -0.99390111]],486,978
,[[ 0.09763353  0.03428829 -0.99220633]],66,836
,[[ 0.04415171 -0.00372213 -0.98989845]],306,661
,[[ 0.03107355 -0.04759639 -0.98709522]],363,470
,[[ 0.00306832 -0.05637717 -0.98473339]],486,430
,[[ 0.01832648 -0.08357449 -0.98020576]],418,307
,[[-0.00871737 -0.08556895 -0.98322933]],540,300
,[[-0.0055214  -0.11018027 -0.97949775]],525,187
,[[-0.08074132 -0.10655055 -0.97607881]],864,201
,[[-0.08703885 -0.09727795 -0.97538841]],893,243
,[[-0.10582082 -0.07360738 -0.98270295]],973,351
,[[-0.09142396 -0.07530406 -0.9817869 ]],910,343
,[[-0.10154518 -0.06473609 -0.98163833]],954,389
,[[-0.10762836 -0.04615522 -0.98106957]],984,474
,[[-0.11587253 -0.06051161 -0.97876598]],1020,406
,[[-0.11120147 -0.07807873 -0.9719967 ]],1004,327
,[[-0.10767561 -0.05473902 -0.97859279]],986,434
,[[-0.10453134 -0.04610731 -0.97993693]],971,472
,[[-0.12509518 -0.04026369 -0.97960715]],1062,499
,[[-0.13979263 -0.05548512 -0.97733512]],1133,432
,[[-0.16982863 -0.05317995 -0.97448016]],1270,442
,[[-0.15566166 -0.05233844 -0.98111595]],1201,446
,[[-0.19022277 -0.06842708 -0.97099936]],1368,373
,[[-0.15984153 -0.05589421 -0.97875979]],1223,429
,[[-0.20127036 -0.07419799 -0.97008683]],1417,341
,[[-0.19853633 -0.07508547 -0.96873641]],1407,339
,[[-0.25315298 -0.08678438 -0.95394194]],1675,280
,[[-0.21811252 -0.09633656 -0.96169551]],1505,239
,[[-0.27024807 -0.08336358 -0.94470435]],1763,292
,[[-0.23617412 -0.08474996 -0.95233699]],1595,288
,[[-0.25135126 -0.08190946 -0.94845227]],1672,299
,[[-0.24204227 -0.0975073  -0.95078208]],1626,228
,[[-0.25350284 -0.09254982 -0.95293656]],1675,251
,[[-0.23206854 -0.09594177 -0.95280243]],1581,238
,[[-0.22866979 -0.09563402 -0.95506412]],1564,240
,[[-0.21380686 -0.08005755 -0.95453291]],1494,310
,[[-0.22705758 -0.08378155 -0.95658926]],1554,294
,[[-0.23140002 -0.08691418 -0.95391696]],1577,279
,[[-0.21781971 -0.07419841 -0.96180057]],1505,339
,[[-0.21227804 -0.08430411 -0.95993585]],1481,293
,[[-0.25543739 -0.08474604 -0.95069494]],1687,286
,[[-0.20700479 -0.08857465 -0.96501228]],1451,273
,[[-0.21707451 -0.09514936 -0.96086708]],1501,242
,[[-0.22085505 -0.08098363 -0.96417208]],1520,310
,[[-0.22191871 -0.11069267 -0.9601593 ]],1525,170
,[[-0.24833036 -0.09425832 -0.95805711]],1651,247
,[[-0.25419495 -0.09260055 -0.95534977]],1679,253
,[[-0.23138079 -0.08223178 -0.9622089 ]],1567,302
,[[-0.23302002 -0.07626952 -0.96091253]],1576,329
,[[-0.19813459 -0.05222684 -0.96361096]],1415,440
,[[-0.21495298 -0.06075666 -0.96217111]],1492,401
,[[-0.2331365  -0.04687835 -0.95709133]],1581,465
,[[-0.20058751  0.05207001 -0.9765869 ]],1414,923
,[[-0.12609983  0.09749075 -0.98700475]],1072,1127
,[[-0.01317819  0.08003865 -0.99659046]],566,1039
,[[-0.06208533  0.08395781 -0.99430865]],781,1061
,[[-0.07552563  0.09607278 -0.99128288]],842,1118
,[[-0.022073    0.05002217 -0.99775232]],605,904
,[[-0.02977128  0.03372751 -0.9980648 ]],638,833
,[[-0.07258139  0.00579264 -0.99283185]],828,708
,[[-0.09501349 -0.04588822 -0.98988378]],929,478
,[[-0.06539443 -0.05043431 -0.98885011]],797,457
,[[-0.02087613 -0.04103728 -0.99270911]],600,500
,[[-0.04537254 -0.05234458 -0.99172224]],708,448
,[[-0.07129964 -0.09775866 -0.98172015]],827,244
,[[-0.07640151 -0.07991982 -0.98594112]],847,325
,[[-0.06264894 -0.04986584 -0.99115866]],785,461
,[[-0.08913633 -0.07415478 -0.98271881]],907,351
,[[-0.05849134 -0.06797699 -0.98998164]],769,382
,[[-0.08940029 -0.07778411 -0.97790342]],910,332
,[[-0.03668526 -0.01275739 -0.99502731]],670,628
,[[-0.02606608  0.0119871  -0.99368173]],625,738
,[[-0.04077956  0.00190914 -0.9954117 ]],690,693
,[[ 0.05079618 -0.00373308 -0.99580544]],284,666
,[[ 0.03385296 -0.03196616 -0.99131147]],360,540
,[[ 0.00385286 -0.01976077 -0.990544  ]],492,593
,[[ 0.03296457 -0.04712547 -0.98888037]],364,473
,[[ 0.0500231  -0.04917117 -0.98939908]],287,463
,[[ 0.07319109 -0.06206638 -0.98678036]],182,407
,[[ 0.07426474 -0.06488372 -0.98744054]],174,396
,[[ 0.0931537  -0.07484507 -0.98513386]],92,348
,[[ 0.093181   -0.08037126 -0.98753613]],94,323
,[[ 0.07537219 -0.05512401 -0.98245926]],170,437
,[[ 0.06586198 -0.08173913 -0.97988749]],210,314
,[[ 0.01082499 -0.05081455 -0.98677627]],458,458
,[[ 0.0675046  -0.05102557 -0.9815138 ]],205,452
,[[ 0.05459942 -0.04637465 -0.98726164]],264,474
,[[ 0.05022676 -0.05354264 -0.98776198]],284,445
,[[ 0.04671227 -0.07268506 -0.98638065]],297,357
,[[ 0.03199041 -0.07197292 -0.9876739 ]],363,361
,[[ 0.03422239 -0.08617155 -0.98649565]],353,297
,[[ 0.04101886 -0.09161065 -0.98511285]],323,273
,[[ 0.0269753  -0.06254238 -0.98790163]],387,403
,[[ 0.05642178 -0.06581692 -0.98665779]],257,387
,[[ 0.06778824 -0.07158502 -0.9848575 ]],205,361
,[[ 0.04211407 -0.07974516 -0.98732101]],319,326
,[[ 0.02906174 -0.06875009 -0.98769219]],376,376
,[[ 0.00538616 -0.07494204 -0.98613581]],484,347
,[[ 0.01602227 -0.05761044 -0.98803299]],436,425
,[[ 0.01398398 -0.07698811 -0.98499874]],446,337
,[[ 0.0688063  -0.05629411 -0.97409739]],197,425
,[[ 0.05889091 -0.06109666 -0.97777528]],242,405
,[[ 0.04651924 -0.06113189 -0.98330589]],299,408
,[[ 0.08685738 -0.06015839 -0.98504436]],119,411
,[[ 0.05401826 -0.07745127 -0.98614319]],267,333
,[[ 0.05844303 -0.07349077 -0.98399419]],248,351
,[[ 0.09759145  0.01535847 -0.98364007]],71,753
,[[ 0.02065632  0.08140202 -0.99167226]],415,1053
,[[-0.07286055  0.08996784 -0.98951289]],832,1093
,[[-0.11030855  0.0912575  -0.98704881]],999,1096
,[[-0.05616636  0.08222661 -0.99479137]],757,1051
,[[-0.05554043  0.07620892 -0.99456082]],755,1023
,[[-0.03550673  0.03008003 -0.99735262]],667,818
,[[-0.01632798 -0.01289896 -0.99871657]],582,627
,[[-0.01685124  0.00870502 -0.99615059]],586,722
,[[-0.04717799 -0.03807004 -0.99385169]],722,515
,[[-0.07622334 -0.03759307 -0.99036545]],849,514
,[[-0.05176105 -0.02926044 -0.99498837]],741,552
,[[-0.05758799 -0.05486941 -0.99135521]],768,439
,[[-0.07855482 -0.03312467 -0.99283296]],860,535
,[[-0.11929161 -0.035053   -0.98688919]],1044,527
,[[-0.12057564 -0.04970653 -0.98400832]],1052,460
,[[-0.13073072 -0.05559279 -0.98047114]],1097,429
,[[-0.11923861 -0.04746377 -0.98562796]],1045,468
,[[-0.06941685 -0.00612124 -0.99056142]],820,653
,[[ 0.04202437  0.00171136 -0.98881933]],326,689
,[[ 0.03120242  0.01578623 -0.99113605]],373,755
,[[ 1.06740620e-02  1.17304773e-04 -9.94113661e-01]],465,681
,[[ 0.05457458  0.00203243 -0.99244071]],269,691
,[[ 0.06000254  0.00275908 -0.98907224]],245,696
,[[ 0.05334613  0.00680352 -0.9855219 ]],273,716
,[[ 0.04602487  0.00901859 -0.98447284]],306,726
,[[ 0.06889823 -0.0190404  -0.99019543]],204,602
,[[ 0.06700599 -0.00666144 -0.98835709]],212,656
,[[ 5.06152914e-02  1.32515195e-04 -9.90544194e-01]],286,684
,[[ 0.08032338 -0.01760871 -0.98920891]],153,606
,[[ 0.05524626 -0.02013873 -0.99178225]],265,597
,[[ 4.98946756e-02  8.84193646e-04 -9.93224826e-01]],288,690
,[[ 0.05440966  0.00329    -0.99316267]],268,701
,[[ 0.04788381 -0.00827314 -0.99360175]],296,649
,[[ 0.05975561 -0.00215885 -0.99329298]],243,677
,[[ 0.05048996 -0.00238109 -0.99468344]],286,672
,[[ 0.05680053 -0.03568972 -0.99169738]],256,526
,[[ 0.06618315 -0.02824982 -0.98416839]],211,559
,[[ 0.0504466  -0.02011378 -0.98412809]],283,594
,[[ 0.04201537 -0.02583381 -0.9846755 ]],319,570
,[[ 0.04371614 -0.01840363 -0.98356066]],312,603
,[[ 0.07841146 -0.01621534 -0.98773792]],157,612
,[[ 0.04480788  0.0034189  -0.9895576 ]],307,700
,[[ 0.04562091 -0.01127328 -0.99018551]],305,633
,[[ 0.04939026 -0.00550583 -0.98925557]],289,660
,[[ 0.04169233 -0.01392327 -0.99117642]],321,623
,[[ 0.05234833 -0.0146573  -0.98791776]],276,617
,[[ 0.05201635 -0.00893362 -0.98914009]],276,646
,[[ 0.0585237  -0.01986988 -0.9906129 ]],246,599
,[[ 0.05532135 -0.02581097 -0.991457  ]],261,571
,[[ 0.04835702 -0.03903895 -0.99314698]],294,510
,[[ 0.05337692 -0.02192927 -0.99224106]],270,590
,[[ 0.06986034 -0.02188549 -0.99316373]],198,586
,[[-0.0157572  -0.0510259  -0.99557611]],578,456
,[[-0.08415735 -0.01656014 -0.98790155]],885,608
,[[-0.12191678 -0.02882182 -0.9820216 ]],1057,551
,[[-0.0968824 -0.0290882 -0.98315  ]],943,551
,[[-0.08808709 -0.05178409 -0.98514144]],904,449
,[[-0.10644235 -0.03957659 -0.98224533]],986,504
,[[-0.06065241 -0.04428475 -0.98588196]],781,484
,[[-0.06886975 -0.06868624 -0.97924421]],820,374
,[[-0.04428146 -0.07364713 -0.98184081]],708,351
,[[-0.03336033 -0.07174922 -0.98919433]],660,361
,[[-0.03967125 -0.06403929 -0.98892759]],687,396
,[[-0.03372276 -0.070002   -0.99018085]],661,372
,[[-0.0679245  -0.05084104 -0.99130805]],813,456
,[[-0.19502689 -0.07788171 -0.97246669]],1394,330
,[[-0.17575282 -0.08683881 -0.97388333]],1304,289
,[[-0.15419425 -0.06411661 -0.97936104]],1203,392
,[[-0.10680166 -0.05268906 -0.98509044]],989,447
,[[-0.10478465 -0.01246155 -0.98406702]],982,627
,[[-0.10903646 -0.03131233 -0.98594944]],1002,545
,[[-1.30320182e-01 -9.20352284e-04 -9.86164797e-01]],1097,681
,[[-0.11891281  0.02855972 -0.98562561]],1047,818
,[[-0.06449233  0.01461138 -0.98806181]],802,754
,[[-0.10120381  0.01832067 -0.98761016]],964,767
,[[-0.04495319  0.04203472 -0.99164747]],714,875
,[[-0.03121996  0.02585049 -0.99485272]],651,807
,[[-0.02262507  0.04690315 -0.99371002]],614,892
,[[-0.02555592  0.03614839 -0.99434786]],626,842
,[[-0.04505529  0.03520493 -0.99304306]],713,846
,[[-0.01171587  0.02001672 -0.99657236]],565,772
,[[-0.03389486  0.00566268 -0.9953082 ]],662,712
,[[-0.047075   -0.00366967 -0.99612763]],720,667
,[[-0.04898742  0.00133319 -0.99766088]],729,689
,[[-0.04271855  0.02421979 -0.99726308]],701,793
,[[-0.02443859  0.00110489 -0.99767275]],619,686
,[[-0.02734655  0.0149429  -0.99505162]],631,749
,[[-0.04604019  0.00950779 -0.99493589]],713,728
,[[-0.04702878  0.08025826 -0.98998975]],718,1047
,[[-0.07388848  0.06391008 -0.99295215]],837,977
,[[-0.0612521   0.0390656  -0.99645416]],780,868
,[[-0.04834887  0.11809212 -0.99066336]],725,1226
,[[ 0.00360234  0.07138746 -0.99693022]],495,1005
,[[-0.01502174  0.039394   -0.99867461]],577,862
,[[-0.00689351  0.02261908 -0.99873891]],542,787
,[[-0.02391378  0.01720277 -0.99837102]],617,762
,[[ 0.00284587  0.02469886 -0.99738561]],501,794
,[[-0.04245676 -0.00952908 -0.99632869]],700,642
,[[ 0.01995216  0.00545053 -0.9969923 ]],424,711
,[[ 0.00245527 -0.00549983 -0.99719724]],503,656
,[[ 0.00287824 -0.00211061 -0.99677848]],501,673
,[[-8.27726351e-03  5.20545806e-04 -9.98117792e-01]],550,683
,[[-0.01125683  0.00807841 -0.99739513]],563,717
,[[-0.06674684 -0.03215397 -0.99347531]],808,536
,[[-0.08464763 -0.06775486 -0.99199789]],887,378
,[[-0.04232494 -0.04066643 -0.99389678]],700,498
,[[-0.07321582 -0.03522306 -0.99126414]],838,524
,[[-0.06127377 -0.02501043 -0.99456122]],784,569
,[[-0.08085608 -0.02532662 -0.98994191]],872,568
,[[-0.05778913 -0.03596713 -0.98892503]],770,521
,[[-0.0814996  -0.04442182 -0.9898591 ]],875,481
,[[-0.06945442 -0.05495607 -0.99191191]],822,435
,[[-0.04784746 -0.06352268 -0.99214512]],726,396
,[[-0.09290448 -0.03484467 -0.98840151]],927,524
,[[-0.08734602 -0.03161091 -0.98923862]],901,538
,[[-0.06176462 -0.01720978 -0.993197  ]],785,603
,[[-0.11731152 -0.00451181 -0.98426181]],1036,660
,[[-0.12169322 -0.00987575 -0.9827784 ]],1056,636
,[[-0.06088178 -0.04991426 -0.99196538]],782,459
,[[-0.01923887 -0.03744048 -0.99295531]],598,514
,[[-2.35687360e-02  4.16500875e-04 -9.95445354e-01]],616,680
,[[-0.03281232 -0.00728798 -0.99586522]],655,648
,[[-0.05024486 -0.01630684 -0.99387675]],732,610
,[[-0.03979409 -0.03410197 -0.99355387]],686,529
,[[-0.0371107  -0.00449007 -0.99576251]],674,662
,[[-0.09447445 -0.00330408 -0.98303977]],933,668
,[[-0.09918089 -0.00967755 -0.98263674]],955,638
,[[-0.06757829  0.00725545 -0.98745006]],811,715
,[[-0.05228115 -0.00512704 -0.9913617 ]],742,659
,[[-0.06432162 -0.0358873  -0.9860482 ]],797,520
,[[-0.05102603 -0.03898843 -0.98884051]],738,505
,[[-0.04960841 -0.03505198 -0.99132449]],731,524
,[[-0.06549313 -0.01673856 -0.98582399]],803,608
,[[-0.11405344 -0.02117331 -0.97676561]],1024,585
,[[-0.09855438  0.00772376 -0.99311518]],947,720
,[[-0.11787159  0.10536333 -0.98716722]],1039,1171
,[[-0.09519709  0.09553666 -0.9908188 ]],934,1122
,[[-0.02902541  0.07249989 -0.99639736]],636,1009
,[[ 0.00574181  0.06338879 -0.99712356]],484,969
,[[-0.05986612  0.0321677  -0.99612328]],774,824
,[[ 6.27129621e-04  4.68881463e-02 -9.98272614e-01]],507,886
,[[-0.04100634  0.0306848  -0.99724595]],690,816
,[[-0.02741846  0.01090908 -0.99581811]],630,728
,[[-0.07299261  0.00322326 -0.99398501]],832,690
,[[-0.03299211 -0.01130342 -0.99764441]],654,627
,[[ 0.00931415 -0.03322566 -0.99738972]],467,531
,[[-0.0072383  -0.02761738 -0.99476245]],539,556
,[[-0.0320068  -0.03980843 -0.99389533]],649,499
,[[-0.00470871 -0.03912417 -0.99667191]],526,502
,[[ 0.01764598 -0.0220231  -0.99898248]],427,579
,[[-0.00472589 -0.01785044 -0.99479232]],527,592
,[[-0.01821637 -0.03038103 -0.99326428]],586,539
,[[-0.01766003 -0.03541937 -0.99036811]],585,504
,[[-0.07938849 -0.0705669  -0.98187254]],863,346
,[[-0.03873565 -0.07543869 -0.98527019]],680,320
,[[-0.05543156 -0.0955714  -0.9880509 ]],752,233
,[[-0.05596601 -0.09571631 -0.9881994 ]],753,232
,[[-0.07029187 -0.07544096 -0.99101731]],816,322
,[[-0.02383097 -0.08487794 -0.99368343]],611,282
,[[-0.00571627 -0.07981074 -0.99591585]],529,306
,[[-0.0457527  -0.0847233  -0.99178401]],710,280
,[[-0.06901219 -0.06017738 -0.98884405]],815,390
,[[-0.04853064 -0.07962273 -0.9875347 ]],724,299
,[[-0.06288076 -0.07930244 -0.99277516]],786,306
,[[-0.06683411 -0.06796274 -0.99226382]],805,355
,[[-0.05372806 -0.06478296 -0.99192898]],746,369
,[[-0.0611921  -0.07729329 -0.99069112]],781,316
,[[-0.06711322 -0.08576534 -0.9903226 ]],808,277
,[[-0.06358494 -0.06344165 -0.99022049]],791,374
,[[-0.07264336 -0.07349045 -0.98992516]],833,330
,[[-0.08305497 -0.0647555  -0.98909614]],881,370
,[[-0.06295201 -0.0829391  -0.99118804]],790,286
,[[-0.09290573 -0.0905864  -0.98606956]],928,253
,[[-0.10865245 -0.09407937 -0.98104068]],1000,235
,[[-0.13042921 -0.0891611  -0.97634253]],1103,256
,[[-0.12136061 -0.08961342 -0.98080031]],1058,256
