frame,res,X,Y
,[[-0.1054589  -0.1053329  -0.97759273]],1072,204
,[[-0.11501745 -0.0767355  -0.98157519]],1113,332
,[[-0.13004703 -0.08096193 -0.97979586]],1177,311
,[[-0.11844697 -0.07812643 -0.98216753]],1126,327
,[[-0.08617104 -0.07283698 -0.98605941]],985,348
,[[-0.08244111 -0.09751595 -0.981819  ]],968,239
,[[-0.0923951  -0.09011079 -0.98397523]],1010,273
,[[-0.08714315 -0.08448322 -0.98870064]],987,300
,[[-0.06441433 -0.08722651 -0.98932901]],887,287
,[[-0.09032419 -0.08301287 -0.98698873]],999,305
,[[-0.07866888 -0.09687803 -0.98350766]],953,243
,[[-0.05834355 -0.10870443 -0.98296114]],863,192
,[[-0.05407047 -0.08795823 -0.98434506]],845,284
,[[-0.08850836 -0.07949908 -0.98227049]],997,319
,[[-0.07250108 -0.01514432 -0.98116813]],926,604
,[[ 0.01363061  0.05129868 -0.99451509]],550,894
,[[-0.00611089  0.08509265 -0.99303499]],634,1056
,[[ 0.015505    0.11808275 -0.99133317]],540,1199
,[[ 0.04708842  0.08687473 -0.99494156]],403,1055
,[[-0.07273262  0.03468031 -0.99233731]],924,828
,[[-0.03191915  0.00922323 -0.99423843]],748,709
,[[-0.04430218 -0.00883796 -0.98827064]],802,630
,[[-0.07971971 -0.04336933 -0.9882353 ]],957,481
,[[-0.04851083 -0.06986741 -0.99311451]],819,367
,[[-0.09446676 -0.05773835 -0.98292609]],1022,417
,[[-0.07307124 -0.07726147 -0.98225269]],928,329
,[[-0.1116449  -0.08056242 -0.98312191]],1096,315
,[[-0.06742673 -0.08125967 -0.98661169]],902,313
,[[-0.06787903 -0.06127523 -0.9865847 ]],903,400
,[[-0.03567822 -0.08209389 -0.98938632]],762,312
,[[-0.01314445 -0.08279417 -0.98861116]],664,308
,[[-1.52055246e-04 -1.08314564e-01 -9.87570454e-01]],607,197
,[[ 0.00662577 -0.09298965 -0.99193979]],576,268
,[[ 0.00532075 -0.09954829 -0.98857673]],583,235
