frame,res,X,Y
,[[-0.03063436 -0.04608527 -0.99830208]],769,485
,[[-0.02023276 -0.03708353 -0.99864161]],722,527
,[[-0.02978262 -0.0420518  -0.99847821]],766,504
,[[ 0.01061104 -0.05876077 -0.98974265]],583,427
,[[-0.01436375 -0.06926042 -0.99109007]],695,380
,[[ 0.00223853 -0.07951753 -0.99119873]],621,331
,[[-0.02894292 -0.08669189 -0.99392933]],760,300
,[[-0.02363351 -0.07951086 -0.99479515]],736,334
,[[ 0.02825792 -0.08662758 -0.99264318]],502,304
,[[ 0.00157931 -0.07047903 -0.9946609 ]],623,376
,[[-0.02012636 -0.0848034  -0.9922263 ]],721,308
,[[-0.00936054 -0.05782767 -0.99157814]],671,434
,[[-0.00266531 -0.05824709 -0.99175101]],641,431
,[[ 0.03315693 -0.07560095 -0.99575531]],480,352
,[[-0.01040183 -0.08595343 -0.99394435]],676,305
,[[-0.01718625 -0.07529641 -0.99473887]],706,352
,[[-0.00925501 -0.0794416  -0.99317221]],670,333
,[[-0.00964216 -0.07000977 -0.99489949]],673,376
,[[-0.01589456 -0.06667616 -0.99542307]],701,392
,[[-0.02918034 -0.07815824 -0.99335954]],762,339
,[[-0.03949695 -0.06725028 -0.99068914]],809,388
,[[-0.0452868  -0.05662763 -0.98983972]],834,437
,[[-0.01068495 -0.05484014 -0.99117411]],678,443
,[[-0.00179288 -0.0394515  -0.99430558]],638,513
,[[-0.02688559 -0.05080717 -0.99342852]],752,462
,[[-0.01422558 -0.06116564 -0.99622351]],695,416
,[[ 7.10926670e-04 -5.23245410e-02 -9.97533441e-01]],628,458
,[[-0.02123488 -0.06636384 -0.99720203]],725,393
,[[-0.03321628 -0.0883209  -0.99469295]],778,292
,[[-0.00583125 -0.08014845 -0.99533834]],656,329
,[[ 0.01891748 -0.06983835 -0.98934503]],545,375
,[[ 0.05304916 -0.01218466 -0.99253254]],391,642
,[[ 0.01837301  0.11389434 -0.98994634]],544,1221
,[[ 0.04677389  0.10919342 -0.98964694]],416,1193
,[[ 0.10365688  0.02280609 -0.98948085]],158,801
,[[ 0.04557742 -0.00804222 -0.99491876]],423,660
,[[ 0.03025157 -0.03052371 -0.99387548]],493,557
,[[ 0.03667507 -0.03252016 -0.99271457]],466,543
,[[-0.00691845 -0.04716541 -0.99177447]],662,478
,[[ 0.05638659 -0.05131816 -0.99200038]],377,458
,[[ 0.06921513 -0.05717689 -0.99076747]],319,430
,[[ 0.05791211 -0.05854777 -0.99088081]],370,424
,[[ 0.03705573 -0.0624422  -0.99488619]],464,410
,[[ 0.03404296 -0.05172093 -0.99407296]],478,459
,[[ 0.01582415 -0.05259511 -0.99614596]],560,453
,[[ 0.04549961 -0.05182188 -0.99297263]],425,460
,[[ 0.06505691 -0.05520342 -0.98911054]],338,442
,[[ 0.05616291 -0.07211182 -0.9875805 ]],378,365
,[[ 0.05017153 -0.06177054 -0.99091566]],405,412
,[[ 0.05648919 -0.05752949 -0.99038796]],378,429
,[[ 0.06186098 -0.05273259 -0.99048052]],353,452
,[[ 0.07730451 -0.0874174  -0.98577775]],280,294
,[[ 0.07515551 -0.08964924 -0.98565092]],290,284
,[[ 0.07708988 -0.1014601  -0.98431337]],282,230
,[[ 0.05335299 -0.08104156 -0.98956273]],391,324
,[[ 0.08886044 -0.07750372 -0.98495751]],228,339
,[[ 0.08010819 -0.07646461 -0.98784448]],270,345
,[[ 0.07807828 -0.06563194 -0.98964279]],279,395
,[[ 0.06141148 -0.0940343  -0.98979605]],354,268
,[[ 0.04284725 -0.07448456 -0.99276938]],440,353
,[[ 0.05899599 -0.07319126 -0.99194881]],366,364
,[[ 0.04630613 -0.08550778 -0.991583  ]],425,306
,[[ 0.03338227 -0.07170214 -0.99190248]],483,368
,[[ 0.04471492 -0.07682237 -0.98865071]],431,346
,[[ 0.03305968 -0.07774514 -0.98968128]],483,342
,[[ 0.05852634 -0.07233005 -0.98993142]],370,365
,[[ 0.06778247 -0.10249968 -0.98618741]],327,228
,[[ 0.06189346 -0.09358336 -0.98905207]],356,268
,[[ 0.04269443 -0.07517871 -0.99148828]],443,353
,[[ 0.02116036 -0.08776874 -0.99255028]],540,295
,[[ 0.02121499 -0.07956655 -0.99384371]],540,333
,[[ 0.02241203 -0.05506005 -0.9964825 ]],536,448
,[[ 0.08430655 -0.09629248 -0.98690526]],252,257
,[[ 0.06067525 -0.09792697 -0.98930711]],361,250
,[[ 0.05484699 -0.08520304 -0.99261677]],387,308
,[[ 0.02696777 -0.06343194 -0.98553697]],513,405
,[[ 0.02427403 -0.06184866 -0.9834859 ]],526,410
,[[ 0.03308435 -0.05003971 -0.98511889]],485,467
,[[ 0.04109846 -0.06436731 -0.98580091]],449,401
,[[ 0.04392246 -0.06208568 -0.98613222]],434,414
,[[ 0.04189666 -0.0705584  -0.98567956]],444,373
,[[ 0.04231488 -0.07836607 -0.9839617 ]],443,335
,[[ 0.02219346 -0.07947494 -0.98595083]],533,330
,[[ 0.02696697 -0.04785433 -0.98188196]],513,473
,[[ 0.05033168 -0.06675067 -0.98379242]],406,390
,[[ 0.05171546 -0.05771322 -0.98273217]],400,430
,[[ 0.05928537 -0.07489976 -0.97947282]],365,351
,[[ 0.06349791 -0.07503352 -0.98930994]],348,354
,[[ 0.06065959 -0.05593747 -0.99092572]],361,442
,[[ 0.05785365 -0.06359082 -0.98958434]],374,406
,[[ 0.05665153 -0.06958685 -0.98799195]],377,378
,[[ 0.04899867 -0.05788685 -0.98949567]],414,430
,[[ 0.02261499 -0.06850412 -0.99249759]],533,383
,[[ 0.03698387 -0.06581643 -0.99174213]],467,397
,[[ 0.03321398 -0.07813309 -0.98969734]],485,337
,[[ 0.0643963  -0.08178064 -0.98841594]],342,322
,[[ 0.0580068  -0.076028   -0.98819873]],370,350
,[[ 0.01437019 -0.0924102  -0.99216972]],567,275
,[[ 0.05433714 -0.07494504 -0.99053654]],388,353
,[[ 0.04229689 -0.0610636  -0.99009398]],440,415
,[[ 0.07732252 -0.05976562 -0.99228422]],284,421
,[[ 0.04819038 -0.06354804 -0.99265925]],415,406
,[[ 0.05174126 -0.07148187 -0.99181154]],398,371
,[[ 0.0567799  -0.06985503 -0.99114787]],375,377
,[[ 0.06722202 -0.07073267 -0.99033245]],330,373
,[[ 0.06437266 -0.07732716 -0.98539819]],340,342
,[[ 0.0344077  -0.10172176 -0.98796161]],477,231
,[[ 0.0094692  -0.08920134 -0.98909352]],590,289
,[[ 0.01982858 -0.07020145 -0.9907054 ]],543,377
,[[ 0.03009353 -0.0898257  -0.98798411]],496,285
,[[ 0.05284799 -0.09120664 -0.98740269]],392,280
,[[ 0.07581738 -0.0792144  -0.98634995]],288,334
,[[ 0.07602837 -0.0543097  -0.99037741]],289,447
,[[ 0.06547296 -0.07844734 -0.99161415]],337,337
,[[ 0.06656611 -0.0896889  -0.99085375]],331,285
,[[ 0.07333616 -0.0553564  -0.99218239]],301,442
,[[ 0.06926431 -0.08398051 -0.98966753]],318,314
,[[ 0.04151371 -0.07815346 -0.99423689]],444,339
,[[ 0.01955415 -0.06348756 -0.98995558]],542,407
,[[ 0.0261932  -0.06982345 -0.988132  ]],511,376
,[[ 0.03323907 -0.06818463 -0.98803006]],479,384
,[[ 0.02713364 -0.06112454 -0.99287234]],507,417
,[[ 0.01509843 -0.0686384  -0.99370326]],562,381
,[[ 0.041784   -0.06149136 -0.98649076]],439,416
,[[ 0.03633247 -0.0427537  -0.98906696]],463,502
,[[ 0.05928452 -0.06492416 -0.98872712]],360,397
,[[ 0.01887437 -0.07298114 -0.99072499]],544,359
,[[ 0.03356172 -0.08196013 -0.98850913]],476,322
,[[ 0.03216547 -0.08476171 -0.98454827]],481,307
,[[ 0.01740635 -0.07698503 -0.99078216]],549,345
,[[ 0.0105945  -0.08832031 -0.98921177]],580,291
,[[-0.00437802 -0.07979328 -0.98868354]],647,329
,[[ 0.02028736 -0.10225639 -0.98639693]],534,227
,[[ 0.00173223 -0.09149649 -0.98777118]],619,275
,[[ 0.00919949 -0.08805714 -0.98875696]],585,291
,[[ 0.06080759 -0.05837944 -0.9916191 ]],350,427
,[[ 0.06088329 -0.06098094 -0.98945398]],349,417
,[[ 0.04911624 -0.06834424 -0.98977149]],402,385
,[[ 0.01056562 -0.05971937 -0.99227152]],578,423
,[[ 0.00766723 -0.0673441  -0.99242252]],589,388
,[[ 0.05540599 -0.0578657  -0.99311874]],378,429
,[[ 0.00988814 -0.04516071 -0.99375612]],581,490
,[[ 0.01505488 -0.06793131 -0.98925617]],559,384
,[[ 0.0026475  -0.05807882 -0.99011063]],613,431
,[[ 0.00225074 -0.06347832 -0.98800493]],616,407
,[[ 0.00339108 -0.08272016 -0.9901841 ]],611,317
,[[-0.01434951 -0.06253872 -0.99298203]],691,406
,[[-0.01846153 -0.1013931  -0.98767963]],711,229
,[[ 0.00810134 -0.08902942 -0.98876261]],590,286
,[[-0.0132619  -0.07674875 -0.98951547]],686,344
,[[-0.03848489 -0.12324995 -0.98752984]],800,131
,[[ 0.00144474 -0.1025333  -0.9853711 ]],620,225
,[[ 0.01027296 -0.10736215 -0.98345047]],579,203
,[[-0.00252728 -0.08893215 -0.98914001]],637,289
,[[ 0.02237988 -0.07422692 -0.98506322]],525,355
,[[ 0.01111283 -0.07414223 -0.9897152 ]],576,357
,[[ 0.04150207 -0.05630737 -0.99059778]],438,439
,[[ 0.08831465 -0.04830149 -0.98481298]],223,475
,[[ 0.07839951 -0.06475665 -0.98654786]],269,399
,[[ 0.0166247  -0.06977389 -0.99252009]],552,377
,[[-0.02368105 -0.01772096 -0.99700788]],733,612
,[[-0.02191129  0.05241424 -0.99441775]],727,935
,[[-0.01010979  0.0576175  -0.99623631]],672,961
,[[ 0.00449912  0.01771849 -0.99775392]],607,779
,[[-0.02048312 -0.00902689 -0.99563259]],720,658
,[[-0.05444853  0.0193742  -0.99228649]],873,786
,[[-0.03020788 -0.03657926 -0.98836592]],765,527
,[[-0.05217107  0.00207844 -0.98999002]],865,709
,[[-0.08808243  0.01155046 -0.9911492 ]],1027,747
,[[-0.05885877  0.01362886 -0.99299301]],894,757
,[[-0.05131847 -0.00839218 -0.99063699]],860,657
,[[-0.07109898 -0.01662681 -0.99399205]],949,623
,[[-0.05061437 -0.01015377 -0.99658363]],855,649
,[[-0.04822719 -0.01957361 -0.99539149]],844,605
,[[-0.04289225 -0.0179736  -0.99297299]],822,611
,[[-0.06208017 -0.02038966 -0.99145425]],909,601
,[[-0.04185168 -0.01047958 -0.99510538]],817,650
,[[-0.05446981 -0.0264207  -0.99253131]],873,578
,[[-0.05798303 -0.02327526 -0.99275263]],889,589
,[[-0.08794793 -0.02914866 -0.98897451]],1026,561
,[[-0.09795314 -0.0204537  -0.98543137]],1075,604
,[[-0.08500584 -0.00899004 -0.98772703]],1014,653
,[[-0.06730514 -0.01712459 -0.9874245 ]],934,616
,[[-0.06298607 -0.01100359 -0.99322562]],914,645
,[[-0.03748292 -0.02374223 -0.99711158]],797,587
,[[-0.0414082  -0.00168396 -0.98924098]],817,689
,[[-0.02177137 -0.03523871 -0.99817215]],725,539
,[[-0.01923881 -0.03811377 -0.99736609]],715,525
,[[-0.04109657 -0.05038093 -0.99552481]],814,471
,[[-0.04624359  0.0041026  -0.99277713]],838,714
,[[-0.03353488 -0.0062296  -0.996455  ]],782,670
,[[-0.03923158 -0.0033408  -0.99059061]],808,680
,[[-0.05915263  0.00208252 -0.99163566]],898,706
,[[-0.05286095 -0.01325996 -0.99098416]],869,639
,[[-0.08962553 -0.02465759 -0.9890686 ]],1038,586
,[[-0.05493493 -0.01353532 -0.99482529]],878,636
,[[-0.09312182 -0.00804241 -0.99005016]],1054,661
,[[-0.1032803   0.00139471 -0.98962029]],1099,701
,[[-0.09522547 -0.00630002 -0.98958871]],1064,669
,[[-0.03012447 -0.01579899 -0.99439514]],767,626
,[[-0.04953529 -0.01798271 -0.99396317]],856,620
,[[-0.04457801 -0.00415497 -0.99495441]],834,680
,[[-0.06679661 -0.02056525 -0.99401079]],933,604
,[[-0.06646359 -0.01062827 -0.99537223]],933,650
,[[-0.07499337 -0.00129771 -0.99424429]],973,699
,[[-0.08607795 -0.02505623 -0.98908444]],1023,583
,[[-0.0766787  -0.03240199 -0.98951161]],982,551
,[[-0.07875999 -0.02563064 -0.99414104]],990,582
,[[-0.07595679 -0.02763614 -0.99555889]],976,573
,[[-0.10061441  0.01905137 -0.98986588]],1088,781
,[[-0.037111    0.06507809 -0.99563038]],799,1002
,[[-0.05024015  0.08614277 -0.99381934]],860,1103
,[[-0.03007707  0.08137529 -0.99611444]],767,1073
,[[-0.0559015   0.0310839  -0.99786678]],885,846
,[[-0.04513805  0.0484939  -0.99694506]],836,918
,[[-0.04850074  0.03739381 -0.99741927]],851,868
,[[-0.05560087  0.03239453 -0.99666636]],883,845
,[[-0.04832408 -0.02930774 -0.99826309]],849,568
,[[-0.05680441 -0.02305092 -0.99556981]],887,594
,[[-0.01579644 -0.02016114 -0.99779842]],702,607
,[[-0.04141248 -0.03161976 -0.99615305]],818,553
,[[-0.02763262 -0.04499394 -0.9970714 ]],758,492
,[[-0.03955528 -0.03465028 -0.99750672]],810,543
,[[-0.04257157 -0.00255067 -0.99570189]],825,687
,[[-0.03970329 -0.00475549 -0.99547825]],811,675
,[[-6.48623054e-02 -5.81687237e-04 -9.90149726e-01]],925,694
,[[-0.07006169 -0.03451218 -0.99111564]],948,539
,[[-0.05172872 -0.03585745 -0.99620586]],864,533
,[[-0.03232789 -0.0386506  -0.99760117]],778,522
,[[-0.04360651 -0.07434662 -0.99294093]],828,358
,[[-0.06011991 -0.06115361 -0.99138032]],901,418
,[[-0.04302434 -0.05622922 -0.99435602]],824,441
,[[-0.02992249 -0.06211077 -0.99554086]],765,416
,[[-0.04112434 -0.03210824 -0.99556239]],816,548
,[[-0.0319914  -0.02002745 -0.99658455]],775,603
,[[-0.0274811  -0.03340921 -0.99654395]],753,545
,[[-0.06612268 -0.04564364 -0.99534803]],926,490
,[[-0.05001989 -0.03090704 -0.99586702]],854,556
,[[-0.02491811 -0.03098135 -0.99396927]],741,557
,[[-0.03365455 -0.03897197 -0.99359704]],780,520
,[[-0.05971853 -0.02897315 -0.99369026]],898,563
,[[-0.06944389 -0.01126722 -0.99461819]],943,643
,[[-0.08998723 -0.01855082 -0.9920181 ]],1035,609
,[[-0.06444238 -0.01644362 -0.99410248]],919,622
,[[-0.07026131 -0.03558635 -0.99365124]],945,534
,[[-0.07115261 -0.01270288 -0.99380898]],949,638
,[[-0.06460873 -0.01147347 -0.99615139]],919,647
,[[-0.06472229 -0.01816943 -0.99478678]],920,613
,[[-0.04822749  0.01171483 -0.99603325]],845,751
,[[-0.06198241  0.01333513 -0.99482778]],906,756
,[[-0.0494616   0.01660189 -0.99663291]],850,774
,[[-0.05145717 -0.0121949  -0.99441478]],859,641
,[[-0.04347723  0.00123813 -0.99624289]],823,703
,[[-0.07966449 -0.02426686 -0.99109742]],987,586
,[[-0.06922703 -0.0230893  -0.99369561]],940,592
,[[-0.02554065 -0.04428275 -0.99015314]],742,493
,[[-0.01462868 -0.04137814 -0.99405805]],692,507
,[[-0.03738464 -0.03418525 -0.99045813]],795,541
,[[-0.0533873  -0.03900497 -0.99046478]],868,516
,[[-0.03141749 -0.0290138  -0.99320949]],768,565
,[[-0.05676487 -0.01675092 -0.9888526 ]],884,620
,[[-0.07986914 -0.02059457 -0.98795675]],990,603
,[[-0.04900315 -0.02517591 -0.98985038]],849,581
,[[-0.04425244 -0.00615096 -0.99072158]],829,674
,[[-0.08089304 -0.02151869 -0.98536823]],997,598
,[[-0.0614136  -0.05304773 -0.99064617]],906,454
,[[-0.06051747 -0.06110022 -0.98833486]],902,420
,[[-0.03272617 -0.03803466 -0.99246897]],775,524
,[[-0.03236015 -0.03686364 -0.99446011]],774,528
,[[-0.04256204 -0.04809906 -0.99420992]],819,478
,[[-0.0411107  -0.03460639 -0.99679841]],812,539
,[[-0.04414947 -0.03755485 -0.9969374 ]],826,525
,[[-0.02823752 -0.02165861 -0.99674334]],754,600
,[[-0.03514322 -0.03956897 -0.99663181]],785,516
,[[-0.01938592 -0.06238278 -0.99672633]],714,413
,[[-0.0478445  -0.05859182 -0.99534548]],842,431
,[[-0.02418899 -0.08702291 -0.99381576]],735,301
,[[ 0.00415341 -0.07819092 -0.99370927]],608,338
,[[-0.06179415 -0.08471164 -0.99100245]],906,310
,[[-0.09508909 -0.07593915 -0.98786713]],1059,347
,[[-0.06945214 -0.06854233 -0.99194061]],941,384
,[[-0.05637624 -0.06871521 -0.99133706]],881,381
,[[-0.04767776 -0.0964165  -0.9874339 ]],844,254
,[[-0.04029466 -0.07938787 -0.98791281]],810,330
,[[-0.02999434 -0.08659836 -0.98532862]],764,295
,[[-0.02845434 -0.08728227 -0.98453909]],758,291
,[[-0.04253712 -0.08003097 -0.98362276]],823,325
,[[-0.07237618 -0.07893264 -0.983379  ]],958,329
,[[-0.05488693 -0.0819131  -0.98303883]],879,316
,[[-0.03825031 -0.03082657 -0.99069615]],802,550
,[[-0.10143892  0.0811982  -0.98967001]],1090,1071
,[[-0.07084431  0.06702584 -0.99509801]],948,1006
,[[-0.09860399  0.04161882 -0.99391751]],1074,888
,[[-0.11517003 -0.02943017 -0.99253799]],1149,563
,[[-0.07220754 -0.03798493 -0.99238106]],954,523
,[[-0.02664726 -0.06814835 -0.99454715]],748,383
,[[ 0.00110714 -0.08228682 -0.99459094]],624,319
,[[ 7.76610552e-04 -7.50976450e-02 -9.90878294e-01]],625,351
,[[-0.0205664  -0.09872985 -0.99036433]],720,243
,[[ 0.00342695 -0.1159336  -0.98778922]],612,165
,[[-0.02106564 -0.0860441  -0.99261646]],723,303
,[[-0.0534312  -0.07906181 -0.99226826]],870,335
,[[-0.03830597 -0.10393501 -0.98848956]],802,219
,[[-0.11440189 -0.08292877 -0.98835347]],1149,314
,[[-0.08885518 -0.08081883 -0.98997118]],1030,323
,[[-0.04385984 -0.07833183 -0.99037135]],826,335
,[[-0.0341181  -0.07733442 -0.99116929]],783,338
,[[-0.00761705 -0.0560134  -0.99468036]],664,438
,[[-0.04458927 -0.06843848 -0.99456692]],830,380
,[[-0.03880506 -0.06311096 -0.99345179]],804,402
,[[-0.02623679 -0.05790907 -0.99170728]],747,428
,[[-0.04748606 -0.06400977 -0.99538075]],843,402
,[[-0.06255247 -0.07522171 -0.99432798]],910,348
,[[-0.08692161 -0.08017575 -0.99141051]],1021,327
,[[-0.09284715 -0.07993258 -0.99014405]],1049,328
,[[-0.04642028 -0.05316798 -0.9888114 ]],839,449
,[[-0.06583163 -0.07599155 -0.98580429]],927,345
,[[-0.05306276 -0.06891902 -0.99057934]],869,379
,[[-0.03781061 -0.06754945 -0.98956841]],799,385
,[[-0.02147347 -0.05880187 -0.98997141]],725,425
,[[-0.01953107 -0.0900236  -0.98767593]],717,282
,[[-0.05775847 -0.06634976 -0.98590234]],890,385
,[[-0.0596429  -0.06174813 -0.98838045]],898,406
,[[-0.01400762 -0.0796096  -0.9881621 ]],692,328
,[[-0.05122383 -0.07747949 -0.98933611]],860,340
,[[-0.09070837 -0.07665274 -0.98460999]],1042,342
,[[-0.08153922 -0.06397836 -0.986313  ]],1000,401
,[[-0.02239819 -0.07015112 -0.98911654]],732,373
,[[-0.0336043  -0.0621602  -0.99058702]],782,411
,[[-0.04217509 -0.07219697 -0.99264271]],820,366
,[[-0.05166335 -0.09113159 -0.98956154]],862,277
,[[-0.03237588 -0.09292179 -0.99124703]],775,271
,[[-0.044489   -0.0741032  -0.98870426]],831,354
,[[-0.05978689 -0.0925297  -0.98953102]],900,273
,[[-0.06688807 -0.10347172 -0.98544482]],933,219
,[[-0.10242657 -0.08692573 -0.98877151]],1095,299
,[[-0.09803162 -0.06651294 -0.98899767]],1075,393
,[[-0.07556953 -0.07559207 -0.99160675]],971,351
,[[-0.08787293 -0.0644752  -0.98915886]],1029,402
,[[-0.05408815 -0.03404696 -0.99338642]],874,538
,[[-0.07238773 -0.04584517 -0.99400124]],956,487
,[[-0.0735023  -0.04925491 -0.99078059]],963,470
,[[-0.05895524 -0.0520163  -0.99114464]],897,456
,[[-0.06079217 -0.06339172 -0.99279924]],905,405
,[[-0.08677942 -0.06027895 -0.98982026]],1025,420
,[[-0.07036825 -0.06587482 -0.99257343]],948,392
,[[-0.07119206 -0.05067961 -0.99158334]],954,463
,[[-0.06835717 -0.03050176 -0.98943773]],941,554
,[[-0.06323613 -0.04254245 -0.9898757 ]],917,498
,[[-0.05287222 -0.04813845 -0.9875039 ]],871,473
,[[-0.07167285 -0.05250441 -0.98748924]],956,453
,[[-0.07555786 -0.06553215 -0.98613512]],976,395
,[[-0.06974895 -0.08212824 -0.98600347]],946,316
,[[-0.10236901 -0.07762512 -0.97914542]],1099,337
,[[-0.07309205 -0.06894572 -0.98417501]],966,379
,[[-0.07066286 -0.06372599 -0.98653687]],953,403
,[[-0.06530333 -0.04511966 -0.98842916]],926,488
,[[-0.06051047 -0.03073495 -0.99138884]],903,555
,[[-0.03891352 -0.04892183 -0.99273502]],807,473
,[[-0.0591835  -0.04726201 -0.98945725]],898,478
,[[-0.03546976 -0.05930563 -0.9877641 ]],791,423
,[[-0.05805332 -0.08533501 -0.98403262]],895,302
,[[-0.04733978 -0.08357019 -0.98788413]],845,312
,[[-0.02024067 -0.07243195 -0.98911179]],722,364
,[[-0.02770405 -0.003518   -0.98998831]],755,677
,[[-0.01928002  0.06729197 -0.99711661]],715,1005
,[[-0.02596796  0.05729107 -0.99781054]],744,959
,[[ 0.0010438   0.01626909 -0.99907087]],623,773
,[[-0.0366994  -0.01746938 -0.99810818]],792,614
,[[-0.07053685 -0.06387385 -0.99425686]],945,405
,[[-0.06846871 -0.092417   -0.99236751]],936,275
,[[-0.03237214 -0.09568253 -0.99273342]],772,259
,[[ 0.01343018 -0.09697363 -0.9944199 ]],566,252
,[[-0.03708672 -0.06616886 -0.99573264]],794,394
,[[-0.03574167 -0.05910676 -0.99696179]],787,425
,[[-0.04065547 -0.05222562 -0.99297862]],810,455
,[[-0.0288065  -0.04764278 -0.99553408]],755,478
,[[-0.03149346 -0.05188743 -0.99440251]],766,459
,[[-0.03478175 -0.04810959 -0.99338831]],781,477
,[[-0.07582375 -0.07634627 -0.9890149 ]],969,348
,[[-0.05289137 -0.0842829  -0.99211978]],863,311
,[[-0.06785761 -0.10150541 -0.9881099 ]],932,232
,[[-0.04401195 -0.10064503 -0.98825032]],825,235
,[[-0.05177516 -0.08101824 -0.99214029]],860,323
,[[-0.07743962 -0.10101753 -0.98639591]],977,232
,[[-0.07450114 -0.09642709 -0.98491675]],964,251
,[[-0.07923072 -0.09463052 -0.98515826]],986,261
,[[-0.0658597  -0.06514314 -0.98444464]],926,393
,[[-0.05334671 -0.06382004 -0.98527095]],868,399
,[[-0.03535499 -0.04870659 -0.98870604]],787,469
,[[-0.03782285 -0.06539449 -0.98793466]],798,391
,[[-0.08335882 -0.07892763 -0.98628446]],1004,329
,[[-0.06738731 -0.07677797 -0.98799814]],932,340
,[[-0.04686631 -0.10082525 -0.9868498 ]],839,229
,[[-0.03754651 -0.08963458 -0.98640588]],798,280
,[[-0.02210436 -0.07826762 -0.99314468]],727,335
,[[-0.04029224 -0.07920268 -0.99236489]],808,332
,[[-0.04434077 -0.10536197 -0.98905151]],828,212
,[[-0.01365461 -0.09891725 -0.99135549]],689,241
,[[-0.03081213 -0.08323501 -0.99320357]],768,313
,[[-0.01893274 -0.06504596 -0.99595618]],714,396
,[[-0.02331591 -0.09188882 -0.9924439 ]],734,273
,[[-0.03417009 -0.08052055 -0.99496211]],783,328
,[[-0.0413056  -0.06140039 -0.99678903]],815,417
,[[-0.01255399 -0.0781633  -0.99331229]],686,338
,[[-0.02099096 -0.06870754 -0.99430459]],722,380
,[[-0.06059409 -0.04446889 -0.9944974 ]],901,491
,[[-0.05004084 -0.06119262 -0.9934105 ]],853,417
,[[-0.04369198 -0.0606747  -0.99354711]],825,417
,[[-0.00727474 -0.07485297 -0.99258405]],661,350
,[[-0.02571154 -0.06848953 -0.99264215]],744,380
,[[-0.04569512 -0.09099039 -0.9909654 ]],834,279
,[[-0.06046866 -0.08909998 -0.98829195]],901,285
,[[-0.06635731 -0.08148226 -0.98851882]],927,319
,[[-0.05150437 -0.07786601 -0.98749959]],861,336
,[[-0.08648995 -0.08699316 -0.98476642]],1020,292
,[[-0.08466445 -0.09271995 -0.98538273]],1010,265
,[[-0.09171129 -0.06363758 -0.98809127]],1043,403
,[[-0.06847755 -0.06958478 -0.98948892]],938,375
,[[-0.07575044 -0.04427294 -0.98655483]],972,490
,[[-0.07481214 -0.06886972 -0.98805584]],967,378
,[[-0.05839932 -0.05574486 -0.9888533 ]],893,439
,[[-0.04207516 -0.07554673 -0.99047897]],819,350
,[[-0.00816227 -0.06811439 -0.99414298]],668,387
,[[-0.0119679  -0.05455576 -0.99338629]],685,445
,[[-0.03663619 -0.07857593 -0.98669138]],797,333
,[[-0.04560493 -0.08169401 -0.98907443]],836,320
,[[-0.04477836 -0.0780194  -0.99010584]],832,337
,[[-0.03127514 -0.05562518 -0.99241964]],772,441
,[[-0.0695137  -0.08480313 -0.9884049 ]],945,307
,[[-0.03407994 -0.05777984 -0.99179081]],783,429
,[[-0.02576373 -0.06017137 -0.99296501]],746,417
,[[-0.06276149 -0.06405331 -0.9884289 ]],913,401
,[[-0.05976864 -0.08478205 -0.98258319]],901,301
,[[-0.05872514 -0.05452164 -0.98746217]],895,443
,[[-0.08455421 -0.0942023  -0.98815915]],1010,263
,[[-0.03723213 -0.07839009 -0.99033692]],796,338
,[[-0.06466989 -0.0864392  -0.98933764]],920,301
,[[-0.07033629 -0.07671955 -0.99059643]],945,345
,[[-0.07329015 -0.06986258 -0.99030598]],960,375
,[[-0.05380787 -0.0721305  -0.98986981]],871,365
,[[-0.03698106 -0.07303739 -0.98973854]],797,362
,[[-0.04376255 -0.05872562 -0.99305244]],828,428
,[[-0.05076501 -0.0880366  -0.98779606]],860,295
,[[-0.04339765 -0.06811598 -0.98726082]],826,383
,[[-0.0397358  -0.06666468 -0.98610407]],811,390
,[[-0.03831527 -0.06404766 -0.98914205]],806,402
,[[-0.08041691 -0.05100139 -0.98586375]],996,459
,[[-0.03215293 -0.06111268 -0.98656464]],777,414
,[[-0.04469061 -0.05970741 -0.98494168]],834,420
,[[-0.06030564 -0.06262403 -0.98707344]],906,409
,[[-0.02970489 -0.07890305 -0.98515863]],767,333
,[[-0.0662592  -0.08321609 -0.98298235]],934,313
,[[-0.08948834 -0.08854895 -0.98298745]],1040,290
,[[-0.07666395 -0.0907257  -0.98399688]],982,280
,[[-0.07251041 -0.10260956 -0.98483513]],962,225
,[[-0.07316536 -0.08856125 -0.98232234]],966,290
,[[-0.07453441 -0.08335446 -0.98500935]],971,312
,[[-0.09102949 -0.08391777 -0.98372715]],1046,311
,[[-0.06661397 -0.0956536  -0.98549849]],935,258
,[[-0.01612544 -0.10247659 -0.98927897]],704,225
,[[-0.02444543 -0.10216291 -0.98753797]],743,226
,[[-0.03910609 -0.10032673 -0.98330379]],810,236
,[[-0.01517075 -0.10128968 -0.98869462]],701,232
,[[-0.02747484 -0.11300436 -0.98951028]],756,180
,[[-0.01720546 -0.08963272 -0.98725772]],708,284
,[[-0.00288601 -0.08683203 -0.99210012]],643,298
,[[-0.01946862 -0.07468264 -0.99009239]],717,352
,[[-0.0371639  -0.08458332 -0.98920206]],798,307
,[[-0.03153467 -0.0570054  -0.98867242]],771,432
,[[-0.01390546 -0.06375166 -0.98621314]],691,402
,[[-0.05236886 -0.04203113 -0.98846728]],865,501
,[[-0.04662972 -0.05502518 -0.98509813]],840,440
,[[-0.06090303 -0.06804588 -0.98862182]],904,382
