frame,res,X,Y
,[[-0.13249739  0.12350349 -0.98258523]],1120,1234
,[[-0.11981765  0.07865969 -0.98825372]],1061,1031
,[[-0.16458945  0.06637925 -0.98010746]],1263,977
,[[-0.21166306  0.04512744 -0.97185653]],1483,886
,[[-0.22023717 -0.0108207  -0.9713246 ]],1517,630
,[[-0.16878447 -0.01888241 -0.97942804]],1282,596
,[[-0.14736993 -0.04476406 -0.98401334]],1182,482
,[[-0.18802643 -0.06723727 -0.97412578]],1373,381
,[[-0.21756459 -0.08162201 -0.96577232]],1514,313
,[[-0.20847374 -0.09501291 -0.9665927 ]],1468,252
,[[-0.24471532 -0.08379685 -0.96012598]],1637,299
,[[-0.20394161 -0.06325374 -0.97262893]],1445,395
,[[-0.19692582 -0.06658591 -0.97596412]],1407,380
,[[-0.20072275 -0.06806693 -0.97353928]],1427,375
,[[-0.22861915 -0.08381995 -0.96637608]],1555,302
,[[-0.18626124 -0.08179402 -0.97141292]],1368,314
,[[-0.17076257 -0.07231341 -0.97169326]],1297,355
,[[-0.16667944 -0.07351122 -0.97455919]],1278,352
,[[-0.16495468 -0.06942357 -0.97609078]],1271,372
,[[-0.22540481 -0.06560064 -0.96550091]],1548,383
,[[-0.21575895 -0.07638592 -0.96646283]],1504,335
,[[-0.22312723 -0.0707934  -0.96517442]],1543,362
,[[-0.22616989 -0.08738431 -0.96338682]],1554,284
,[[-0.21753256 -0.08220415 -0.96649655]],1513,310
,[[-0.21677383 -0.07509331 -0.96754077]],1507,342
,[[-0.18733568 -0.0525252  -0.97500029]],1371,446
,[[-0.19441558 -0.05263535 -0.97312463]],1404,444
,[[-0.20778724 -0.05768598 -0.96977849]],1466,422
,[[-0.18498388 -0.04835866 -0.97616441]],1359,464
,[[-0.21507703 -0.05747815 -0.9661747 ]],1503,422
,[[-0.19300007 -0.05849978 -0.97225042]],1399,419
,[[-0.19941181 -0.06018493 -0.97555455]],1421,411
,[[-0.19879232 -0.06876516 -0.97532856]],1419,372
,[[-0.1903344  -0.08617854 -0.97425856]],1384,295
,[[-0.19501707 -0.06427186 -0.97452632]],1404,393
,[[-0.17455291 -0.05171594 -0.97653288]],1307,447
,[[-0.19578146 -0.0472543  -0.96693388]],1410,466
,[[-0.20274054 -0.04879211 -0.9631393 ]],1444,458
,[[-0.18302882 -0.0547472  -0.96902932]],1350,433
,[[-0.20813703 -0.06253632 -0.96478565]],1468,397
,[[-0.20134638 -0.07694747 -0.96441736]],1438,333
,[[-0.16710397 -0.08356734 -0.97033054]],1280,305
,[[-0.0667386  -0.09625987 -0.97992529]],827,251
,[[-0.04876465 -0.11908221 -0.98078064]],746,151
,[[-0.0186761  -0.12606908 -0.97550838]],614,116
,[[ 0.05452912 -0.11325833 -0.97748991]],288,174
,[[ 0.05204787 -0.10980901 -0.9778341 ]],301,188
,[[ 0.07075826 -0.11088347 -0.97757782]],216,184
,[[ 0.05186147 -0.10802519 -0.97732976]],302,196
,[[ 0.05352553 -0.09998085 -0.97925098]],296,233
,[[ 0.02030905 -0.10942789 -0.98316795]],442,195
,[[ 0.01975426 -0.1005649  -0.98406092]],445,234
,[[-0.00807564 -0.12233182 -0.97985612]],566,135
,[[ 0.00914463 -0.10962145 -0.98528698]],489,195
,[[ 0.02328256 -0.11520144 -0.98385702]],428,168
,[[ 0.00336633 -0.10124751 -0.98146604]],515,230
,[[-0.01620862 -0.09724707 -0.97490754]],603,244
,[[ 0.02544517 -0.08898679 -0.98252542]],417,284
,[[ 0.01918112 -0.10058447 -0.98121955]],446,230
,[[ 0.00363688 -0.11700096 -0.98384043]],512,161
,[[ 0.03011644 -0.12059945 -0.97958444]],395,142
,[[ 0.01891103 -0.10585823 -0.97817715]],445,207
,[[ 0.03457052 -0.09403424 -0.98144177]],375,262
,[[-0.001648   -0.08527455 -0.98106155]],536,300
,[[ 0.02467049 -0.11654177 -0.98114984]],419,161
,[[-0.02904374 -0.10073027 -0.98300089]],656,231
,[[-0.01372554 -0.08979113 -0.98617223]],587,281
,[[-0.07276825 -0.0859628  -0.98042592]],850,296
,[[-0.05111494 -0.07136329 -0.98069162]],754,359
,[[-0.03988294 -0.08077068 -0.98412   ]],703,318
,[[-0.0238086  -0.08744514 -0.98415556]],633,288
,[[-0.02684345 -0.0814249  -0.98662585]],646,316
,[[ 0.02301947 -0.09288731 -0.98588824]],426,266
,[[ 0.02818913 -0.0953006  -0.98197867]],404,252
,[[ 0.03327568 -0.0730938  -0.9811465 ]],380,350
,[[ 0.03534475 -0.05722058 -0.98531819]],371,423
,[[ 0.00943861 -0.04776437 -0.98687762]],484,467
,[[ 0.0168533  -0.04982013 -0.98469074]],452,456
,[[ 0.01601841 -0.05321246 -0.98388056]],456,439
,[[ 0.03524078 -0.08526893 -0.98352464]],370,301
,[[ 0.01567201 -0.09467457 -0.9831256 ]],457,256
,[[ 0.01265976 -0.08741376 -0.98466657]],468,290
,[[ 0.01334061 -0.09901041 -0.98297873]],464,238
,[[ 0.03662922 -0.08842165 -0.98500004]],364,285
,[[ 0.03375954 -0.08348256 -0.98251523]],376,306
,[[ 0.0657287  -0.07960939 -0.98488853]],236,324
,[[ 0.08204007 -0.10288937 -0.98321945]],163,222
,[[ 0.08635903 -0.09410197 -0.9831016 ]],144,260
,[[ 0.01781593 -0.00251168 -0.99719258]],447,668
,[[-0.04075156  0.09774352 -0.99028149]],702,1125
,[[-0.09391884  0.08759084 -0.98742034]],940,1079
,[[-0.07611306  0.06242798 -0.99392224]],860,966
,[[-0.11550449  0.07409774 -0.98925629]],1035,1015
,[[-0.03482815  0.06111806 -0.99324004]],679,958
,[[-0.03794712  0.06407301 -0.99620614]],691,971
,[[-0.01198167  0.04928502 -0.99595818]],577,900
,[[-0.00216403  0.06481017 -0.99611985]],536,969
,[[-0.07813159  0.05052586 -0.98991492]],870,909
,[[-0.00722846  0.05069844 -0.99082473]],557,908
,[[ 0.09278473 -0.01458462 -0.9833169 ]],115,618
,[[ 0.13001899 -0.03791325 -0.97986381]],-51,513
,[[ 0.12222319 -0.03447092 -0.981857  ]],-14,528
,[[ 0.11458369 -0.05131861 -0.98540732]],22,452
,[[ 0.08022321 -0.07012074 -0.98835081]],173,374
,[[ 0.06215355 -0.09471071 -0.98715207]],253,264
,[[ 0.07932959 -0.05737287 -0.98205428]],174,427
,[[ 0.08905206 -0.0614547  -0.98345959]],131,409
,[[ 0.04739274 -0.08442342 -0.98581084]],316,308
,[[ 0.03908175 -0.08132551 -0.98759106]],351,323
,[[ 0.06119318 -0.07562426 -0.9862727 ]],254,346
,[[ 0.05476135 -0.10202731 -0.98451599]],283,229
,[[ 0.06225889 -0.09550432 -0.982661  ]],249,257
,[[ 0.03470517 -0.09019726 -0.98815701]],371,285
,[[ 0.06725183 -0.0767181  -0.98664604]],227,341
,[[ 0.06303358 -0.06750695 -0.98955792]],249,384
,[[ 0.03992495 -0.06997089 -0.98128359]],348,370
,[[ 0.04542371 -0.07221786 -0.98184685]],323,359
,[[ 0.04321304 -0.08193086 -0.98386939]],334,317
,[[ 0.02717775 -0.07057673 -0.98506663]],404,370
,[[ 0.07305125 -0.08149376 -0.97627819]],200,315
,[[ 0.05979092 -0.0635464  -0.98585012]],262,399
,[[ 0.06283521 -0.0695455  -0.98386642]],248,372
,[[ 0.0597217  -0.05938293 -0.98002614]],260,418
,[[ 0.08352519 -0.05766335 -0.98096833]],153,426
,[[ 0.09147106 -0.05985991 -0.98239687]],120,415
,[[ 0.03801592 -0.05254452 -0.98280949]],359,449
,[[ 0.03960275 -0.04709151 -0.98569669]],352,472
,[[ 0.03214158 -0.01224723 -0.98939143]],382,630
,[[ 0.01233564 -0.01853148 -0.99093838]],471,602
,[[ 0.01565661 -0.02310281 -0.98890641]],456,582
,[[ 0.02549632 -0.02212785 -0.99088294]],414,584
,[[ 0.01423578 -0.03487782 -0.99016488]],464,527
,[[ 0.02651369 -0.03064805 -0.99107264]],410,545
,[[ 0.02718248 -0.02544587 -0.987692  ]],405,573
,[[ 0.01883385 -0.03908568 -0.98832339]],444,509
,[[ 0.05146862 -0.06013079 -0.98383263]],295,418
,[[ 0.05243449 -0.05902463 -0.98345043]],294,419
,[[ 0.03680016 -0.06514788 -0.98488991]],361,395
,[[ 0.02139215 -0.06425576 -0.98917156]],430,400
,[[ 0.00426049 -0.03638103 -0.98251641]],506,522
,[[ 0.0336284  -0.04156098 -0.98392645]],374,501
,[[ 0.03237317 -0.04007157 -0.98518937]],379,507
,[[ 0.00767677 -0.04397684 -0.98298873]],489,489
,[[-0.09598289 -0.01216876 -0.97981816]],952,630
,[[-0.10931237 -0.02287308 -0.98702623]],1009,584
,[[-0.11428978 -0.03919321 -0.98854516]],1030,514
,[[-0.11807615 -0.02738343 -0.98783774]],1046,564
,[[-0.13564658 -0.01893943 -0.98793496]],1124,600
,[[-0.13699892  0.02318477 -0.98582312]],1130,786
,[[-0.14386765  0.01050804 -0.98288188]],1165,734
,[[-0.14310741  0.00151821 -0.98298235]],1161,690
,[[-0.16066778 -0.01747349 -0.98054258]],1239,608
,[[-0.16870065 -0.0033796  -0.98041635]],1275,670
,[[-0.16697673 -0.0197564  -0.97965715]],1269,598
,[[-0.19134033 -0.01420917 -0.97586357]],1381,624
,[[-0.17798075 -0.00124172 -0.97977183]],1321,683
,[[-0.18921515  0.01986541 -0.97629161]],1375,778
,[[-0.17721993 -0.00116476 -0.97694089]],1317,680
,[[-1.67613044e-01  6.29089249e-04 -9.79321467e-01]],1274,690
,[[-0.1845925  -0.01576728 -0.97445678]],1352,617
,[[-0.16472422  0.00968683 -0.97734675]],1262,729
,[[-0.14645669  0.01684175 -0.98059011]],1177,759
,[[-0.16721064  0.00852757 -0.97690002]],1273,724
,[[-0.20332184  0.00719353 -0.9719722 ]],1439,720
,[[-0.19878859  0.00579923 -0.97348161]],1419,715
,[[-2.19821357e-01 -5.35745235e-04 -9.69971032e-01]],1513,683
,[[-0.18219671  0.00119332 -0.97820059]],1338,691
,[[-0.17731637  0.00131588 -0.97679003]],1319,692
,[[-0.20145835  0.00402828 -0.97503736]],1428,705
,[[-0.19914676  0.00581884 -0.97428874]],1417,711
,[[-0.19323217 -0.00646635 -0.97520857]],1389,656
,[[-1.78259012e-01  3.84307705e-04 -9.80372537e-01]],1320,688
,[[-0.18359087 -0.00985411 -0.97760965]],1344,641
,[[-0.17283232 -0.01184237 -0.98024683]],1295,632
,[[-0.16528027 -0.00340617 -0.98285   ]],1261,671
,[[-0.19862018  0.02113538 -0.97235273]],1414,779
,[[-0.23501565 -0.00183303 -0.96545533]],1585,676
,[[-0.21202332 -0.00759045 -0.9683523 ]],1480,653
,[[-0.24345051  0.01664579 -0.9608127 ]],1630,761
,[[-0.22639353  0.02521854 -0.96484886]],1549,802
,[[-0.24234736  0.01703234 -0.96143548]],1626,767
,[[-0.23494483  0.01434789 -0.9613596 ]],1590,751
,[[-0.23965614  0.02256885 -0.96135706]],1612,788
,[[-0.25051986  0.02012075 -0.95860225]],1666,779
,[[-0.23088447 -0.00570161 -0.96553271]],1565,660
,[[-0.24095621  0.00257899 -0.95707332]],1623,698
,[[-0.22957664  0.01074174 -0.96124228]],1564,735
,[[-0.23692811 -0.01159361 -0.96593192]],1594,635
,[[-0.25008992 -0.01719063 -0.96289145]],1657,609
,[[-0.18052759 -0.05327097 -0.97612225]],1329,446
,[[-0.17971515 -0.01163834 -0.97781838]],1323,630
,[[-0.15613328 -0.03173287 -0.97904295]],1217,541
,[[-0.14954341 -0.05000712 -0.98096392]],1187,462
,[[-0.14850511 -0.04856188 -0.98256441]],1184,469
,[[-0.11972151 -0.05471355 -0.98340847]],1055,440
,[[-0.08735184 -0.02632266 -0.98144125]],911,567
,[[-0.01104163 -0.04345426 -0.99148818]],572,493
,[[-0.03857265 -0.02463873 -0.99487583]],692,578
,[[-0.05414357 -0.04589619 -0.9935319 ]],760,485
,[[-0.0382989  -0.00115449 -0.99592525]],689,681
,[[-0.02631659  0.01765662 -0.99582955]],637,762
,[[-0.01743938  0.06591346 -0.98386509]],598,980
,[[-0.05083777  0.08693121 -0.99460217]],745,1083
,[[-0.06900335  0.0653469  -0.9936969 ]],824,986
,[[-0.01525939  0.0311356  -0.99776274]],587,828
,[[ 0.01420922  0.03348028 -0.99660958]],459,837
,[[ 0.07659965  0.05727795 -0.99091765]],184,945
,[[ 0.03064592  0.01005871 -0.99614872]],387,731
,[[-0.00242492 -0.0100543  -0.99529217]],533,638
,[[-0.00427895 -0.01429628 -0.99414747]],542,620
,[[-0.00208765 -0.01683885 -0.9944189 ]],531,611
,[[-0.01207117 -0.02970252 -0.99752489]],576,556
,[[-0.03730312 -0.0221444  -0.99525376]],686,585
,[[-0.06137081 -0.03017118 -0.99360596]],792,554
,[[-0.03791938 -0.02883561 -0.9942889 ]],689,560
,[[-0.03000664  0.00978664 -0.99398728]],653,725
,[[-3.85830244e-02  4.18780273e-04 -9.94896855e-01]],692,686
,[[-0.01734615  0.00316842 -0.99588121]],598,698
,[[-0.00490638  0.00139122 -0.99412205]],544,689
,[[ 0.00434891 -0.00631514 -0.99603704]],503,658
,[[-0.03704501 -0.00685858 -0.99254726]],686,656
,[[-0.02006309  0.01055024 -0.99512065]],612,731
,[[-0.02908111  0.02067599 -0.99271966]],652,776
,[[-0.0547766  -0.02137412 -0.98726611]],765,588
,[[-0.0378356  -0.02835416 -0.98973258]],690,558
,[[-0.02735271 -0.03157198 -0.99274921]],643,542
,[[-0.0476052  -0.06430082 -0.99090743]],732,398
,[[ 0.00130893 -0.05703362 -0.9929983 ]],518,430
,[[-0.04500765 -0.05151014 -0.99210404]],721,458
,[[-0.02855683 -0.06120246 -0.98557141]],649,409
,[[-0.00379006 -0.06499841 -0.98811164]],540,392
,[[-0.00764937 -0.02860548 -0.98947405]],556,554
,[[-0.00642622 -0.03947655 -0.98947315]],551,507
,[[-0.01338193 -0.04241417 -0.99145108]],582,493
,[[-0.08025231 -0.05219714 -0.98965353]],874,451
,[[-0.01346253 -0.06596637 -0.99352777]],582,393
,[[-0.03157256 -0.0865747  -0.98956543]],662,302
,[[-0.05767383 -0.08370338 -0.98763024]],778,312
,[[-0.0319325  -0.07086859 -0.98623464]],665,367
,[[-0.06026168 -0.07585911 -0.98506133]],790,346
,[[-0.05746368 -0.06574352 -0.9862757 ]],777,394
,[[-0.06261622 -0.05094348 -0.98772887]],799,459
,[[-0.04796785 -0.05709113 -0.98767269]],734,431
,[[-0.05000213 -0.05432887 -0.99087096]],742,443
,[[-0.02863498 -0.08072623 -0.98898479]],649,326
,[[-0.03771214 -0.07630721 -0.98981163]],688,344
,[[ 0.00702727 -0.07920511 -0.98423495]],490,329
,[[ 0.04609679 -0.06286312 -0.98884247]],318,404
,[[ 0.01094281 -0.05244696 -0.99027913]],473,452
,[[ 0.0233356  -0.03618746 -0.98986987]],418,523
,[[ 0.06059277 -0.03403734 -0.98529443]],253,533
,[[ 3.02370639e-02  5.04094333e-04 -9.82641132e-01]],385,687
,[[ 0.07630088  0.07913325 -0.98601842]],183,1040
,[[-0.07775976  0.07504279 -0.99346805]],859,1021
,[[-0.07677011  0.09278182 -0.99047632]],858,1092
,[[ 0.00189291  0.02215684 -0.99776515]],512,788
,[[ 0.04719894  0.04204533 -0.99544578]],311,879
,[[ 0.08829765  0.04054244 -0.99405605]],133,865
,[[ 0.12549146  0.02099982 -0.99035416]],-35,781
,[[ 0.12101497  0.03416877 -0.98255234]],-19,839
,[[ 0.14430612  0.03374313 -0.98091058]],-118,833
,[[ 0.12809594  0.03044875 -0.98247078]],-46,819
,[[ 1.72242495e-01  9.24432583e-04 -9.78527500e-01]],-250,691
,[[ 0.14384318 -0.00737627 -0.98147127]],-119,653
,[[ 0.11967831 -0.01134608 -0.9854686 ]],-11,636
,[[ 0.0994573   0.00661178 -0.98897873]],80,716
,[[ 0.07297184 -0.00831741 -0.99066789]],196,651
,[[ 0.05741624 -0.00869528 -0.99148489]],267,648
,[[ 0.08070825 -0.00203226 -0.99306109]],164,678
,[[ 0.09781883  0.00479133 -0.99061286]],87,710
,[[ 0.09389973 -0.00567167 -0.99232503]],108,659
,[[ 1.86870511e-04 -1.96151406e-03 -9.82590858e-01]],519,678
,[[ 0.00364747  0.00231892 -0.98708961]],503,694
,[[ 0.04047106  0.01847551 -0.99057496]],342,765
,[[ 0.04425142  0.00828381 -0.99111444]],324,721
,[[ 0.07697539  0.02754423 -0.9862213 ]],178,809
,[[ 0.10281261  0.01883004 -0.98500058]],61,771
,[[ 0.0947158   0.01286724 -0.98861978]],100,741
,[[ 0.05179358 -0.01269417 -0.9877551 ]],291,627
,[[ 0.04779578 -0.03917095 -0.98341668]],307,509
,[[ 0.03976064 -0.02229429 -0.98698583]],342,587
,[[ 0.03503123 -0.03115134 -0.98770368]],364,547
,[[ 0.02160744 -0.03980526 -0.99181269]],424,507
,[[ 0.00653987 -0.06831579 -0.98755727]],491,381
,[[-0.00748174 -0.09072356 -0.98505434]],552,280
,[[-0.0049099  -0.07933036 -0.98592346]],541,332
,[[-0.01437259 -0.0591973  -0.98904859]],582,421
,[[-0.0027253  -0.06618873 -0.98732109]],529,391
,[[-0.0033355  -0.06040914 -0.98658846]],533,415
,[[ 0.02382416 -0.05476538 -0.98104613]],413,437
,[[-0.00350788 -0.06896818 -0.98722122]],534,377
,[[-0.00144347 -0.07042833 -0.98530482]],525,369
,[[-0.00761354 -0.06585357 -0.98636703]],551,390
,[[-0.02897927 -0.07594653 -0.98586752]],647,345
,[[-0.10799355 -0.10427745 -0.97781103]],998,217
,[[-0.06558308 -0.06358307 -0.99041014]],806,400
,[[-0.07579393 -0.08384228 -0.98742486]],853,308
,[[-0.05106322 -0.08376383 -0.98807501]],742,310
,[[-0.06910152 -0.05844817 -0.98658382]],824,421
,[[ 0.00289584 -0.01211357 -0.97719227]],506,625
,[[ 0.0179779  -0.00840501 -0.98951545]],438,643
,[[ 0.01974602 -0.00187069 -0.98750426]],428,677
,[[ 0.05634078  0.00706088 -0.98718457]],270,713
,[[ 0.00879761  0.01341855 -0.9876038 ]],477,739
,[[ 2.32000003e-02  3.40371816e-04 -9.86738401e-01]],412,691
,[[ 0.05875062  0.03599558 -0.98979721]],257,846
,[[ 0.05834345  0.03741085 -0.9900135 ]],260,849
,[[ 0.08805476  0.03729908 -0.98867009]],123,861
,[[ 0.07012819  0.03202513 -0.99229604]],205,831
,[[ 0.06093693  0.04244349 -0.99216071]],246,876
,[[ 0.06999828  0.05893727 -0.99153095]],207,950
,[[ 0.04291545  0.0463883  -0.9947207 ]],324,900
,[[ 0.02929677  0.05249595 -0.9919362 ]],386,919
,[[ 0.05272167  0.03489438 -0.99254309]],282,843
,[[ 0.03498772  0.04262914 -0.99161855]],361,875
,[[ 0.01422047  0.04365128 -0.9910105 ]],451,883
,[[ 0.03448343  0.03066568 -0.99060166]],361,825
,[[ 0.04240359  0.03906028 -0.98770321]],325,864
,[[ 0.05356332  0.02690727 -0.98770304]],276,808
,[[ 0.08318488  0.04364125 -0.9908406 ]],143,886
,[[ 0.05933157  0.03545825 -0.99133209]],251,846
,[[ 0.07002529  0.03271012 -0.98833027]],201,837
,[[ 0.08695149  0.04603566 -0.98967317]],127,896
,[[ 0.10019991  0.04333155 -0.98921526]],71,881
,[[ 0.09599731  0.06218466 -0.98409568]],87,967
,[[ 0.07462997  0.02949159 -0.98627476]],182,820
,[[ 0.08285945  0.02627526 -0.98580316]],144,809
,[[ 0.06923823  0.028985   -0.98645986]],207,818
,[[ 0.07803394  0.01566936 -0.98959206]],171,755
,[[ 0.09238593  0.02935055 -0.98833508]],108,815
,[[ 0.09570593  0.01884246 -0.99044632]],94,768
,[[ 0.09241778  0.00507672 -0.99119434]],108,712
,[[ 0.08765448  0.01356015 -0.99073512]],128,748
,[[ 0.08725651  0.01880667 -0.99060199]],127,774
,[[ 0.07941468  0.02547944 -0.99134017]],163,804
,[[ 0.06378959  0.01227654 -0.98626224]],231,747
,[[ 0.05792862 -0.01934973 -0.99472893]],260,601
,[[-9.31589340e-04 -4.88701546e-02 -9.93819006e-01]],519,473
,[[-0.0104138  -0.04647746 -0.99256044]],560,483
,[[-0.0135801  -0.02387319 -0.99198692]],575,579
,[[-0.02449876 -0.03391892 -0.99059646]],623,535
,[[ 0.00239714 -0.04460608 -0.99046562]],504,490
,[[ 0.03937634 -0.06912473 -0.98866937]],342,378
,[[ 0.0411954  -0.06478899 -0.99011798]],335,398
,[[-0.03190577 -0.03704949 -0.99494365]],655,524
,[[-0.01773941 -0.04747765 -0.99654375]],594,478
,[[-0.00681511 -0.06696404 -0.99409348]],547,389
,[[-0.00189222 -0.06077378 -0.99243906]],526,417
,[[-0.01388115 -0.07067101 -0.99327081]],578,375
,[[-0.07795406 -0.0579341  -0.99412565]],860,434
,[[-0.07395764 -0.04945213 -0.99337938]],843,467
,[[-0.14900935 -0.09136318 -0.97893547]],1182,275
,[[-0.17029073 -0.08737977 -0.97149424]],1284,289
,[[-0.14180737 -0.0973824  -0.9795421 ]],1148,248
,[[-0.17581958 -0.10090182 -0.97238582]],1306,230
,[[-0.18720419 -0.10008627 -0.9649293 ]],1363,229
,[[-0.17839866 -0.07517487 -0.96752344]],1323,343
,[[-0.18312213 -0.09060952 -0.9672043 ]],1344,273
,[[-0.18454607 -0.09926553 -0.96745009]],1347,234
,[[-0.19708861 -0.1213688  -0.9623353 ]],1410,131
,[[-0.21653823 -0.11032959 -0.96311489]],1500,183
,[[-0.23054837 -0.10579179 -0.95918927]],1565,199
,[[-0.23325163 -0.09255954 -0.95913933]],1576,258
,[[-0.20192967 -0.11021219 -0.96196471]],1432,179
,[[-0.20776066 -0.08110189 -0.9633819 ]],1458,313
,[[-0.20466069 -0.09403735 -0.96397385]],1443,256
,[[-0.20343774 -0.05374424 -0.9598697 ]],1440,435
,[[-0.18858788 -0.07893838 -0.96424021]],1369,322
,[[-0.18596421 -0.07033356 -0.97108065]],1349,364
,[[-0.18541068 -0.06855198 -0.97100379]],1347,372
,[[-0.18222057 -0.08848243 -0.96860315]],1335,282
,[[-0.19856456 -0.09066163 -0.96643385]],1412,272
,[[-0.19077004 -0.0901445  -0.96857329]],1373,273
,[[-0.20211639 -0.08034327 -0.96209998]],1429,314
,[[-0.15257893 -0.07917651 -0.9752011 ]],1198,326
,[[-0.16852515 -0.0527153  -0.97255906]],1269,443
,[[-0.18029301 -0.09058248 -0.9702188 ]],1323,271
,[[-0.19209563 -0.08784655 -0.96810824]],1380,284
,[[-0.20695023 -0.06029227 -0.96950064]],1443,406
,[[-0.18972626 -0.05929837 -0.96798331]],1369,412
,[[-0.18623455 -0.00888007 -0.97800751]],1343,637
,[[-0.11911584  0.06438297 -0.99008551]],1040,974
,[[-0.07503342  0.05078251 -0.99534887]],844,909
,[[-0.10769805  0.05493201 -0.99222179]],989,927
,[[-0.1287374  -0.01450731 -0.99073085]],1081,619
,[[-0.10994492 -0.01145119 -0.99250924]],996,630
,[[-0.10311044 -0.07340067 -0.99022944]],968,358
,[[-0.12185321 -0.09281501 -0.98507525]],1054,271
,[[-0.09644895 -0.09334509 -0.98966272]],939,270
,[[-0.13159504 -0.08683205 -0.9850339 ]],1098,296
,[[-0.15144505 -0.07666475 -0.97861959]],1190,340
,[[-0.11528025 -0.04728207 -0.97754955]],1026,469
,[[-0.12471323 -0.04294776 -0.97981716]],1068,492
,[[-0.07082949 -0.04782793 -0.98851668]],825,471
,[[-0.06170348 -0.06025515 -0.98247752]],785,414
,[[-0.05842876 -0.06993312 -0.9868147 ]],770,374
,[[-0.05280503 -0.05370498 -0.98616784]],746,444
,[[-0.07257099 -0.07304219 -0.99023307]],831,360
,[[-0.06462951 -0.08138356 -0.99003195]],795,324
,[[-0.05512239 -0.09642277 -0.99091984]],754,256
,[[-0.08054384 -0.05888198 -0.98913458]],866,421
,[[-0.09014996 -0.06884022 -0.98614286]],911,378
,[[-0.10081521 -0.05357448 -0.98708725]],958,447
