frame,res,X,Y
,[[-0.02910432 -0.06583219 -0.99125452]],738,412
,[[-0.00298964 -0.06479983 -0.99460085]],620,417
,[[ 0.01433653 -0.07013427 -0.99054502]],541,392
,[[-0.00762435 -0.0816744  -0.99322412]],640,340
,[[-0.04556059 -0.07563105 -0.99397918]],811,367
,[[-0.01201461 -0.06861419 -0.99509763]],659,399
,[[ 0.01596965 -0.07868054 -0.99348452]],532,352
,[[-0.00556105 -0.06362067 -0.99338891]],629,420
,[[-0.00762046 -0.05921013 -0.99314032]],639,440
,[[-0.06903256 -0.06840578 -0.99115128]],918,400
,[[-0.07563726 -0.07391444 -0.99292996]],948,375
,[[-0.03770538 -0.07706862 -0.99419803]],775,360
,[[-0.03346044 -0.07144892 -0.99415075]],755,387
,[[-0.01899599 -0.08809985 -0.99053821]],689,310
,[[-3.63824618e-04 -9.97949579e-02 -9.88203295e-01]],604,257
,[[ 0.03254886 -0.1121891  -0.98403851]],455,197
,[[ 0.05748698 -0.00538181 -0.99543873]],339,698
,[[-0.05265848  0.10716708 -0.99106483]],842,1218
,[[-0.03495663  0.08708988 -0.99530414]],761,1128
,[[ 0.00357508  0.09683078 -0.99471688]],584,1175
,[[-0.04870554  0.11406264 -0.99209521]],825,1253
,[[ 0.02976684  0.07830639 -0.99592651]],466,1081
,[[-0.00742858  0.04276286 -0.99854808]],635,919
,[[ 0.05790521  0.02318997 -0.99789594]],339,829
,[[ 0.04692386  0.0178592  -0.99854248]],389,803
,[[ 0.02822515 -0.03980169 -0.99812791]],474,543
,[[ 0.04607274 -0.03960555 -0.9958943 ]],393,542
,[[ 0.0381788  -0.02475906 -0.99762247]],430,607
,[[ 0.0263806  -0.00252192 -0.99787351]],485,706
,[[-0.00323502 -0.04831232 -0.99806243]],619,498
,[[ 0.00330488 -0.03826693 -0.99859003]],590,545
,[[-0.01701373 -0.06043027 -0.99740414]],682,446
,[[ 0.01891919 -0.04937727 -0.99804266]],520,492
,[[ 0.00256593 -0.02173608 -0.9976686 ]],593,619
,[[-0.00462976 -0.02256937 -0.99772639]],627,615
,[[ 0.0390185  -0.04086505 -0.996289  ]],428,533
,[[ 0.00799127 -0.04793659 -0.9965652 ]],569,497
,[[-0.00168948 -0.05618823 -0.99282849]],614,459
,[[ 0.01439775 -0.05192451 -0.9941706 ]],540,482
,[[-0.00451899 -0.05140879 -0.99475842]],627,483
,[[ 0.01511165 -0.04917609 -0.99543313]],536,496
,[[-0.05159571 -0.0714305  -0.99353481]],841,393
,[[-0.06329598 -0.072975   -0.98825091]],896,386
,[[-0.03361666 -0.06413169 -0.99129159]],761,425
,[[-0.02086221 -0.06462228 -0.99021107]],701,424
,[[-0.01125547 -0.05962919 -0.99165103]],659,445
,[[-0.0335665  -0.06593272 -0.98881722]],760,416
,[[-0.03569857 -0.05469902 -0.99118293]],768,469
,[[-0.05388886 -0.06335883 -0.98850594]],854,426
,[[-0.02762195 -0.06956442 -0.99665585]],732,403
,[[-0.0073963  -0.07610284 -0.99660802]],641,373
,[[-0.00770985 -0.02882131 -0.99834144]],643,586
,[[ 0.00440354 -0.03499913 -0.99668107]],586,558
,[[ 0.0108374  -0.03592363 -0.99591985]],557,553
,[[ 0.0217136  -0.03363485 -0.9948035 ]],507,564
,[[ 0.0213065  -0.02375424 -0.99388984]],508,608
,[[ 0.02648712 -0.04214327 -0.99006943]],484,523
,[[ 0.02751862 -0.05046593 -0.99164332]],479,487
,[[ 0.01200047 -0.04350389 -0.99651858]],550,519
,[[ 0.00610001 -0.03059132 -0.99617535]],577,576
,[[ 0.01173939 -0.02930585 -0.99544575]],549,584
,[[-0.03277126 -0.0456691  -0.98293615]],754,509
,[[-0.03110216 -0.06139302 -0.9858978 ]],745,438
,[[-0.05062183 -0.04583813 -0.98575638]],834,507
,[[-0.07340969 -0.05658375 -0.98383196]],939,459
,[[-0.05167425 -0.05922657 -0.98526725]],839,445
,[[-0.05635306 -0.05474642 -0.98720402]],860,465
,[[-0.03079399 -0.06836812 -0.99232474]],742,408
,[[-0.04927927 -0.0674278  -0.98964728]],828,409
,[[-0.09254404 -0.06861709 -0.98289015]],1030,401
,[[-0.05520939 -0.0424704  -0.98416078]],857,521
,[[ 0.01900417 -0.10709058 -0.9914885 ]],517,229
,[[ 0.03634238 -0.09505473 -0.9939031 ]],440,281
,[[-0.07472266 -0.08409514 -0.99042598]],944,328
,[[-0.03623471 -0.05782786 -0.99701399]],769,447
,[[-0.02274801 -0.05125207 -0.99808584]],710,476
,[[-0.03583678 -0.10276438 -0.99319151]],770,242
,[[-0.03658186 -0.09376975 -0.99363022]],772,284
,[[-0.04811642 -0.11954152 -0.9896543 ]],824,163
,[[-0.05380145 -0.10075265 -0.99231998]],850,250
,[[-0.0789861  -0.08798577 -0.99101004]],965,306
,[[-0.07129802 -0.07740147 -0.99218726]],929,357
,[[-0.06936148 -0.08388416 -0.99046047]],919,326
,[[-0.06605951 -0.07694477 -0.99133604]],903,356
,[[-0.05263767 -0.06554271 -0.99265242]],843,411
,[[-0.0267593  -0.0836351  -0.99209125]],726,327
,[[-0.03267188 -0.07588996 -0.99411942]],754,364
,[[-0.04009592 -0.08816642 -0.99293343]],788,308
,[[-0.01893058 -0.08612465 -0.99181667]],691,317
,[[-0.02581282 -0.07796964 -0.99336909]],722,354
,[[-0.02875447 -0.06452786 -0.99212056]],735,416
,[[-0.01695084 -0.08192323 -0.99054133]],681,335
,[[-0.0244203  -0.0331309  -0.98920909]],715,561
,[[-0.0478363   0.10140848 -0.99356947]],820,1185
,[[-0.03686426  0.09430571 -0.99452277]],770,1153
,[[-0.03813067  0.0937323  -0.99337133]],776,1159
,[[-0.03977913  0.09367526 -0.99433953]],785,1149
,[[-0.04285102  0.05042231 -0.99774425]],797,955
,[[-0.07577357  0.04808381 -0.9956979 ]],947,943
,[[-0.0276717   0.07013951 -0.99609128]],727,1044
,[[ 0.01613777  0.03421761 -0.99851651]],529,877
,[[ 0.03165762  0.03718253 -0.99823677]],457,892
,[[-0.03292428 -0.01277844 -0.99863715]],752,663
,[[-0.05674594 -0.00897884 -0.9951644 ]],861,679
,[[ 0.01133996 -0.01569114 -0.99849301]],552,647
,[[-0.03451995 -0.00481713 -0.99545977]],759,698
,[[-0.04502871  0.0143002  -0.99641474]],806,783
,[[-0.00302519  0.01501382 -0.99854717]],617,786
,[[ 0.00345608 -0.02391042 -0.99803754]],586,611
,[[-0.00215601 -0.05369903 -0.99347378]],612,474
,[[ 0.01978489 -0.04837627 -0.99518658]],513,494
,[[ 0.01528911 -0.03685878 -0.99453518]],531,550
,[[-0.02213843 -0.03463027 -0.99377882]],702,560
,[[-0.00610079 -0.03148778 -0.99684151]],630,573
,[[-0.03923487 -0.03397148 -0.99372853]],781,562
,[[-0.03611917 -0.03105379 -0.99472122]],766,576
,[[ 0.02023966 -0.05147372 -0.99521294]],510,485
,[[ 0.00433454 -0.04053392 -0.99520236]],583,534
,[[ 0.00799162 -0.05411705 -0.99458797]],565,474
,[[-0.01957166 -0.05311493 -0.99407028]],692,475
,[[-0.01398224 -0.05437642 -0.99343002]],665,471
,[[ 1.32462338e-05 -3.39681154e-02 -9.95003317e-01]],603,565
,[[-0.01937339 -0.0388818  -0.99528364]],691,543
,[[-0.01210663 -0.03145744 -0.99351657]],658,576
,[[ 0.00937831 -0.0353426  -0.99497726]],559,557
,[[ 0.01870306 -0.03452493 -0.99449532]],518,563
,[[ 0.0118863  -0.02970881 -0.99670106]],548,583
,[[ 0.02391564 -0.04483112 -0.99595801]],494,517
,[[ 0.02484894 -0.04187293 -0.99590631]],489,530
,[[-0.01762231 -0.0477794  -0.99459441]],684,499
,[[-0.01906151 -0.0492664  -0.99572658]],690,494
,[[-0.023983   -0.04537445 -0.99366071]],712,509
,[[-0.00496613 -0.03854258 -0.99659634]],625,543
,[[-0.03950892 -0.05736175 -0.9975679 ]],783,458
,[[-0.01821584 -0.06316324 -0.99672343]],687,429
,[[-0.00851818 -0.05988133 -0.99709626]],643,445
,[[-0.0175689  -0.07247419 -0.99512287]],685,386
,[[-0.03224316 -0.0638446  -0.99540038]],750,424
,[[-0.03010814 -0.06608308 -0.99580982]],741,415
,[[-0.02701718 -0.08135547 -0.99582505]],726,345
,[[ 0.0190689  -0.0952052  -0.99384894]],518,282
,[[-0.00536838 -0.04829771 -0.99445754]],629,497
,[[ 0.01294736 -0.06242809 -0.99263059]],545,432
,[[ 0.04502786 -0.06508989 -0.99264811]],398,420
,[[ 0.07192017 -0.06155592 -0.98908302]],275,435
,[[ 0.07349273 -0.05380422 -0.98653129]],265,471
,[[ 0.09036179 -0.05215074 -0.9875579 ]],190,477
,[[ 0.02102559 -0.04425898 -0.99426904]],507,515
,[[ 0.05656616 -0.0399164  -0.9903459 ]],345,534
,[[ 0.07383628 -0.0529329  -0.99311019]],265,475
,[[ 0.06498414 -0.04896821 -0.99075793]],304,496
,[[ 0.089057   -0.06415516 -0.9894586 ]],195,423
,[[ 0.07385989 -0.08286111 -0.98923135]],261,337
,[[ 0.06276518 -0.09360556 -0.98611588]],312,285
,[[ 0.07223795 -0.08166614 -0.98566454]],267,343
,[[ 0.0648355  -0.05472457 -0.99060405]],301,470
,[[ 0.04488589 -0.06813089 -0.99261276]],394,408
,[[ 0.03655502 -0.06916506 -0.99391509]],433,398
,[[ 0.05587536 -0.04858588 -0.99133554]],344,494
,[[ 0.05838989 -0.06770838 -0.98983633]],333,406
,[[ 0.06536309 -0.05985623 -0.98754308]],301,441
,[[ 0.04343236 -0.04382773 -0.98944403]],399,517
,[[ 0.04310194 -0.06268926 -0.98734264]],401,433
,[[ 0.03890762 -0.05299545 -0.98917547]],419,479
,[[ 0.04920934 -0.05040132 -0.99010213]],372,488
,[[ 0.05045864 -0.06872057 -0.9853155 ]],366,404
,[[ 0.05619136 -0.06586825 -0.98545547]],339,418
,[[ 0.01535784 -0.04898502 -0.99323618]],528,493
,[[ 0.04135753 -0.03949884 -0.9938084 ]],412,542
,[[ 0.04281932  0.02096479 -0.99827337]],406,818
,[[ 0.01776945 -0.01290699 -0.99840812]],521,662
,[[ 0.06984213 -0.01764362 -0.99479768]],284,641
,[[ 0.04630807 -0.01946243 -0.99696476]],394,629
,[[ 0.0127714  -0.03713358 -0.9955493 ]],545,548
,[[ 0.01197766 -0.03852794 -0.99345561]],549,543
,[[ 0.0291777  -0.03537178 -0.99113147]],470,556
,[[ 0.03986858 -0.04541125 -0.98709435]],418,511
,[[ 0.04823071 -0.03671362 -0.99012198]],384,548
,[[ 0.0204018  -0.04821335 -0.99278377]],510,499
,[[ 0.03772276 -0.03427005 -0.99115586]],430,561
,[[ 0.05125171 -0.03116972 -0.99401904]],371,574
,[[-0.02511127 -0.04425034 -0.99637652]],717,515
,[[-0.01977792 -0.02761714 -0.99788041]],693,592
,[[-0.01384956 -0.0258144  -0.99625166]],667,603
,[[-0.02679069 -0.03990085 -0.99546609]],725,538
,[[-0.01061684 -0.05923656 -0.99114479]],652,448
,[[-0.02915219 -0.05411904 -0.99432055]],736,471
,[[-0.03554527 -0.05107594 -0.99439129]],765,485
,[[-0.0664254  -0.06232957 -0.99189825]],906,433
,[[-0.02651176 -0.05100698 -0.99638531]],724,486
,[[-0.02421026 -0.03811383 -0.99592571]],713,544
,[[ 0.06618446 -0.0172601  -0.9937041 ]],302,637
,[[ 0.02787497 -0.03143675 -0.99493339]],478,576
,[[ 0.01255647 -0.02780764 -0.99926234]],547,593
,[[ 0.01240718 -0.02387698 -0.99841028]],548,612
,[[-0.00235499 -0.04209387 -0.99848847]],614,529
,[[ 0.00909679 -0.04940175 -0.99819375]],562,496
,[[ 0.01033794 -0.03673743 -0.9984747 ]],558,552
,[[ 0.02993506 -0.03701559 -0.99690931]],466,552
,[[ 0.04345475 -0.03903273 -0.99643518]],404,544
,[[ 0.03343806 -0.0344558  -0.99747887]],451,565
,[[ 0.02015139 -0.03742654 -0.99635304]],512,549
,[[ 0.02201901 -0.04061895 -0.99575261]],503,533
,[[ 0.01449679 -0.03854894 -0.99524382]],538,541
,[[ 0.01215967 -0.04911784 -0.99519184]],549,495
,[[-0.053474   -0.06633066 -0.99418105]],847,416
,[[-0.04611272 -0.06507077 -0.99451657]],814,423
,[[-0.02795717 -0.06836546 -0.99571325]],730,407
,[[-0.03150247 -0.06343353 -0.99536666]],747,429
,[[-0.03784503 -0.07256737 -0.99435369]],776,386
,[[-0.03825639 -0.07586575 -0.99443566]],778,372
,[[-0.04207445 -0.06549739 -0.99146253]],795,416
,[[-0.01359313 -0.04815942 -0.99329823]],666,498
,[[-0.00885373 -0.05291298 -0.99392537]],643,477
,[[ 0.0271853  -0.06689314 -0.99227182]],480,413
,[[ 0.0159885  -0.06397121 -0.99486091]],531,427
,[[-0.04003572 -0.06403483 -0.99545348]],785,424
,[[-0.00194894 -0.05139805 -0.9943515 ]],612,483
,[[-5.14955852e-04 -5.04739430e-02 -9.94036561e-01]],606,486
,[[ 0.01572264 -0.02077439 -0.9924835 ]],532,624
,[[ 0.02607432 -0.02915726 -0.99452397]],484,587
,[[ 0.02385891 -0.01909343 -0.99710662]],493,635
,[[ 0.04405966 -0.01493624 -0.99244245]],401,654
,[[ 0.04599861 -0.0023053  -0.99242093]],393,711
,[[ 0.06104946  0.04183831 -0.99293416]],322,919
,[[ 0.08879165  0.0558235  -0.99003128]],193,983
,[[ 0.06145245  0.04406491 -0.98899131]],320,929
,[[ 6.14270156e-02  4.87350550e-04 -9.87429583e-01]],319,730
,[[ 0.02719851 -0.02957517 -0.99376438]],479,590
,[[ 0.01950114 -0.00133742 -0.99742652]],514,719
,[[ 0.02073231 -0.00711882 -0.99846797]],509,694
