frame,res,X,Y
,[[-0.07422087 -0.01352693 -0.98703149]],862,622
,[[-0.09970291 -0.01598306 -0.98388413]],977,612
,[[-0.08995868 -0.02492949 -0.98376621]],933,570
,[[-0.08842332 -0.03780096 -0.98615506]],925,512
,[[-0.09050477 -0.05151049 -0.9853162 ]],934,449
,[[-0.06095775  0.00179724 -0.98765759]],801,691
,[[-0.07408634  0.00247521 -0.98783846]],859,692
,[[-0.08461002  0.00117764 -0.98498278]],910,689
,[[-0.10237143 -0.03018392 -0.98384572]],990,547
,[[-0.10064644 -0.03119739 -0.98003737]],982,538
,[[-0.08729854 -0.0202675  -0.98479   ]],921,591
,[[-1.15947112e-01  3.71320760e-04 -9.78830695e-01]],1052,682
,[[-0.11617043 -0.00559959 -0.97794529]],1054,657
,[[-0.14650536 -0.01814872 -0.97890504]],1191,604
,[[-0.13470399  0.00194194 -0.9778519 ]],1138,690
,[[-0.13580644 -0.03292536 -0.97947135]],1141,533
,[[-0.13198732 -0.06015265 -0.97865934]],1126,411
,[[-0.10412104 -0.02834256 -0.98480749]],996,555
,[[-0.09967703 -0.02688342 -0.9847813 ]],976,560
,[[-0.10306557 -0.0395688  -0.98483229]],991,504
,[[-0.09870977 -0.04603615 -0.98416286]],972,477
,[[-0.10897165 -0.04967144 -0.97812061]],1018,453
,[[-0.12566852 -0.05260564 -0.97665374]],1096,442
,[[-0.10879895 -0.04129515 -0.97598442]],1021,498
,[[-0.09751106 -0.04099283 -0.98018794]],967,495
,[[-0.08790365 -0.04721062 -0.9768674 ]],925,467
,[[-0.1445343  -0.05704282 -0.97819986]],1180,423
,[[-0.08006038 -0.00880417 -0.98442732]],887,643
,[[ 0.01158342  0.05710835 -0.99527895]],475,944
,[[-0.04504885  0.07913564 -0.99489749]],726,1052
,[[-0.04796958  0.08474271 -0.99426968]],740,1075
,[[-0.02208354  0.08516403 -0.99581764]],625,1072
,[[-0.0684339   0.05728028 -0.99588237]],832,943
,[[-0.0454659   0.09012916 -0.99453709]],731,1098
,[[-0.0028164   0.03309681 -0.99916943]],540,839
,[[-0.03506221 -0.01588201 -0.99317746]],683,617
,[[-0.02046366  0.01050972 -0.99478506]],619,733
,[[-0.0393316  -0.02927014 -0.99624068]],702,553
,[[-0.06259186 -0.05834507 -0.99035485]],806,424
,[[-0.07666841 -0.0424765  -0.98833823]],870,492
,[[-0.06048751 -0.05946467 -0.98993751]],797,418
,[[-0.0410396  -0.05818273 -0.98695514]],710,423
,[[ 0.0490961  -0.0811809  -0.98703809]],307,319
,[[ 0.08601161 -0.04835191 -0.98146561]],140,466
,[[ 0.06985408 -0.04273994 -0.98764535]],215,490
,[[ 0.06799575 -0.03589767 -0.976364  ]],217,520
,[[ 0.05759367 -0.04594956 -0.98195989]],267,473
,[[ 0.06762519 -0.04609609 -0.98531798]],222,475
,[[ 0.05663642 -0.03673054 -0.98495356]],268,518
,[[ 0.05929514 -0.04817372 -0.98355448]],258,464
,[[ 0.07522555 -0.07202682 -0.98380711]],187,357
,[[ 0.06232966 -0.05571779 -0.9836097 ]],243,433
,[[ 0.08294235 -0.06000304 -0.98318844]],150,411
,[[ 0.08890011 -0.06407536 -0.98214259]],124,393
,[[ 0.05860594 -0.04771046 -0.98306285]],259,469
,[[ 0.07663297 -0.05396171 -0.97634589]],178,435
,[[ 0.07519405 -0.05508524 -0.97546541]],185,431
,[[ 0.08102543 -0.07215409 -0.97505448]],156,356
,[[ 0.10333851 -0.08425888 -0.9721939 ]],57,296
,[[ 0.05417341 -0.05900102 -0.97939939]],278,415
,[[ 0.08358585 -0.06258438 -0.9794363 ]],147,401
,[[ 0.06669165 -0.0592355  -0.97931782]],226,412
,[[ 0.07646623 -0.05510966 -0.9757495 ]],175,434
,[[ 0.06259864 -0.04154892 -0.98527925]],246,497
,[[ 0.0874479  -0.0353939  -0.98103778]],132,525
,[[ 0.06203635 -0.04741696 -0.97602901]],247,466
,[[ 0.09150511 -0.04565082 -0.97927023]],116,474
,[[ 0.06521919 -0.0476141  -0.98325113]],235,468
,[[ 0.07263509 -0.05225604 -0.983441  ]],203,445
,[[ 0.0812891  -0.0536782  -0.98204641]],161,440
,[[ 0.07777465 -0.02583703 -0.98336613]],178,565
,[[ 0.08165428 -0.0301683  -0.98226158]],156,549
,[[ 0.09720305 -0.04062029 -0.98170305]],87,499
,[[ 0.06823566 -0.03847469 -0.98693603]],220,509
,[[ 0.06923245 -0.03822868 -0.98490376]],214,511
,[[ 0.09863187 -0.02846647 -0.98524164]],81,555
,[[ 0.09325611 -0.03958558 -0.98336968]],104,504
,[[ 0.11127479 -0.04673562 -0.98254421]],22,471
,[[ 0.08447719 -0.06532199 -0.98558017]],147,386
,[[ 0.09552446 -0.06232424 -0.98330076]],96,400
,[[ 0.09499337 -0.04813282 -0.98632689]],96,466
,[[ 0.11409756 -0.04817464 -0.98375572]],10,464
,[[ 0.10081421 -0.05550601 -0.98571994]],72,430
,[[ 0.10736968 -0.05573336 -0.98289786]],41,429
,[[ 0.08878473 -0.08170648 -0.98455016]],125,314
,[[ 0.07265664 -0.0744025  -0.98715306]],197,348
,[[ 0.05586346 -0.08514463 -0.98514393]],272,299
,[[ 0.08391403 -0.06228459 -0.98299246]],147,401
,[[ 0.04881828 -0.05213064 -0.98784265]],302,451
,[[ 0.00582187 -0.05289644 -0.99190669]],496,447
,[[-0.02016427 -0.06243391 -0.98985888]],613,406
,[[-0.02144956 -0.03041968 -0.99264711]],620,548
,[[-0.02256635  0.02823182 -0.99449462]],625,810
,[[-0.02829782  0.02977124 -0.99563868]],650,818
,[[ 0.03527401 -0.01014414 -0.9914968 ]],366,643
,[[ 0.04738988 -0.01768687 -0.99281871]],314,607
,[[ 0.03144731 -0.01279523 -0.99163641]],384,631
,[[ 0.02818511 -0.01617319 -0.99402385]],399,618
,[[ 0.01647506  0.01645031 -0.99006312]],451,762
,[[-0.02742325 -0.00489312 -0.9936722 ]],648,668
,[[-5.12572908e-04  1.66018528e-03 -9.93964069e-01]],527,698
,[[ 0.06586056 -0.00418475 -0.9942899 ]],233,669
,[[ 0.06975861 -0.01414339 -0.99226455]],216,626
,[[ 7.26784666e-02 -2.38989373e-04 -9.91263378e-01]],200,689
,[[ 0.10727722  0.00582479 -0.98979036]],44,717
,[[ 0.07218889  0.01446041 -0.98844536]],201,754
,[[ 0.03970038  0.01850537 -0.99175508]],349,771
,[[ 0.06216406  0.03069764 -0.98935763]],249,827
,[[ 0.03775834  0.02818561 -0.989785  ]],359,812
,[[ 0.05888304  0.01286049 -0.98927544]],265,747
,[[ 0.05524801  0.02147776 -0.99035337]],279,789
,[[ 0.04395167  0.01664384 -0.99115047]],329,764
,[[ 0.06000544  0.01634121 -0.98577913]],257,762
,[[ 0.07559558  0.03442353 -0.9913941 ]],189,841
,[[ 0.08667012  0.0388255  -0.9887052 ]],140,858
,[[ 0.09941293  0.01998698 -0.99045877]],78,781
,[[ 0.10725563  0.03424832 -0.9865306 ]],45,840
,[[ 0.12635961  0.03135017 -0.98404711]],-44,829
,[[ 0.09338461  0.02618404 -0.98964116]],107,803
,[[ 0.08955519  0.02793133 -0.98978929]],124,811
,[[ 0.0906843   0.02374988 -0.98851482]],117,793
,[[ 0.06253888  0.0091777  -0.98708527]],242,730
,[[ 0.09721638  0.01237002 -0.98781696]],86,744
,[[ 0.07954983  0.02144626 -0.98837947]],165,784
,[[ 0.06723687  0.02216768 -0.99339246]],222,789
,[[ 0.0859567   0.01766301 -0.9895789 ]],137,773
,[[ 0.07898392  0.02625903 -0.9903783 ]],172,804
,[[ 0.07538451 -0.00219552 -0.99139809]],185,682
,[[ 0.08727924 -0.00790128 -0.99033795]],130,657
,[[ 0.0821757   0.00509268 -0.98998527]],154,713
,[[ 1.15159000e-01  4.51566827e-04 -9.86603768e-01]],8,689
,[[ 0.1023024   0.00110035 -0.98923263]],62,698
,[[ 0.09411702  0.00491267 -0.99100268]],102,713
,[[ 0.07565289  0.01442108 -0.99434139]],185,756
,[[ 0.08502562  0.01956181 -0.99293146]],142,779
,[[ 0.09500885 -0.00563916 -0.9820396 ]],94,663
,[[ 0.08552105  0.01663758 -0.98417052]],138,764
,[[ 0.08380142  0.04229898 -0.9855529 ]],146,878
,[[ 0.10639847  0.03857494 -0.98137604]],42,864
,[[ 0.11070204  0.03298153 -0.98391629]],23,838
,[[ 0.07455816  0.01563743 -0.99169841]],188,759
,[[ 0.03734663  0.02300041 -0.99271664]],356,791
,[[ 0.04684199  0.00379897 -0.9929389 ]],314,703
,[[ 0.06562102 -0.01330578 -0.9919748 ]],229,630
,[[ 0.05081436 -0.02705097 -0.99228369]],296,567
,[[ 0.02974536 -0.01063252 -0.99298762]],392,640
,[[-0.00937889 -0.0010961  -0.99539408]],566,682
,[[-0.12347894 -0.04752407 -0.98549282]],1079,470
,[[-0.15008997 -0.03996772 -0.98302779]],1202,506
,[[-0.12179487 -0.03410267 -0.99061   ]],1070,531
,[[-0.17391348 -0.02820282 -0.97776611]],1314,557
,[[-0.19999283 -0.06336394 -0.96916867]],1439,392
,[[-0.17120066 -0.0602184  -0.97242605]],1302,407
,[[-0.17955543 -0.05264535 -0.96926656]],1343,441
,[[-0.1350897  -0.03745943 -0.9813012 ]],1133,513
,[[-0.20262    -0.03610127 -0.96789714]],1453,519
,[[-0.20967772 -0.05206208 -0.96431563]],1484,441
,[[-0.20994394 -0.04643141 -0.96593445]],1485,468
,[[-0.21057527 -0.03287665 -0.96867991]],1485,530
,[[-0.18230081 -0.04850584 -0.96954447]],1356,458
,[[-0.19449338 -0.05225315 -0.96719807]],1414,443
,[[-0.19159963 -0.05769813 -0.97416355]],1394,422
,[[-0.17661394 -0.05520204 -0.9779351 ]],1322,432
,[[-0.17020143 -0.06821115 -0.97981203]],1292,375
,[[-0.19918177 -0.06116693 -0.9755361 ]],1425,403
,[[-0.18273286 -0.05283855 -0.97699919]],1350,442
,[[-0.16132719 -0.04556571 -0.98255301]],1251,478
,[[-0.16422353 -0.048598   -0.98046701]],1264,462
,[[-0.17071256 -0.04495598 -0.97917303]],1295,479
,[[-0.14754394 -0.04410654 -0.97989333]],1189,481
,[[-0.15504756 -0.04093019 -0.97813883]],1223,493
,[[-0.18095737 -0.01209194 -0.97880811]],1341,626
,[[-0.17334764 -0.01985174 -0.97836669]],1305,588
,[[-0.11757573  0.05275502 -0.98884538]],1050,921
,[[-0.09412102  0.08493902 -0.99090179]],944,1075
,[[-0.05497686  0.07741531 -0.99337549]],768,1044
,[[-0.05158824  0.08910878 -0.99316132]],752,1091
,[[-0.07900878  0.07668471 -0.99326601]],875,1032
,[[-0.02545739  0.07559077 -0.99630199]],637,1023
,[[ 0.01755829  0.05233103 -0.99832858]],445,917
,[[ 0.00764993  0.07083196 -0.99725455]],489,1003
,[[ 0.03091391  0.01457984 -0.99752194]],386,753
,[[ 0.04817282 -0.02091523 -0.99750739]],309,592
,[[ 0.01488332 -0.02237229 -0.99573717]],457,586
,[[ 0.06015456 -0.02940517 -0.99602536]],257,556
,[[ 0.02490408 -0.01615949 -0.99401271]],414,609
,[[-0.00462555 -0.01940682 -0.99338466]],544,597
,[[-0.03275304 -0.03703141 -0.99038449]],671,520
,[[ 0.00404779 -0.04371239 -0.99573333]],505,490
,[[ 0.03021072 -0.04084944 -0.99545851]],390,500
,[[ 0.0122491  -0.02879506 -0.99358773]],471,555
,[[ 0.04584548 -0.05299193 -0.99030941]],321,447
,[[ 0.06047815 -0.02679357 -0.98251254]],252,563
,[[ 0.06231606 -0.03803128 -0.9846317 ]],245,513
,[[ 0.09048551 -0.08929977 -0.97756516]],117,277
,[[ 0.08778369 -0.06093785 -0.98198236]],131,408
,[[ 0.0881644  -0.0685842  -0.98369892]],132,371
,[[ 0.05239044 -0.08156537 -0.98568456]],287,318
,[[ 0.04306909 -0.06487084 -0.98081267]],330,391
,[[-0.11799006 -0.02923342 -0.98728863]],1055,557
,[[-0.09217781 -0.01571496 -0.99182428]],935,617
,[[-0.09986001  0.01540135 -0.9913123 ]],972,759
,[[-0.10615923  0.01695497 -0.99127134]],1001,769
,[[-0.10129774  0.04217339 -0.98542927]],980,881
,[[-0.12073888  0.0427805  -0.98859109]],1068,884
,[[-0.10544492  0.0413539  -0.98896764]],1001,881
,[[-0.10150524  0.03661655 -0.98985387]],984,861
,[[-0.10730919  0.02412724 -0.98618131]],1011,800
,[[-0.15370133  0.02703963 -0.97294233]],1228,813
,[[-0.16589269  0.0395879  -0.97911707]],1280,871
,[[-0.17605248  0.02736145 -0.97934754]],1325,814
,[[-0.11436976  0.01304205 -0.98819918]],1042,745
,[[-0.15068648  0.00603406 -0.98276058]],1209,713
,[[-0.16063236  0.0177404  -0.98104773]],1257,770
,[[-1.71120402e-01  5.34989389e-04 -9.78356735e-01]],1305,693
,[[-0.18263206  0.03990012 -0.9758674 ]],1361,872
,[[-0.19023866  0.03056887 -0.97441222]],1394,827
,[[-0.19675163  0.02785869 -0.97435152]],1426,819
,[[-0.18949065  0.04311414 -0.97553675]],1392,885
,[[-0.20290061  0.02712785 -0.97214736]],1456,814
,[[-0.16103361  0.02698494 -0.98361251]],1256,812
,[[-0.15177225 -0.0183942  -0.9833493 ]],1212,604
,[[-1.49999464e-01 -2.51932370e-04 -9.84869808e-01]],1204,688
,[[-0.15803499  0.01382235 -0.98514283]],1240,754
,[[-0.15225592  0.01340861 -0.98590947]],1214,751
,[[-0.1586306   0.01112399 -0.97578941]],1249,739
,[[-0.17970449  0.01491338 -0.97485541]],1343,755
,[[-0.18598313  0.01497545 -0.97025809]],1378,760
,[[-0.19589669  0.02307559 -0.97183196]],1424,798
,[[-0.21401177  0.04110679 -0.96406456]],1511,879
,[[-0.18843328  0.04384378 -0.96455695]],1397,896
,[[-0.18914881  0.03145281 -0.96610744]],1397,835
,[[-0.17994622  0.02561267 -0.97300308]],1346,804
,[[-0.18055718  0.02774736 -0.97326902]],1351,815
,[[-0.06444678 -0.02613514 -0.9939762 ]],815,571
,[[-0.07169651 -0.04277354 -0.99422692]],848,496
,[[-0.05147655 -0.02697452 -0.99068634]],758,565
,[[-0.03825953 -0.04817315 -0.98832787]],700,470
,[[-0.02749046 -0.03814244 -0.99046875]],650,515
,[[-0.04867081 -0.01765596 -0.9883464 ]],744,608
,[[-0.04669811 -0.01916235 -0.99185815]],735,600
,[[-0.06486872 -0.00581706 -0.98873272]],815,658
,[[-0.0713915  -0.01823602 -0.98944544]],845,604
,[[-0.06381959 -0.02306725 -0.98888409]],810,581
,[[-0.03113125 -0.02540016 -0.986549  ]],664,571
,[[-0.03369902 -0.03001482 -0.99556965]],672,551
,[[-0.04700166 -0.03995206 -0.99344727]],730,504
,[[-0.15176224 -0.05824932 -0.9817404 ]],1205,423
,[[-0.12857279 -0.05744091 -0.98540924]],1099,428
,[[-0.11428123 -0.08348773 -0.98599317]],1034,310
,[[-0.09176138 -0.08718411 -0.98722859]],933,293
,[[-0.08154195 -0.07885577 -0.98962168]],886,332
,[[-0.10954752 -0.04609887 -0.98856541]],1013,477
,[[-0.13858922 -0.06421355 -0.98637732]],1144,396
,[[-0.13391914 -0.06505888 -0.986859  ]],1126,394
,[[-0.10944841 -0.05112614 -0.98965667]],1014,456
,[[-0.13454154 -0.0576645  -0.9829383 ]],1131,424
,[[-0.16740395 -0.04388036 -0.98197178]],1281,490
,[[-0.15159754 -0.04111736 -0.98494471]],1208,500
,[[-0.16719829 -0.04345102 -0.98155461]],1280,489
,[[-0.1689063  -0.03001547 -0.98197195]],1289,551
,[[-0.16203306 -0.02736369 -0.98393532]],1254,562
,[[-0.14081091 -0.02647615 -0.98761727]],1157,566
,[[-0.13900748 -0.04647257 -0.98734467]],1151,477
,[[-0.17321541  0.06534641 -0.97791739]],1309,981
,[[-0.08257106  0.09238946 -0.99175419]],896,1109
,[[-0.11770073  0.09725625 -0.98734369]],1053,1129
,[[-0.07390943  0.07664141 -0.99380654]],855,1037
,[[-0.11760666  0.05214334 -0.9912026 ]],1051,923
,[[-0.11555072  0.050126   -0.99135313]],1041,916
,[[-0.05561654  0.03818526 -0.99721658]],772,861
,[[-0.1478989   0.04601863 -0.98628753]],1190,899
,[[-0.15499624  0.0512438  -0.98461009]],1223,924
,[[-0.17355206  0.05821473 -0.97480365]],1313,952
,[[-0.14745196  0.04838186 -0.98249364]],1189,907
,[[-0.1685507   0.02227109 -0.98160213]],1284,788
,[[-0.18214949  0.02185904 -0.97784204]],1348,784
,[[-0.19349319  0.00694298 -0.97644249]],1399,715
,[[-0.17492731 -0.00982905 -0.98074552]],1314,642
,[[-0.12119395 -0.03121493 -0.98996709]],1066,544
,[[-0.07168708 -0.01592271 -0.99245171]],844,613
,[[-0.13187667 -0.01005682 -0.98876858]],1111,638
,[[-0.11627905 -0.00412907 -0.99100003]],1042,667
,[[-0.0785986   0.01785444 -0.99510857]],872,764
,[[-0.09136485  0.01231138 -0.99356225]],930,741
,[[-0.09721048 -0.03097691 -0.99062989]],958,547
,[[-0.09466482 -0.03621101 -0.98785275]],947,520
,[[-0.09591851 -0.04843168 -0.98477205]],955,466
,[[-0.06091678 -0.06328043 -0.99310972]],795,400
,[[-0.08634248 -0.05242397 -0.98976207]],910,449
,[[-0.10265928 -0.06476797 -0.98282468]],984,393
,[[-0.0702343  -0.08645826 -0.98693987]],838,295
,[[-0.04327776 -0.0693552  -0.98621135]],716,374
,[[-0.03790876 -0.08125344 -0.99148274]],692,322
,[[-0.05110665 -0.07195624 -0.99260961]],750,362
,[[-0.08623115 -0.07736518 -0.98963574]],910,340
,[[-0.0616761  -0.06390171 -0.9939808 ]],797,400
,[[-0.04089526 -0.07759728 -0.99364457]],707,340
,[[-0.18192481 -0.07218999 -0.96718069]],1358,352
,[[-0.1846654  -0.07795764 -0.96329641]],1375,326
,[[-0.19955384 -0.07149233 -0.96011926]],1445,353
,[[-0.17832239 -0.06405563 -0.96704489]],1342,389
,[[-0.19179427 -0.08605518 -0.96671726]],1405,290
,[[-0.17638514 -0.10969661 -0.96634996]],1335,181
,[[-0.19064146 -0.08790678 -0.96892994]],1403,285
,[[-0.11177967 -0.06858226 -0.98860954]],1025,375
,[[-0.13450129 -0.05664928 -0.98069809]],1133,424
,[[-0.14096047 -0.05551799 -0.98118944]],1163,434
,[[-0.17105646 -0.03430748 -0.9802917 ]],1300,528
,[[-0.17643386 -0.05494264 -0.97926632]],1328,437
,[[-0.12005221 -0.0519471  -0.98647249]],1067,446
,[[-0.14919201 -0.04519414 -0.98294681]],1199,479
,[[-0.13571371 -0.0544778  -0.98186855]],1141,438
,[[-0.11455809 -0.05544142 -0.98540437]],1043,433
,[[-0.07702857 -0.07417325 -0.98983159]],873,349
,[[-0.10800334 -0.04269304 -0.98750265]],1010,494
,[[-0.05958978  0.06063793 -0.99535558]],790,964
,[[-0.05397272  0.0836172  -0.99320831]],764,1072
,[[-0.03523791  0.08174091 -0.99509969]],680,1063
,[[-0.10337615  0.07491706 -0.99140863]],986,1029
,[[-0.08782592  0.07419498 -0.99265828]],916,1027
,[[-0.13347817  0.05145215 -0.98873367]],1122,923
,[[-0.17747831  0.00487747 -0.97991117]],1327,713
,[[-0.20451962 -0.01839251 -0.97520564]],1453,605
,[[-0.20005561 -0.01601773 -0.97890441]],1427,613
,[[-0.17422471 -0.03481953 -0.98055072]],1310,529
,[[-0.19625774 -0.03383421 -0.96836714]],1419,530
,[[-0.14784513 -0.03587023 -0.97996699]],1191,522
,[[-0.13358517 -0.06568545 -0.98432266]],1125,388
,[[-0.13172632 -0.06323317 -0.98144683]],1117,397
,[[-0.06197234 -0.07057043 -0.98595972]],802,364
,[[-0.07315337 -0.05427923 -0.98406105]],853,437
,[[-0.0773758  -0.05552127 -0.98767635]],870,435
,[[-0.0476224  -0.04902714 -0.99314132]],736,464
,[[-0.02926689 -0.0356497  -0.99196819]],656,524
,[[-0.03961569 -0.04696885 -0.99281307]],700,476
,[[-0.04231657 -0.04793032 -0.99029738]],714,470
,[[-0.04246393 -0.02918778 -0.99034579]],714,556
,[[-0.05445018 -0.03462391 -0.98691068]],767,530
,[[-0.030473   -0.04117352 -0.98936405]],661,499
,[[-0.03532847 -0.03316738 -0.98601322]],683,534
,[[ 0.00861546 -0.0334477  -0.98587384]],486,537
,[[-0.01926933 -0.03162678 -0.97996075]],614,542
,[[-0.06876698 -0.0364551  -0.98405806]],836,520
,[[-0.06221206 -0.04477741 -0.98802937]],804,482
,[[-0.02865376 -0.04532384 -0.991122  ]],654,480
,[[-0.02994264 -0.03903338 -0.99057449]],661,513
,[[-0.01784398 -0.03718867 -0.98541128]],607,517
,[[-0.01328215 -0.05769189 -0.99046738]],587,429
,[[-0.00673569 -0.036394   -0.98746403]],557,522
,[[-0.05629258 -0.01128201 -0.98858206]],778,633
,[[-0.0807037  -0.08067514 -0.98298852]],889,319
,[[-0.05835968 -0.09139571 -0.97967122]],790,271
,[[-0.04276711 -0.05474832 -0.98717095]],718,436
,[[-0.03499021 -0.0337403  -0.9886084 ]],683,529
,[[-0.05586798 -0.04444057 -0.98932714]],776,484
,[[-0.07025541 -0.02738124 -0.99116499]],839,558
,[[-0.03258283 -0.05006438 -0.99349717]],671,455
,[[-0.06044603 -0.06503093 -0.99171971]],794,389
,[[-0.07739541 -0.05322374 -0.98558435]],873,441
,[[-0.09547496 -0.05168264 -0.98356511]],954,449
,[[-0.09894237 -0.05552512 -0.98517757]],968,432
,[[-0.05981826 -0.06592986 -0.99207144]],790,388
,[[-0.07911599 -0.08519733 -0.98671889]],878,300
,[[-0.04544116 -0.06277133 -0.98859808]],729,401
,[[-0.08838965 -0.08905349 -0.97649842]],926,278
,[[-0.0725184  -0.07272248 -0.98089026]],854,356
,[[-0.10643635 -0.0562755  -0.97972224]],1006,427
,[[-0.11723341 -0.05899088 -0.98015804]],1055,417
,[[ 0.02083311  0.01725412 -0.99228124]],434,760
,[[ 0.01829844  0.08882193 -0.99475823]],442,1093
,[[-0.0424142   0.0740488  -0.99574298]],712,1030
,[[-0.07180451  0.06776159 -0.99423853]],846,997
,[[-0.02480765  0.07788473 -0.99510693]],636,1036
,[[-0.04702098  0.06800829 -0.9961431 ]],737,994
,[[-0.01591324  0.03748543 -0.99634887]],596,857
,[[-0.040122    0.02539658 -0.9962469 ]],704,805
,[[-0.03875049  0.01293636 -0.99518473]],698,744
,[[-0.04416691 -0.0168237  -0.99550377]],722,612
,[[-0.03347221 -0.04777011 -0.99338967]],674,475
,[[-0.0561267  -0.04391217 -0.99618768]],775,489
,[[-0.04269684 -0.04578202 -0.99610966]],717,483
,[[-0.05584958 -0.05357249 -0.99477436]],775,448
,[[-0.06953225 -0.0261059  -0.99275433]],837,568
,[[-0.09711397 -0.01178478 -0.99071411]],959,635
