frame,res,X,Y
,[[ 0.07731009 -0.01617502 -0.99643677]],279,628
,[[ 0.09630898 -0.02227368 -0.99233672]],194,598
,[[ 0.0997993  -0.03364313 -0.98947168]],174,550
,[[ 0.10011843 -0.02875899 -0.99264673]],175,572
,[[ 0.05987304 -0.0087563  -0.99700212]],359,659
,[[ 0.04717843 -0.02196536 -0.99664609]],417,598
,[[ 0.08294342 -0.01379171 -0.99403548]],255,636
,[[ 0.07934812 -0.0143021  -0.99424879]],272,633
,[[ 0.08582738 -0.02264251 -0.99343916]],244,595
,[[ 0.09082325 -0.02969322 -0.9922186 ]],222,564
,[[ 0.08042771 -0.03402341 -0.99335052]],268,545
,[[ 0.09279289 -0.02480282 -0.99147763]],210,590
,[[ 0.08548286 -0.01029639 -0.99023333]],244,651
,[[ 0.07841592 -0.01654148 -0.99190996]],276,625
,[[ 0.08610222 -0.01703935 -0.99134289]],239,622
,[[ 0.08642682 -0.0327368  -0.99291582]],239,553
,[[ 0.08018626 -0.02656511 -0.99400414]],268,578
,[[ 0.05952637 -0.02709248 -0.99595814]],363,576
,[[ 0.04299352 -0.02327262 -0.99776154]],436,593
,[[ 0.03965742 -0.03416618 -0.99813692]],452,544
,[[ 0.02852464 -0.05225327 -0.99701155]],499,465
,[[ 0.0593768  -0.03786549 -0.99558313]],358,529
,[[ 0.04270246 -0.02705034 -0.99583304]],435,576
,[[ 0.0517517  -0.04504636 -0.99479646]],392,497
,[[ 0.06652113 -0.04533506 -0.99444444]],325,494
,[[ 0.08847096 -0.03382559 -0.99284234]],225,548
,[[ 0.09923504 -0.03346895 -0.99213954]],174,550
,[[ 0.08874314 -0.05996315 -0.99190582]],221,428
,[[ 0.06962175 -0.03844822 -0.99405064]],312,526
,[[ 0.04508094 -0.05904084 -0.9946409 ]],421,435
,[[ 0.05732911 -0.04390954 -0.99288325]],366,501
,[[ 0.01092555  0.0022714  -0.99241254]],575,711
,[[ 0.01720406 -0.0166989  -0.99302564]],548,624
,[[ 0.02403036 -0.00317452 -0.99265245]],516,687
,[[ 0.03947635  0.00105638 -0.99236314]],445,707
,[[ 0.0390898   0.00779199 -0.99244629]],447,736
,[[ 0.01221976 -0.00415637 -0.98855766]],569,684
,[[ 0.01975565  0.01133721 -0.98772513]],535,753
,[[ 0.01477549  0.00547886 -0.98923005]],558,726
,[[-0.00517566 -0.02255839 -0.99431539]],648,599
,[[-0.01959249 -0.02233163 -0.996074  ]],714,600
,[[-0.01987336 -0.02448831 -0.99803213]],714,591
,[[ 0.00217613 -0.04557823 -0.99592831]],614,496
,[[ 0.01633698 -0.02655953 -0.99813368]],550,583
,[[ 0.04071205 -0.01459881 -0.99695552]],440,635
,[[ 0.03590276 -0.0018677  -0.998419  ]],464,691
,[[ 0.02450217  0.00902923 -0.99515977]],514,743
,[[ 0.0242758   0.00150378 -0.99401062]],514,710
,[[ 0.01349288 -0.0082562  -0.99265932]],565,662
,[[ 0.03611183 -0.0217703  -0.99317074]],463,602
,[[ 0.03177222 -0.01989972 -0.99191708]],484,610
,[[ 0.0594903  -0.00332955 -0.99241949]],357,687
,[[ 0.06937258 -0.0079848  -0.99314471]],314,663
,[[ 0.04476328 -0.02157121 -0.99546664]],426,603
,[[ 0.05090762 -0.02588649 -0.99532342]],398,583
,[[ 0.03114166 -0.02350977 -0.9942767 ]],487,594
,[[ 0.03234602 -0.01753457 -0.99318082]],481,621
,[[ 0.02299752 -0.00554972 -0.99719993]],524,677
,[[ 0.05681191 -0.02394234 -0.99574064]],371,593
,[[ 0.02975471 -0.02304716 -0.99392298]],493,594
,[[ 0.05007199 -0.01204081 -0.9937248 ]],403,646
,[[ 0.04619844  0.02468263 -0.99090024]],418,817
,[[-0.04342142  0.10368353 -0.98997275]],826,1187
,[[-0.05024919  0.07952061 -0.99176676]],855,1074
,[[-0.00240465  0.08779689 -0.99576182]],637,1110
,[[ 0.02816564  0.04573319 -0.99792589]],497,918
,[[ 0.06367497  0.02501255 -0.996836  ]],339,816
,[[ 0.08121663  0.01775366 -0.99536193]],261,785
,[[ 0.05025177 -0.00571946 -0.99809609]],403,678
,[[ 0.02855846  0.00764561 -0.9990327 ]],501,739
,[[-3.82351723e-04 -1.94952939e-02 -9.97818763e-01]],631,614
,[[ 0.03971101 -0.01354428 -0.99523343]],450,641
,[[ 0.03372215 -0.01178399 -0.9965811 ]],479,647
,[[ 0.04314641 -0.04102744 -0.99583764]],434,514
,[[ 0.08250152 -0.03953922 -0.99349111]],256,521
,[[ 0.0526554  -0.02601453 -0.99124376]],392,582
,[[ 0.05921022 -0.03851652 -0.98713841]],359,527
,[[ 0.01524742 -0.02279773 -0.99570074]],561,598
,[[ 0.0168999  -0.02968507 -0.99509996]],552,569
,[[ 0.03235072 -0.02535817 -0.99453382]],485,584
,[[ 0.04347883 -0.02847258 -0.99597834]],435,569
,[[ 0.05004525 -0.03555666 -0.99500729]],404,541
,[[ 0.02814611 -0.02453072 -0.99431482]],501,590
,[[ 0.0234988  -0.03981889 -0.99298939]],522,520
,[[ 0.02996376 -0.02106586 -0.99610284]],493,606
,[[ 0.02380488 -0.05021788 -0.99430689]],519,476
,[[ 0.03124178 -0.02655816 -0.99550589]],487,578
,[[ 0.06849992 -0.05652748 -0.98607354]],316,440
,[[ 0.06331162 -0.07018539 -0.99087846]],342,380
,[[-0.00276941 -0.05284056 -0.99332025]],641,459
,[[-0.03837805 -0.05942422 -0.99301538]],803,424
,[[-0.01039304 -0.09233573 -0.99038166]],677,275
,[[-0.02925624 -0.09903442 -0.98920357]],762,244
,[[-0.02523811 -0.09384143 -0.99186792]],744,270
,[[-0.05537378 -0.08599838 -0.99050055]],881,305
,[[-0.05595594 -0.07570082 -0.99161965]],883,354
,[[ 0.00414688 -0.09511944 -0.99312048]],611,262
,[[-0.01728459 -0.08175189 -0.99518552]],708,324
,[[-0.01845653 -0.06418777 -0.99344515]],713,402
,[[-0.0104952  -0.08837226 -0.9894241 ]],678,295
,[[-0.01726389 -0.08256384 -0.99019583]],707,319
,[[-0.02410714 -0.04936177 -0.99662441]],739,470
,[[ 0.00242901 -0.06248374 -0.99615997]],619,413
,[[-0.03093342 -0.06845392 -0.99461207]],769,384
,[[-0.06284068 -0.06150954 -0.99163264]],915,416
,[[-0.07019744 -0.07303612 -0.98983664]],949,364
,[[-0.04167987 -0.07850503 -0.98987505]],819,336
,[[-0.04814778 -0.06808286 -0.98646487]],850,385
,[[-0.048127   -0.06265036 -0.98677063]],849,410
,[[-0.01166002 -0.07118183 -0.99329487]],684,374
,[[-0.02899859 -0.08552604 -0.98869846]],763,305
,[[-0.02448032 -0.06838016 -0.98416598]],742,383
,[[ 0.00102898  0.02628097 -0.98756615]],626,826
,[[-0.03303831  0.09167563 -0.99522357]],779,1131
,[[-0.01894178  0.07385924 -0.99617591]],716,1042
,[[ 0.02253202 -0.0136726  -0.99912382]],529,641
,[[-0.04286188 -0.0507155  -0.99582094]],823,468
,[[ 0.03640947 -0.07072857 -0.9931106 ]],465,379
,[[ 0.02980106 -0.05918307 -0.99159883]],493,430
,[[ 0.0859923  -0.0784446  -0.98692579]],240,340
,[[ 0.05017122 -0.05955391 -0.98972932]],402,427
,[[-0.04167704 -0.05879289 -0.99039201]],817,432
,[[-0.0617306  -0.07786783 -0.99106866]],907,346
,[[-0.06969366 -0.09600987 -0.99077162]],942,262
,[[-0.04777999 -0.09778637 -0.99139557]],842,254
,[[-0.04520012 -0.09070733 -0.99235183]],830,286
,[[-0.06568991 -0.09028158 -0.98924596]],924,287
,[[-0.06860722 -0.11431097 -0.98454738]],939,174
,[[-0.04441706 -0.10713295 -0.98460915]],830,205
,[[-0.07196469 -0.09272841 -0.98628448]],954,274
,[[-0.05394573 -0.10695104 -0.99119426]],871,211
,[[-0.06427908 -0.1171121  -0.98998493]],917,165
,[[-0.03782635 -0.09408416 -0.99362879]],796,271
,[[-0.03934797 -0.10044621 -0.99245584]],803,241
,[[-0.02487993 -0.11198516 -0.991406  ]],737,188
,[[-0.00963287 -0.06128967 -0.98825755]],667,415
,[[-0.00717126 -0.04766873 -0.98901419]],656,476
,[[-0.00116399 -0.04653281 -0.99042812]],629,484
,[[ 0.04413793 -0.07722434 -0.98487743]],423,342
,[[ 0.1068378  -0.09122424 -0.97983372]],136,275
,[[ 0.09747642 -0.09890562 -0.97490343]],178,237
,[[ 0.06733987 -0.08475758 -0.98046331]],316,306
,[[ 0.08370506 -0.07865143 -0.97640771]],240,332
,[[ 0.09045526 -0.073889   -0.97975205]],210,355
,[[ 0.08658062 -0.07838105 -0.98289934]],230,338
,[[-0.003522   -0.07552803 -0.99355186]],642,354
,[[-0.04100381 -0.06254879 -0.99487458]],810,412
,[[-0.02298325 -0.0538226  -0.99288771]],730,450
,[[-0.04101368 -0.06237591 -0.99404785]],812,413
,[[-0.00747562 -0.06831196 -0.99339   ]],661,388
,[[-0.03982794 -0.06112903 -0.99540675]],807,420
,[[-0.04120338 -0.07118805 -0.98987511]],815,370
,[[-0.01811774 -0.09375982 -0.98614714]],710,265
,[[-0.03391677 -0.08822816 -0.98766129]],782,295
,[[ 0.01811229 -0.08476393 -0.99024327]],546,307
,[[ 0.00228278 -0.07759035 -0.99176729]],618,344
,[[-0.01320308 -0.0731     -0.98645556]],688,360
,[[-0.03738766 -0.08200162 -0.98631442]],798,322
,[[-0.03071023 -0.08002111 -0.98766023]],767,329
,[[-0.05281024 -0.09737059 -0.99049981]],868,251
,[[-0.06712377 -0.07176004 -0.99168742]],934,371
,[[ 0.06790211 -0.07800402 -0.9919397 ]],323,342
,[[ 0.05779223 -0.08187286 -0.99011488]],366,323
,[[ 0.02898993 -0.06159476 -0.98874551]],496,416
,[[ 0.0215846  -0.06173374 -0.98949337]],531,415
,[[ 0.03155446 -0.07447268 -0.9896196 ]],487,358
,[[-0.01552284 -0.06649496 -0.99035404]],700,396
,[[-0.035604   -0.05714958 -0.98844849]],791,437
,[[-0.04902163 -0.06140332 -0.98792598]],853,418
,[[-0.00821515 -0.06526207 -0.98870274]],668,401
,[[-0.00575489 -0.04365804 -0.9893967 ]],656,497
,[[-0.03897555 -0.05197691 -0.9919135 ]],807,461
,[[-0.02945207 -0.06285391 -0.98937558]],764,409
,[[-0.05791656 -0.06723381 -0.98669005]],894,391
,[[-0.00179287 -0.07263612 -0.99206676]],640,364
,[[-0.01722971 -0.04183151 -0.9958243 ]],709,505
,[[-0.02970648 -0.07271761 -0.98823514]],766,368
,[[-0.0248333  -0.08318979 -0.99084416]],743,320
,[[-0.06259575 -0.07601933 -0.98237552]],915,350
,[[-0.05101235 -0.08495203 -0.98464735]],862,310
,[[-0.04523064 -0.07493982 -0.98748285]],834,356
,[[-0.0137441  -0.07756364 -0.9906992 ]],692,345
,[[-0.0061006  -0.06682673 -0.9921188 ]],656,395
,[[ 0.01307362 -0.08191751 -0.98690263]],567,324
,[[-0.00384294 -0.09636452 -0.98733846]],645,260
,[[ 0.01960876 -0.10969509 -0.98729315]],538,198
,[[-0.02198341 -0.07459309 -0.99035323]],728,360
,[[-0.11407783 -0.03669071 -0.9879627 ]],1145,532
,[[-0.11562161 -0.03424066 -0.98620818]],1153,541
,[[-0.14180651 -0.0143291  -0.98454057]],1275,634
,[[-0.08814295 -0.00781943 -0.98985721]],1028,663
,[[-0.06047158  0.0947423  -0.9932849 ]],901,1143
,[[ 0.00360357  0.107348   -0.9919164 ]],611,1197
,[[-0.01107812  0.09922259 -0.99313703]],677,1163
,[[-0.05442401  0.07147435 -0.99557348]],874,1029
,[[-0.10343779  0.05090097 -0.99246868]],1097,935
,[[-0.12955224  0.02544532 -0.99050029]],1217,817
,[[-0.08188782 -0.00718059 -0.99641823]],999,671
,[[-0.16137495 -0.0269106  -0.98035509]],1370,577
,[[-0.16437311 -0.0310679  -0.9772877 ]],1386,559
,[[-0.14613425 -0.0395979  -0.98477386]],1297,521
,[[-0.12479672 -0.040842   -0.98708231]],1199,512
,[[-0.17740971 -0.06015639 -0.9767703 ]],1446,423
,[[-0.13535892 -0.02425628 -0.98736136]],1249,589
,[[-0.12587391 -0.04592592 -0.98961193]],1203,492
,[[-0.17087173 -0.03691236 -0.97986059]],1416,531
,[[-0.15124555 -0.04963564 -0.98072164]],1324,471
,[[-0.10774583 -0.03707613 -0.9901423 ]],1120,529
,[[-0.09953476 -0.0311126  -0.99161737]],1083,557
,[[-0.10337029 -0.01874058 -0.9899417 ]],1101,614
,[[-0.14134941 -0.03428169 -0.9869119 ]],1277,547
,[[-0.15371606 -0.02860349 -0.98279226]],1335,568
,[[-0.1718168  -0.02696889 -0.9812359 ]],1419,576
,[[-0.13541494 -0.03728847 -0.98512568]],1249,529
,[[-0.15578557 -0.04786215 -0.98084659]],1343,479
,[[-0.17250958 -0.0210857  -0.98156122]],1419,602
,[[-0.1599228  -0.04965157 -0.98141297]],1363,473
,[[-0.17090478 -0.07128294 -0.97813538]],1416,373
,[[-0.1747379  -0.07288455 -0.97687288]],1433,363
,[[-0.1645682  -0.01133477 -0.98018611]],1383,648
,[[-0.16044229 -0.01490442 -0.98332838]],1362,632
,[[-0.16905794 -0.01537676 -0.97896787]],1404,629
,[[-0.16812703 -0.00684845 -0.9762402 ]],1401,668
,[[-0.18199349 -0.02253843 -0.9740511 ]],1468,597
,[[-0.18246495 -0.03938964 -0.97359712]],1468,516
,[[-0.16781381 -0.05289162 -0.9775448 ]],1398,456
,[[-0.17753113 -0.03971264 -0.98090835]],1441,517
,[[-0.18820606 -0.04854497 -0.97821146]],1491,476
,[[-0.19099097 -0.05853572 -0.97575706]],1507,429
,[[-0.20536917 -0.04518421 -0.97322004]],1577,490
,[[-0.21781839 -0.07339341 -0.96822099]],1638,358
,[[-0.19073487 -0.04611172 -0.97728212]],1503,487
,[[-0.17993328 -0.05183904 -0.97799941]],1451,461
,[[-0.17686692 -0.03860468 -0.97940138]],1438,523
,[[-0.19816287 -0.03902099 -0.97303882]],1542,519
,[[-0.20790018 -0.04530795 -0.97311159]],1587,490
,[[-0.18990234 -0.04743904 -0.97463048]],1499,479
,[[-0.16473293 -0.04366165 -0.97562478]],1383,497
,[[-0.19116679 -0.0507591  -0.97539858]],1508,466
,[[-0.18944969 -0.06686138 -0.97478937]],1499,391
,[[-0.191958   -0.05493155 -0.97749089]],1510,447
,[[-0.1965559  -0.04504756 -0.97297244]],1537,493
,[[-0.19186112 -0.05618764 -0.97393536]],1511,440
,[[-0.14945281 -0.05241858 -0.98386949]],1308,459
,[[-0.15696303 -0.03560486 -0.98383304]],1342,535
,[[-0.13226166 -0.020003   -0.9843931 ]],1231,607
,[[-0.12865382 -0.04103601 -0.98261634]],1215,513
,[[-0.16528757 -0.04131518 -0.97965848]],1384,508
,[[-0.16965048 -0.04659934 -0.97896511]],1407,488
,[[-0.16814307 -0.02937922 -0.97637472]],1403,565
,[[-0.15661168 -0.03836989 -0.97896083]],1347,522
,[[-0.16014536 -0.04984894 -0.9781085 ]],1363,468
,[[-0.17934033 -0.03834855 -0.97332488]],1454,520
,[[-0.1445585  -0.03517932 -0.98018301]],1291,539
,[[-0.15331968 -0.04398286 -0.97996514]],1329,496
,[[-0.14623298 -0.04256507 -0.98423076]],1294,504
,[[-0.11447891 -0.08263627 -0.98149089]],1151,320
,[[-0.0559706  -0.07896314 -0.98667663]],882,335
,[[-0.07596944 -0.0730813  -0.98481579]],975,364
,[[-0.09172746 -0.06181458 -0.9851202 ]],1046,417
,[[-0.08946779 -0.05985615 -0.98267262]],1035,426
,[[-0.0709411  -0.05972903 -0.98639524]],950,428
,[[-0.09179132 -0.05209078 -0.99115452]],1043,463
,[[-0.08729164 -0.04118111 -0.9944119 ]],1022,513
,[[-0.10348726 -0.05322683 -0.98984981]],1097,457
,[[-0.12955837 -0.04812492 -0.98741256]],1218,479
,[[-0.15181055 -0.04755743 -0.98602576]],1321,481
,[[-0.15064429 -0.07225245 -0.98418063]],1316,369
,[[-0.15235114 -0.05217925 -0.98529509]],1324,462
,[[-0.16313783 -0.04815844 -0.98187778]],1376,480
,[[-0.04338928 -0.05639119 -0.99239967]],826,441
,[[-0.00895135 -0.01069301 -0.99348736]],671,652
,[[-0.02618842 -0.05013972 -0.98538753]],748,470
,[[-0.03251086 -0.05635114 -0.98812772]],776,445
,[[-0.01646283 -0.06989644 -0.9910562 ]],703,381
,[[-0.0355788  -0.05871193 -0.99134234]],789,433
,[[-0.08933157 -0.06054328 -0.98994785]],1034,424
,[[-0.12535764 -0.02806392 -0.98829782]],1200,570
,[[-0.12075784 -0.07341317 -0.98444703]],1180,364
,[[-0.15265119 -0.06758012 -0.98061891]],1326,389
,[[-0.15202674 -0.06053913 -0.98227046]],1323,422
,[[-0.12174728 -0.01752094 -0.98822072]],1182,621
,[[-0.14386307 -0.03168154 -0.98579076]],1285,557
,[[-0.15094554 -0.03749683 -0.9812298 ]],1320,530
,[[-0.12855864 -0.07432691 -0.98184434]],1215,359
,[[-0.09096722 -0.09218589 -0.98542134]],1043,280
,[[-0.03372132 -0.1040032  -0.99156064]],779,227
,[[-0.0446683  -0.07969596 -0.99299187]],828,340
,[[-0.02848246 -0.05932243 -0.99347274]],755,430
,[[-0.05733717 -0.04878096 -0.99128021]],888,479
,[[-0.05107533 -0.1020734  -0.98671173]],859,235
,[[-0.04937927 -0.02502535 -0.99160948]],852,590
,[[-0.0538654  -0.01857337 -0.99002746]],872,617
,[[-0.03079024 -0.01109883 -0.99702666]],766,651
,[[-0.04097567 -0.02928981 -0.99627861]],813,571
,[[-0.03738744  0.04463455 -0.99812582]],796,912
,[[ 0.00447571  0.11024224 -0.99347732]],605,1217
,[[-0.01991081  0.0863776  -0.99461478]],717,1106
,[[-0.0572081   0.0653451  -0.99135384]],887,1007
,[[-0.03329286  0.05055981 -0.99541329]],779,934
,[[-0.08013184 -0.00416328 -0.99653791]],991,685
,[[-0.02616691 -0.01086613 -0.99879072]],746,654
,[[-0.02587454 -0.0085754  -0.99948542]],743,667
,[[-0.0158103   0.00251922 -0.99654187]],699,717
,[[-0.05475987  0.02940938 -0.9909592 ]],877,839
,[[-0.05934826  0.01168774 -0.9944518 ]],897,758
,[[-0.0883782   0.00637999 -0.98604676]],1030,735
,[[-7.83347040e-02 -4.46279805e-04 -9.88808439e-01]],984,699
,[[-0.07528862 -0.01231931 -0.99276042]],968,647
,[[-0.07330878 -0.02563248 -0.99311128]],958,586
,[[-0.0780669  -0.02301132 -0.99435622]],981,600
,[[-0.08960307 -0.02283735 -0.98959181]],1032,598
,[[-0.07635444 -0.02628764 -0.99227176]],973,583
,[[-0.09582663 -0.02767514 -0.99119752]],1060,578
,[[-0.0821137  -0.03640033 -0.99098831]],999,537
,[[ 0.00195016 -0.0378352  -0.99761292]],615,531
,[[-0.03268438 -0.02963996 -0.9953724 ]],772,568
,[[-0.05084751 -0.01309626 -0.99489756]],853,643
,[[-0.03803855 -0.03787292 -0.99127509]],796,531
,[[-0.03466508 -0.01707836 -0.99424426]],782,625
,[[-0.09306065 -0.0424347  -0.99200471]],1046,512
,[[-0.05792875 -0.03006914 -0.99674738]],886,566
,[[-0.07116581 -0.05146139 -0.99552276]],944,470
,[[-0.05030152 -0.05537166 -0.99562047]],849,452
,[[-0.05460777 -0.05139254 -0.9953593 ]],868,469
,[[-0.07453027 -0.06109618 -0.99438807]],960,427
,[[-0.08125961 -0.06061345 -0.99350999]],991,429
,[[-0.04008764 -0.06365186 -0.99692632]],802,414
,[[-0.01468925 -0.05953218 -0.9979312 ]],689,433
,[[-0.05248804 -0.02726425 -0.99730567]],860,579
,[[-0.06656123 -0.02849526 -0.99686383]],924,574
,[[-0.06096538 -0.03058242 -0.99744907]],898,567
,[[-0.03975843 -0.02089446 -0.99852001]],803,609
,[[-0.07573592 -0.01288465 -0.9961807 ]],966,647
,[[-0.05564337 -0.0266318  -0.99708604]],874,583
,[[-0.05609158 -0.0378588  -0.99675347]],876,532
,[[-0.05401454 -0.04468238 -0.99544924]],867,498
,[[-0.0424589  -0.05886637 -0.99636393]],815,436
,[[-0.04946112 -0.05046377 -0.99528293]],847,476
,[[-0.07905268 -0.03103245 -0.99349133]],981,561
,[[-0.08354719 -0.01891612 -0.99411232]],1002,619
