frame,res,X,Y
,[[-0.04475806 -0.09804071 -0.98782486]],867,232
,[[-0.06558116 -0.09418322 -0.98493368]],958,246
,[[-0.0698717  -0.10740669 -0.98452572]],979,187
,[[-0.09392106 -0.08365424 -0.9868604 ]],1087,295
,[[-0.07608259 -0.10599544 -0.98369935]],1005,193
,[[-0.07096968 -0.09187369 -0.98422001]],982,257
,[[-0.06521572 -0.09526756 -0.98572979]],956,240
,[[-0.0872101  -0.10185607 -0.98611358]],1055,213
,[[-0.09436502 -0.10092257 -0.98457863]],1088,216
,[[-0.08899979 -0.09219148 -0.98725745]],1063,257
,[[-0.09828347 -0.07873839 -0.98848317]],1104,318
,[[-0.00768062 -0.08090208 -0.99262658]],697,307
,[[-0.01729559 -0.07775344 -0.99254714]],741,323
,[[-0.0225665  -0.06823028 -0.99206892]],762,367
,[[-0.01620186 -0.06443271 -0.99031146]],736,385
,[[-0.01666244 -0.07711494 -0.98844348]],738,325
,[[-0.0268269  -0.06129933 -0.99052502]],783,396
,[[-0.03458556 -0.06194986 -0.98662005]],820,393
,[[-0.02539169 -0.06312056 -0.98909102]],776,386
,[[-0.03135863 -0.07174177 -0.99118352]],803,347
,[[-0.0063707  -0.09117959 -0.98630061]],693,260
,[[-0.04393596 -0.08518142 -0.98671661]],860,286
,[[-0.04204126 -0.07825674 -0.99036312]],852,320
,[[-0.02685881 -0.09423869 -0.98624087]],785,247
,[[-0.02024829 -0.08211483 -0.98620553]],756,300
,[[-0.00840831 -0.08992253 -0.98680232]],703,265
,[[-0.03046475 -0.0786442  -0.98890555]],801,316
,[[-0.0225747  -0.09644707 -0.98477685]],766,235
,[[-0.02912029 -0.08379152 -0.98605766]],796,292
,[[-0.00499436 -0.09127631 -0.98606707]],687,259
,[[-0.00670193 -0.08093902 -0.98836668]],695,308
,[[-0.00933557 -0.07391961 -0.98900291]],707,341
,[[-0.01016335 -0.08368602 -0.98769469]],712,296
,[[-0.00492788 -0.09864743 -0.98445456]],687,226
,[[-0.03134422 -0.08505009 -0.98337101]],806,285
,[[-0.03639395 -0.05720258 -0.98741751]],828,414
,[[-0.0458894  -0.07738851 -0.98528898]],870,326
,[[-0.04504464 -0.07259521 -0.98277854]],867,345
,[[-0.04300206 -0.06991258 -0.98014429]],859,354
,[[-0.04707027 -0.08022562 -0.98340025]],876,310
,[[ 0.00903007 -0.05420955 -0.99032356]],624,428
,[[-0.00985576 -0.04102821 -0.98893273]],707,489
,[[-0.03307439 -0.0724821  -0.98431602]],813,343
,[[-0.02606391 -0.08118039 -0.98712232]],781,308
,[[-0.02939532 -0.07563816 -0.98647925]],796,332
,[[-0.06604332 -0.08325333 -0.98404735]],960,298
,[[-0.0386521  -0.07874889 -0.98153746]],838,317
,[[-0.03329334 -0.07915293 -0.98293204]],813,316
,[[-0.02595234 -0.06189064 -0.98467904]],780,392
,[[-0.02293672 -0.0655924  -0.98534069]],765,377
,[[-0.02395006 -0.08642264 -0.98482185]],770,284
,[[-0.02556667 -0.08670016 -0.9908124 ]],776,284
,[[-0.0557777  -0.08608139 -0.98603036]],914,283
,[[-0.04717482 -0.08102566 -0.98758813]],875,308
,[[-0.07139547 -0.07592214 -0.98864406]],983,333
,[[-0.06443992 -0.073723   -0.98676707]],953,340
,[[-0.05364458 -0.0956141  -0.98191966]],906,238
,[[-0.04688037 -0.0742399  -0.98657679]],876,337
,[[-0.0729253  -0.09267333 -0.98578817]],992,255
,[[-0.04228411 -0.0639988  -0.99022279]],852,383
,[[-0.02455087 -0.07445768 -0.98906284]],774,337
,[[-0.02768089 -0.06989123 -0.98726409]],788,357
,[[-0.03595425 -0.08003547 -0.98646444]],826,312
,[[-0.03249228 -0.10007601 -0.98025011]],811,218
,[[-0.04035021 -0.09250406 -0.98114147]],846,254
,[[-0.08248387 -0.09824974 -0.98295869]],1036,227
,[[-0.10402782 -0.09435375 -0.98017224]],1136,244
,[[-0.07605207 -0.10514526 -0.98369502]],1008,197
,[[-0.07731017 -0.10847621 -0.98510657]],1015,183
,[[-0.07937271 -0.11769869 -0.98090403]],1027,140
,[[-0.06803584 -0.11516649 -0.98322474]],973,151
,[[-0.03825828 -0.09544181 -0.9844775 ]],837,240
,[[-0.02984402 -0.10082304 -0.9860127 ]],798,217
,[[-0.02389289 -0.10433103 -0.98712291]],770,202
,[[-0.03948264 -0.09636235 -0.98471666]],841,236
,[[-0.07854699 -0.0964463  -0.98265488]],1018,237
,[[-0.04612626 -0.08650672 -0.9883307 ]],871,283
,[[-0.03600099 -0.09265523 -0.98568946]],824,252
,[[-0.03966024 -0.08444791 -0.99009083]],840,291
,[[-0.01592307 -0.09847658 -0.98559035]],734,230
,[[ 0.01211013 -0.11371573 -0.98459461]],609,156
,[[-0.02340011 -0.09538822 -0.98377477]],769,238
,[[-0.04594249 -0.09579768 -0.98252736]],872,236
,[[-0.01783765 -0.07995525 -0.9897396 ]],745,312
,[[-0.059722   -0.07022429 -0.99251966]],932,359
,[[-0.02461656 -0.07235231 -0.99202757]],775,347
,[[-0.04738436 -0.07294938 -0.99232411]],876,344
,[[-0.04852875 -0.06755506 -0.98977509]],882,367
,[[-0.0909266  -0.06001034 -0.98732812]],1071,403
,[[-0.09453556 -0.07351115 -0.9853684 ]],1088,340
,[[-0.06949414 -0.07112754 -0.98650234]],977,353
,[[-0.08685475 -0.0613423  -0.98812281]],1054,399
,[[-0.11238075 -0.08327052 -0.98311004]],1174,299
,[[-0.11924296 -0.11203238 -0.9795628 ]],1205,165
,[[-0.09718907 -0.11169469 -0.98226221]],1102,167
,[[-0.07593652 -0.08503239 -0.98453554]],1006,289
,[[-0.1046444  -0.05108848 -0.98371982]],1134,443
,[[-0.12483046  0.09743395 -0.98684296]],1223,1114
,[[ 0.02832586  0.12236108 -0.98875681]],533,1244
,[[-0.0719101   0.11236865 -0.98981111]],987,1196
,[[-0.08434054  0.08880897 -0.99090282]],1045,1080
,[[-0.17744943 -0.03309598 -0.98025903]],1467,526
,[[-0.15976929 -0.05600816 -0.98531191]],1384,421
,[[-0.20160838 -0.08017448 -0.97386171]],1583,307
,[[-0.2161625  -0.10545473 -0.96836166]],1654,191
,[[-0.20821965 -0.10949122 -0.96389277]],1623,170
,[[-0.22494236 -0.11901759 -0.96096122]],1704,124
,[[-0.21902497 -0.08381069 -0.97032318]],1663,290
,[[-0.16738979 -0.08091776 -0.97712522]],1423,308
,[[-0.19121115 -0.07740392 -0.97402584]],1534,321
,[[-0.15362761 -0.0902745  -0.9777632 ]],1357,263
,[[-0.18224707 -0.0890712  -0.97283386]],1493,266
,[[-0.17073295 -0.11133566 -0.96973201]],1439,162
,[[-0.17293866 -0.12830384 -0.9689799 ]],1454,86
,[[-0.15174184 -0.10082047 -0.97481715]],1350,214
,[[-0.16001654 -0.12740913 -0.96932771]],1388,88
,[[-0.16147152 -0.09517675 -0.97318921]],1394,239
,[[-0.15115211 -0.08401416 -0.9763317 ]],1345,291
,[[-0.16197161 -0.06580246 -0.97797873]],1396,377
,[[-0.14569532 -0.06620761 -0.97839557]],1321,376
,[[-0.18500907 -0.05776945 -0.97228409]],1503,411
,[[-0.16098806 -0.07076045 -0.97468135]],1392,350
,[[-0.16282153 -0.0500684  -0.97427511]],1398,442
,[[-0.16739728 -0.06824099 -0.97157515]],1424,360
,[[-0.18189118 -0.07168266 -0.97283749]],1489,344
,[[-0.17186454 -0.06865517 -0.97384293]],1441,358
,[[-0.20005686 -0.06631792 -0.97030383]],1577,370
,[[-0.16439053 -0.05867942 -0.97442275]],1412,408
,[[-0.16718587 -0.04511758 -0.97275342]],1426,469
,[[-0.16408656 -0.0584243  -0.97281145]],1411,408
,[[-0.18328119 -0.05230091 -0.9700421 ]],1503,436
,[[-0.16867809 -0.11630994 -0.9751479 ]],1427,142
,[[-0.15701281 -0.11388061 -0.97653798]],1373,154
,[[-0.15693723 -0.11219364 -0.97799126]],1373,162
,[[-0.16421639 -0.1006835  -0.97718906]],1410,216
,[[-0.15844147 -0.09258506 -0.97865425]],1379,251
,[[-0.17573359 -0.0857125  -0.97491393]],1461,281
,[[-0.15479186 -0.09331272 -0.97821235]],1364,249
,[[-0.15212062 -0.08894516 -0.97866546]],1350,269
,[[-0.14582692 -0.089726   -0.98081555]],1322,267
,[[-0.1389871  -0.09033456 -0.9814824 ]],1293,265
,[[-0.13965542 -0.07690439 -0.98145176]],1297,327
,[[-0.13318399 -0.06672333 -0.98338206]],1267,373
,[[-0.14785333 -0.07518758 -0.97775911]],1338,334
,[[-0.15971246 -0.06570755 -0.97352845]],1392,373
,[[-0.1619196  -0.05363131 -0.97552471]],1404,432
,[[-0.17781604 -0.05596878 -0.97368984]],1476,418
,[[-0.16309753 -0.06108219 -0.97622099]],1406,398
,[[-0.15470401 -0.08139856 -0.97621533]],1369,303
,[[-0.14988    -0.06633294 -0.97787323]],1344,371
,[[-0.1644353  -0.06849401 -0.97668293]],1411,361
,[[-0.14288776 -0.07307871 -0.97212588]],1318,341
,[[-0.12933017 -0.07728472 -0.97224868]],1255,321
,[[-0.14426218 -0.0772435  -0.97000817]],1324,319
,[[-0.10539213 -0.08739715 -0.97592452]],1142,276
,[[-0.17827852 -0.05498459 -0.97389866]],1476,424
,[[-0.14802545 -0.07833068 -0.97738229]],1335,317
,[[-0.14100417 -0.0679692  -0.97770472]],1306,365
,[[-0.10993793 -0.08554153 -0.97792938]],1163,284
,[[-0.11213935 -0.08467354 -0.981921  ]],1170,291
,[[-0.09588315 -0.06569745 -0.98460019]],1097,378
,[[-0.08742737 -0.10300213 -0.97776693]],1062,206
,[[-0.11901427 -0.12098675 -0.97889345]],1206,124
,[[-0.10691579 -0.10479835 -0.97919057]],1152,199
,[[-0.115626   -0.10867496 -0.97388525]],1195,179
,[[-0.12970357 -0.11049537 -0.9701131 ]],1262,168
,[[-0.13708225 -0.05929034 -0.97250865]],1294,404
,[[-0.13176724 -0.05944715 -0.9839977 ]],1263,407
,[[-0.14970983 -0.07158351 -0.9786567 ]],1347,349
,[[-0.14750124 -0.07694872 -0.97600279]],1337,323
,[[-0.17202988 -0.0689625  -0.97774309]],1452,362
,[[-0.14659901 -0.08707037 -0.97678465]],1334,277
,[[-0.14361178 -0.07104702 -0.97699084]],1320,350
,[[-0.16219665 -0.06429167 -0.97447737]],1408,382
,[[-0.13272906 -0.06607971 -0.97229233]],1273,373
,[[-0.11595077 -0.07455914 -0.98058025]],1191,335
,[[-0.13582006 -0.0794367  -0.97947023]],1280,312
,[[-0.13436887 -0.06253351 -0.9801835 ]],1276,389
,[[-0.11918844 -0.07808358 -0.98208149]],1205,319
,[[-0.0991555  -0.05980904 -0.98648124]],1113,406
,[[-0.10187327 -0.06169588 -0.9828566 ]],1127,397
,[[-0.08513824 -0.05719347 -0.9870245 ]],1049,416
,[[-0.07681025 -0.06768953 -0.99132338]],1011,370
,[[-0.08676676 -0.07942058 -0.99013882]],1057,317
,[[-0.07315183 -0.05386355 -0.99287284]],996,433
,[[-0.08278385 -0.05439831 -0.98945974]],1041,430
,[[-0.07072739 -0.0723611  -0.98886971]],983,348
,[[-0.08737621 -0.07448911 -0.99120961]],1059,342
,[[-0.10924238 -0.08300903 -0.98806424]],1160,302
,[[-0.12823066 -0.09332135 -0.98311399]],1245,253
,[[-0.10995829 -0.07913794 -0.98633668]],1161,317
,[[ 0.00548491 -0.09119435 -0.99401331]],639,266
,[[ 0.02081378 -0.0887621  -0.99382342]],570,277
,[[-0.01236656 -0.08114642 -0.99122982]],718,309
,[[-0.04802055 -0.08502473 -0.99122508]],876,293
,[[-0.05245957 -0.08631661 -0.98390313]],899,281
,[[-0.03894274 -0.10196416 -0.98909822]],836,216
,[[-0.02645943 -0.06626081 -0.9890494 ]],780,374
,[[-0.01821242 -0.08119419 -0.99223879]],743,310
,[[-0.02804019 -0.09868203 -0.99237357]],788,233
,[[-0.02142989 -0.09468883 -0.98727442]],758,246
,[[-0.05938199 -0.07543459 -0.98468837]],930,334
,[[-0.02855375 -0.04588252 -0.98894949]],790,467
,[[-0.05174623 -0.06123906 -0.99163419]],892,398
,[[-0.02532971 -0.03720184 -0.99213024]],773,506
,[[-0.03683623 -0.05269468 -0.9900668 ]],826,434
,[[-0.0265025  -0.05070877 -0.99199489]],778,444
,[[-0.02871906 -0.04964579 -0.9908522 ]],789,452
,[[-0.04509174 -0.04804054 -0.99075272]],863,458
,[[-0.00842471 -0.03353817 -0.98711724]],697,524
,[[-0.02497774 -0.05380317 -0.98682994]],773,431
,[[-0.01212995 -0.04629252 -0.98767969]],714,467
,[[-0.02743161  0.02415441 -0.99643351]],781,788
,[[ 0.07033987  0.06792194 -0.99514456]],342,990
,[[ 0.01484834  0.05886494 -0.99805736]],593,946
,[[ 0.05013744  0.05003124 -0.99581184]],433,908
,[[ 0.01559478  0.03220134 -0.99781406]],588,827
,[[ 1.56833652e-02  9.00530950e-05 -9.98079041e-01]],589,680
,[[ 0.05310316 -0.01294373 -0.99553127]],421,624
,[[ 0.0239505   0.00335776 -0.998     ]],551,696
,[[ 0.00704816 -0.0236006  -0.99821959]],628,576
,[[ 0.00362339 -0.01544888 -0.99513035]],643,608
,[[ 0.00545002 -0.02748535 -0.99467733]],636,557
,[[ 0.00740915 -0.02732403 -0.99421154]],628,556
,[[-8.87090300e-04 -3.33606445e-02 -9.97261692e-01]],664,530
,[[ 0.03786516 -0.05478959 -0.99558231]],490,432
,[[ 0.05639545 -0.06156611 -0.99253698]],405,403
,[[ 0.01954744 -0.03572472 -0.99367401]],571,519
,[[ 0.01910028 -0.05847346 -0.99509849]],574,415
,[[-0.00155814 -0.05858448 -0.99610373]],666,416
,[[ 0.02382232 -0.06455923 -0.99564213]],552,389
,[[ 0.03567456 -0.06605792 -0.99617589]],499,382
,[[ 0.01086883 -0.04026714 -0.99798837]],609,501
,[[-0.0053164  -0.04654858 -0.99646009]],683,470
,[[ 0.02769399 -0.05179996 -0.99739184]],536,448
,[[ 0.02963509 -0.05539665 -0.99481786]],527,429
,[[ 0.04617664 -0.06371477 -0.99248235]],451,392
,[[ 0.05667869 -0.06964619 -0.99194711]],405,365
,[[ 0.05506389 -0.09040294 -0.99001599]],413,269
,[[ 0.01646503 -0.04712048 -0.99269608]],588,467
,[[ 0.0370992  -0.05056154 -0.99380211]],496,452
,[[-0.00282447 -0.05230585 -0.99246967]],675,442
,[[-0.03507066 -0.03530754 -0.99256178]],819,517
,[[-0.0132524  -0.05884996 -0.99201631]],721,413
,[[ 0.01496593 -0.05079331 -0.99336336]],596,452
,[[ 0.01265279 -0.04835761 -0.99368355]],604,459
,[[ 0.00959829 -0.04889428 -0.99220146]],618,457
,[[ 0.03916767 -0.00624001 -0.99505885]],484,653
,[[ 0.03908975  0.05338638 -0.99779056]],486,924
,[[ 0.04335534  0.08203673 -0.99563671]],464,1059
,[[ 0.03565409  0.04404115 -0.99791164]],501,883
,[[ 0.00650647  0.04398866 -0.99131892]],629,879
,[[ 0.01417105  0.00538524 -0.99844211]],595,706
,[[-3.87757248e-03  1.88525635e-04 -9.93554780e-01]],676,680
,[[ 0.02909768  0.00188863 -0.99510584]],527,690
,[[ 0.01006749  0.01332511 -0.9943277 ]],613,740
,[[ 0.05252438 -0.00581556 -0.99525119]],423,654
,[[ 0.04058324 -0.05041905 -0.99354587]],478,452
,[[ 0.04208312 -0.04309041 -0.99539902]],469,489
,[[ 0.03019524 -0.03398421 -0.99673237]],525,527
,[[-0.00588865 -0.03161082 -0.99664681]],686,536
,[[-8.10223360e-04 -4.96103776e-03 -9.97862022e-01]],665,658
,[[ 0.00192299 -0.02579105 -0.99683949]],653,565
,[[ 0.03086845 -0.02232601 -0.9968672 ]],522,578
,[[ 0.03021668 -0.03361976 -0.99239353]],524,527
,[[ 0.03319328 -0.01994637 -0.99300466]],512,590
,[[ 0.01950218 -0.03222453 -0.99419254]],574,531
,[[ 0.04879341 -0.02168548 -0.99453111]],443,582
,[[ 0.03744025 -0.01501933 -0.99452992]],491,615
,[[ 0.06289463 -0.01791212 -0.99394329]],378,603
,[[ 0.04990343 -0.00899677 -0.99264113]],437,643
,[[ 0.00764805 -0.01771829 -0.99634886]],627,601
,[[ 0.00615273 -0.02291731 -0.99661024]],634,576
,[[ 0.00421784 -0.00981386 -0.99547731]],644,637
,[[ 0.01382295 -0.02092571 -0.99542534]],600,585
,[[ 0.05792064 -0.06994796 -0.99419643]],400,366
,[[ 0.01197614 -0.06186697 -0.99655848]],607,402
,[[ 0.04380608 -0.05340331 -0.99479962]],467,439
,[[ 0.02483955 -0.063596   -0.99503343]],550,395
,[[ 0.02418933 -0.06731203 -0.99570459]],552,381
,[[ 0.02222599 -0.07015555 -0.99597794]],563,367
,[[ 0.02812962 -0.06555267 -0.99607206]],537,386
,[[ 0.01521901 -0.07033466 -0.9938232 ]],596,364
,[[ 0.01922181 -0.08493704 -0.9947804 ]],578,298
,[[-0.00790491 -0.08763592 -0.99466567]],701,284
,[[ 0.01444086 -0.07425069 -0.99545805]],601,348
,[[ 0.02701543 -0.08641216 -0.99359156]],544,288
,[[ 0.01592374 -0.08571906 -0.99296142]],594,293
,[[ 0.03447972 -0.06511156 -0.99087286]],510,386
,[[ 0.03594106 -0.07842061 -0.99000615]],503,325
,[[ 0.01975441 -0.07388273 -0.99004839]],575,349
,[[ 0.0246797  -0.08184558 -0.99044621]],553,312
,[[ 0.02277037 -0.06333762 -0.99244068]],562,393
,[[ 0.02433849 -0.04942649 -0.9944567 ]],555,456
,[[-0.00776376 -0.06707014 -0.99600396]],698,375
,[[ 0.01326422 -0.05302997 -0.99573433]],603,441
,[[ 0.03034249 -0.05193151 -0.99352963]],527,445
,[[ 0.02485584 -0.05111204 -0.99469545]],551,448
,[[ 0.03902547 -0.05035305 -0.99507396]],487,454
,[[ 0.01222569 -0.10133295 -0.99178132]],608,223
,[[ 0.00883994 -0.07847561 -0.99373764]],623,325
,[[ 0.03033483 -0.06537754 -0.99094162]],525,386
,[[ 0.00874982 -0.08065396 -0.99032739]],621,313
,[[ 0.03024113 -0.06261495 -0.98873377]],524,395
,[[ 0.03071048 -0.064116   -0.98882592]],522,390
,[[ 0.02882109 -0.05912023 -0.99186063]],530,412
,[[ 0.00832562 -0.06412711 -0.99404882]],623,390
,[[ 0.03719474 -0.05906608 -0.99200108]],493,413
,[[ 0.01320418 -0.05466589 -0.99172455]],600,435
,[[ 0.00288142 -0.03358735 -0.99327313]],647,527
,[[-0.00219718 -0.03085254 -0.99243052]],670,541
,[[ 0.04650225 -0.04558572 -0.99332139]],452,471
,[[ 0.03616125 -0.0501769  -0.9923295 ]],497,452
,[[ 0.03377055 -0.0568636  -0.99471605]],507,422
,[[ 0.01708708 -0.05802935 -0.99548319]],583,418
,[[ 0.02072963 -0.06149964 -0.99522424]],568,401
,[[ 0.01903244 -0.06218316 -0.99349007]],573,401
,[[ 0.03922768 -0.04245527 -0.99764413]],486,489
,[[ 0.06675944 -0.04466818 -0.99476456]],363,475
,[[ 0.05679587 -0.07084253 -0.9940742 ]],406,358
,[[ 0.07818188 -0.06326234 -0.99047025]],308,393
,[[ 0.07573091 -0.07286142 -0.98389213]],317,347
,[[ 0.07786092 -0.08038265 -0.98426956]],308,314
,[[ 0.0593738  -0.08896382 -0.98771952]],394,274
,[[ 0.04145541 -0.08823964 -0.98993511]],474,281
,[[ 0.02752016 -0.06754668 -0.98897285]],537,370
,[[ 0.03747813 -0.07047064 -0.98944259]],493,357
,[[ 0.04020771 -0.07125316 -0.98887015]],481,353
,[[ 0.01154292 -0.09020484 -0.98901842]],608,270
,[[ 0.02645735 -0.07967328 -0.99059805]],542,316
,[[ 0.02277981 -0.08886058 -0.98754177]],557,274
,[[ 0.02309159 -0.08759744 -0.98782338]],557,282
,[[ 0.04775431 -0.0898022  -0.98305084]],445,270
,[[ 0.03119199 -0.07946394 -0.98537914]],521,317
,[[ 0.04724225 -0.07937065 -0.98709049]],448,319
,[[ 0.04810995 -0.07068358 -0.99406733]],446,358
,[[ 0.04472546 -0.07888237 -0.99047823]],460,321
,[[ 0.06301163 -0.07729253 -0.98970075]],379,328
,[[ 0.05228591 -0.07619093 -0.98937904]],426,335
,[[ 0.02391381 -0.05876239 -0.9910281 ]],554,417
,[[ 2.10033960e-04 -7.28786366e-02 -9.93511861e-01]],662,350
,[[ 0.02894749 -0.05047252 -0.99366737]],533,450
,[[ 0.02248675 -0.06056985 -0.9923466 ]],561,408
,[[ 0.04557721 -0.04803567 -0.99323122]],459,465
,[[ 0.02194552 -0.04491464 -0.99518681]],564,480
,[[ 0.05455406 -0.0544935  -0.99016363]],418,435
,[[ 0.04965079 -0.05595222 -0.99408052]],440,427
,[[ 0.02853639 -0.09014501 -0.98855841]],536,271
,[[ 0.0347295  -0.09365383 -0.99068431]],509,254
,[[ 0.00921314 -0.09057126 -0.98989272]],622,267
,[[ 0.03973224 -0.06854224 -0.98066445]],484,363
,[[ 0.04670541 -0.05576406 -0.98878716]],453,425
,[[ 0.0434274  -0.05614545 -0.98501521]],468,420
,[[ 0.05060972 -0.05839793 -0.98539126]],435,412
,[[ 0.04015967 -0.07409998 -0.98546263]],481,342
,[[ 0.04205127 -0.07588637 -0.98819047]],474,334
,[[ 0.05578363 -0.07461493 -0.99065328]],410,344
,[[ 0.03141104 -0.07424816 -0.98708771]],521,342
,[[ 0.04915579 -0.0708474  -0.98783446]],441,356
,[[ 0.06335115 -0.04382842 -0.98707659]],376,479
,[[ 0.06313123 -0.04447179 -0.99142412]],378,477
,[[ 0.06921834 -0.04573995 -0.99016726]],352,468
,[[ 0.07356633 -0.06361925 -0.98982541]],332,386
,[[ 0.06254518 -0.06780367 -0.99038028]],383,371
,[[ 0.05755054 -0.05841066 -0.98768977]],406,412
,[[ 0.04906177 -0.05934174 -0.98485182]],443,409
,[[ 0.05243648 -0.06461164 -0.98486068]],427,384
,[[ 0.07589401 -0.05208005 -0.98599885]],322,441
,[[ 0.0468306  -0.07028229 -0.98552413]],452,359
,[[ 0.05769266 -0.06942544 -0.98433941]],404,361
,[[ 0.05330424 -0.07160986 -0.98769738]],423,353
,[[ 0.06064206 -0.07039428 -0.98767963]],386,361
,[[ 0.06272895 -0.07542101 -0.98673522]],379,335
,[[ 0.05518026 -0.07005034 -0.98889552]],413,360
,[[ 0.06945822 -0.07804825 -0.98692488]],349,323
,[[ 0.06745678 -0.07964687 -0.98493749]],358,315
,[[ 0.04233064 -0.06925089 -0.98684957]],471,362
,[[ 0.05120364 -0.0676637  -0.98588914]],432,368
,[[ 0.04069179 -0.09330131 -0.98805433]],479,256
,[[ 0.03989297 -0.07665329 -0.98795084]],483,328
,[[ 0.08443438 -0.05920514 -0.98682145]],280,408
,[[ 0.03951608 -0.06392534 -0.99197799]],484,387
,[[ 0.04062056 -0.06802674 -0.98998904]],478,369
,[[ 0.01043656 -0.05507289 -0.98681303]],614,426
,[[ 0.00840997 -0.04929244 -0.99051807]],622,457
,[[ 0.00283094 -0.08500249 -0.98961479]],650,293
,[[ 0.03851215 -0.08342251 -0.98564226]],487,299
,[[ 0.04293368 -0.10209653 -0.98503837]],467,215
,[[ 0.02833705 -0.09009691 -0.98642985]],534,267
,[[ 0.00312112 -0.08577014 -0.98900799]],647,290
,[[-0.00431919 -0.07760237 -0.9905922 ]],681,329
,[[ 0.04272317 -0.05747483 -0.98729929]],470,416
,[[ 0.04657917 -0.04847197 -0.98720275]],453,459
,[[ 0.03713455 -0.04332148 -0.98966782]],496,485
,[[ 0.02321767 -0.06199372 -0.98491239]],559,397
,[[ 0.01546412 -0.05899595 -0.98386001]],594,411
,[[ 0.02810088 -0.0608268  -0.98680002]],537,401
,[[ 0.01674356 -0.08507993 -0.98654219]],586,293
,[[ 0.03134126 -0.05933185 -0.98685479]],521,409
,[[ 0.01578444 -0.06582233 -0.98711876]],592,378
,[[ 0.02301066 -0.07264439 -0.9884185 ]],560,346
,[[ 0.0302126  -0.07533072 -0.98945305]],528,334
,[[ 0.05251166 -0.05579113 -0.9866556 ]],427,421
,[[ 0.03665633 -0.05703317 -0.98760055]],498,417
,[[ 0.00626272 -0.07121298 -0.98986577]],633,352
,[[ 0.02054296 -0.07009612 -0.98720826]],569,359
,[[ 0.03111555 -0.06677614 -0.9888973 ]],521,375
,[[ 0.033451   -0.06816366 -0.99430646]],512,372
,[[ 0.03601958 -0.05445971 -0.99221186]],500,432
,[[ 0.05184648 -0.0724099  -0.98969321]],427,351
,[[ 0.03452919 -0.05521494 -0.99080366]],508,428
,[[ 0.02364028 -0.09439552 -0.99121545]],556,254
,[[ 0.02415299 -0.0624549  -0.99151007]],551,396
,[[ 0.03830421 -0.06190476 -0.99319345]],489,398
,[[ 0.04182079 -0.05061009 -0.99071145]],469,451
,[[ 0.03697732 -0.05295494 -0.99018762]],492,441
,[[-0.01014209 -0.07249594 -0.99095443]],704,351
,[[ 0.03229968 -0.04904156 -0.99318169]],513,457
