frame,res,X,Y
,[[ 0.03487106 -0.07377871 -0.99071155]],452,373
,[[ 0.03254608 -0.09244969 -0.99281185]],463,288
,[[ 0.02449682 -0.08744019 -0.99421522]],500,312
,[[ 0.02676587 -0.07052964 -0.99250719]],490,387
,[[ 0.07003812 -0.07630304 -0.99045743]],291,358
,[[ 0.05200254 -0.06756733 -0.99051699]],373,399
,[[ 0.02119441 -0.06442771 -0.99564734]],512,416
,[[ 0.04270395 -0.06978097 -0.99149503]],413,391
,[[ 0.04503051 -0.08709116 -0.99272458]],405,313
,[[ 0.02108166 -0.09221588 -0.99213456]],513,289
,[[ 0.0589825  -0.07241833 -0.98638661]],336,377
,[[ 0.0725028  -0.0927629  -0.98612597]],275,283
,[[ 0.01738415 -0.08359562 -0.9877123 ]],526,326
,[[ 0.06544043 -0.06516365 -0.98935007]],307,411
,[[ 0.04890654 -0.08842296 -0.9899522 ]],382,306
,[[ 0.04062212 -0.08649969 -0.99010343]],420,313
,[[ 0.0020907  -0.07252718 -0.99299385]],594,380
,[[ 0.02332695 -0.06229332 -0.99161118]],496,426
,[[ 0.02708506 -0.09159608 -0.98705538]],479,288
,[[-0.00118088 -0.08539192 -0.98955192]],607,319
,[[ 0.00517416 -0.07364958 -0.99290948]],578,372
,[[ 0.04946127 -0.05934824 -0.98221839]],373,438
,[[ 0.07938155  0.02886034 -0.99264325]],238,848
,[[-0.02906485  0.04065944 -0.99850695]],733,903
,[[-0.03646895  0.07040658 -0.9966266 ]],768,1040
,[[-0.04850474  0.0761944  -0.99556171]],822,1066
,[[-0.00857484  0.0284991  -0.99898944]],641,843
,[[-0.00951677  0.03537845 -0.99915806]],643,879
,[[-0.03194634  0.00292758 -0.99561213]],746,728
,[[ 0.05589568 -0.02017565 -0.99303876]],344,626
,[[ 0.03333163 -0.03127442 -0.99570696]],449,572
,[[ 0.02762154 -0.02334633 -0.99754756]],472,611
,[[ 0.06405697 -0.05335561 -0.99234557]],308,472
,[[ 0.05271328 -0.0550796  -0.9956746 ]],360,463
,[[ 0.043194   -0.07198777 -0.99502782]],403,385
,[[ 0.06108511 -0.0751578  -0.99244561]],322,369
,[[ 0.03717736 -0.0571981  -0.99531645]],430,453
,[[ 0.0212728  -0.05396669 -0.99567561]],501,470
,[[-0.0015443  -0.04294772 -0.99644269]],605,520
,[[-0.00262691 -0.03431763 -0.99757211]],609,560
,[[ 0.00923192 -0.03169336 -0.99681251]],557,570
,[[-0.04243817 -0.05526813 -0.99525721]],792,463
,[[-0.04259605 -0.04884772 -0.99275877]],793,491
,[[-0.04308189 -0.04842096 -0.99535132]],795,494
,[[-0.02768702 -0.04863726 -0.99498961]],726,492
,[[-0.00486152 -0.03467388 -0.99693746]],621,556
,[[ 0.00187766 -0.05558688 -0.99479599]],591,461
,[[ 0.0133177  -0.07210202 -0.99464448]],538,387
,[[-0.01358706 -0.05759216 -0.99660413]],660,453
,[[ 0.00792649 -0.05538915 -0.99713846]],563,463
,[[-0.02031856 -0.07806961 -0.99490506]],692,360
,[[-0.02522813 -0.0653225  -0.99604294]],715,418
,[[ 6.15141287e-04 -5.34292478e-02 -9.96709698e-01]],597,472
,[[ 0.03806035 -0.04949461 -0.99589078]],426,490
,[[ 0.02599358 -0.05664403 -0.99572116]],482,457
,[[ 0.04548169 -0.05258362 -0.99547505]],393,477
,[[ 0.02691092 -0.04118412 -0.9959768 ]],477,524
,[[ 0.01087303 -0.05892077 -0.99679502]],549,446
,[[ 0.01453184 -0.04608901 -0.99811501]],532,508
,[[-0.01537884 -0.04113697 -0.99748868]],669,527
,[[-0.00515858 -0.05461732 -0.99685563]],623,466
,[[-0.03505661 -0.03621187 -0.99827094]],757,549
,[[-0.03166081 -0.03169306 -0.99775178]],742,572
,[[-0.00596362 -0.01278672 -0.9985825 ]],627,654
,[[ 0.00926019 -0.02044338 -0.99702291]],559,618
,[[-0.02876909 -0.0495186  -0.99579308]],731,492
,[[ 0.00647977 -0.04627875 -0.9949586 ]],570,505
,[[-0.03288349 -0.05673056 -0.99386287]],748,454
,[[-0.01339432 -0.0811362  -0.99251779]],660,345
,[[ 0.01743034 -0.05178956 -0.99600265]],520,477
,[[-0.02653923 -0.06696582 -0.99714034]],719,407
,[[-0.02324649 -0.07338604 -0.99628902]],703,377
,[[-0.01495932 -0.05754905 -0.99703679]],666,452
,[[ 5.94600939e-04 -7.95813435e-03 -9.97409047e-01]],595,679
,[[-0.01091842  0.04967429 -0.99795942]],649,942
,[[-0.01208552  0.04584807 -0.99875955]],653,930
,[[ 0.01698496  0.03558432 -0.99878774]],521,884
,[[ 0.00427879 -0.0042216  -0.99808051]],577,704
,[[-0.03320877 -0.01786818 -0.99769059]],747,641
,[[-0.05055301 -0.03010128 -0.99600608]],826,586
,[[-0.05816669 -0.00459975 -0.99695481]],861,702
,[[-0.05121405  0.0041156  -0.99667357]],828,739
,[[-0.07032875  0.00861941 -0.99335287]],918,762
,[[-0.04037125  0.02081598 -0.9946652 ]],781,818
,[[-0.0275449   0.01543962 -0.99498133]],723,791
,[[-0.02124543  0.01128028 -0.99486287]],695,774
,[[-0.06369958  0.02639428 -0.98916529]],891,844
,[[-0.0536004   0.03256329 -0.99157764]],843,874
,[[-0.05213362  0.03419288 -0.99130053]],838,880
,[[-0.06532537  0.02200838 -0.99185188]],898,823
,[[-0.04232259  0.02081942 -0.99391274]],793,820
,[[-0.03474386  0.0198998  -0.99479893]],757,819
,[[-1.02678434e-02 -4.85255746e-05 -9.97790298e-01]],645,722
,[[-0.04771573  0.00918793 -0.99267655]],816,764
,[[-0.08184231  0.01504465 -0.99032112]],973,791
,[[-0.01914835  0.03043939 -0.9920173 ]],686,863
,[[-0.03050924  0.013909   -0.99320613]],737,786
,[[-0.09988563  0.01496441 -0.98788973]],1056,792
,[[-0.04415202  0.008618   -0.99522624]],798,763
,[[-0.02338819 -0.04706164 -0.99663596]],703,506
,[[-0.01056692 -0.04682571 -0.99855119]],644,505
,[[ 7.19367067e-04 -6.61950943e-02 -9.97038299e-01]],591,414
,[[-0.02064238 -0.08835002 -0.99472169]],689,313
,[[-0.02246774 -0.05947762 -0.9955664 ]],699,446
,[[-0.02062294 -0.05911642 -0.99571616]],690,445
,[[-0.0236303  -0.04430871 -0.9946331 ]],702,508
,[[ 0.00944148 -0.03708686 -0.99087176]],552,542
,[[-0.02562928 -0.02741721 -0.99297734]],711,590
,[[ 0.00680314 -0.0443117  -0.99361318]],563,512
,[[-6.39350805e-04 -5.35114398e-02 -9.91717255e-01]],598,467
,[[-0.02020939 -0.0385382  -0.99374092]],687,538
,[[-3.44074749e-04 -4.94325660e-02 -9.92442674e-01]],596,489
,[[-0.02941154 -0.02390467 -0.99329963]],729,605
,[[-0.01479255 -0.02415479 -0.99638678]],662,606
,[[-0.02278455 -0.01890943 -0.99587317]],699,632
,[[ 0.0020693  -0.01111389 -0.99565209]],587,666
,[[-0.02958559 -0.03615137 -0.99736321]],730,554
,[[-0.02448803 -0.04079261 -0.99694715]],707,532
,[[-0.04762463 -0.01277565 -0.99725535]],813,658
,[[-0.03615542 -0.00873478 -0.99663795]],760,674
,[[-0.05301746 -0.04390352 -0.99312475]],838,517
,[[-0.04901083 -0.02398919 -0.9934445 ]],821,607
,[[-0.0382904  -0.00135554 -0.99527863]],771,710
,[[-0.02619567 -0.0229083  -0.99378507]],716,610
,[[-0.02047342 -0.03535117 -0.99532134]],691,554
,[[ 0.00494115 -0.07339336 -0.9938059 ]],574,383
,[[ 0.00316928 -0.09243387 -0.99268963]],583,292
,[[ 0.00235145 -0.08146497 -0.99385919]],585,344
,[[-0.02311808 -0.08167969 -0.99234291]],702,342
,[[-0.01369001 -0.07259869 -0.9944602 ]],660,385
,[[-0.00152501 -0.07239506 -0.99390817]],604,385
,[[-0.04732112 -0.07888399 -0.99388008]],814,354
,[[-0.02422139 -0.08009525 -0.99373754]],708,351
,[[ 0.01050836 -0.07636434 -0.99537574]],549,368
,[[ 0.01486502 -0.08162164 -0.99391935]],529,343
,[[-0.01922807 -0.05531769 -0.9912656 ]],684,465
,[[ 0.03672506 -0.06763995 -0.99529491]],427,410
,[[ 0.03721603 -0.03456708 -0.99758519]],428,559
,[[ 0.0262914  -0.0454935  -0.99687684]],479,508
,[[-0.00279786 -0.05499443 -0.99582796]],609,465
,[[ 6.82804081e-05 -5.25735009e-02 -9.95792481e-01]],596,476
,[[ 0.00404757 -0.0436311  -0.99509405]],579,515
,[[ 0.00985701 -0.02262812 -0.996461  ]],552,613
,[[ 0.02412219 -0.03381394 -0.99617375]],487,560
,[[ 0.01146064 -0.04869999 -0.99544396]],544,494
,[[ 0.02213725 -0.05756678 -0.99564013]],496,452
,[[-0.01225384 -0.06709864 -0.99313422]],652,409
,[[ 0.01617245 -0.06916181 -0.99377053]],523,400
,[[ 0.03187876 -0.06661924 -0.99576973]],452,411
,[[-0.02050885 -0.07497598 -0.99271254]],690,370
,[[-0.03873799 -0.03089732 -0.99226532]],773,573
,[[-0.02600188 -0.02370697 -0.99417372]],714,606
,[[-0.02105723 -0.01801725 -0.99536223]],692,635
,[[ 0.02732594 -0.06303759 -0.98651076]],469,427
,[[ 0.01967618 -0.09564984 -0.98281959]],504,273
,[[ 0.07197965 -0.063823   -0.98920336]],263,425
,[[ 0.07440974 -0.09833139 -0.98322631]],251,262
,[[ 0.07984706 -0.06726468 -0.99021233]],228,410
,[[ 0.05002719 -0.09984932 -0.98892585]],366,257
,[[ 0.0560418  -0.08328912 -0.9887522 ]],337,333
,[[ 0.05261094 -0.07905177 -0.98903559]],352,354
,[[-0.01716523 -0.06415953 -0.9884522 ]],673,421
,[[ 0.01014474 -0.06587303 -0.98787418]],548,412
,[[ 0.03982558 -0.03408484 -0.99322674]],413,557
,[[ 0.04856199 -0.05455438 -0.99322958]],373,466
,[[ 0.0673622  -0.05047725 -0.99000099]],287,483
,[[ 0.07033299 -0.05764214 -0.98924545]],273,449
,[[ 0.05448654 -0.05800073 -0.98961956]],345,449
,[[ 0.06378129 -0.05708632 -0.99008316]],303,453
,[[ 0.11156158 -0.06540233 -0.98831165]],82,416
,[[ 0.11811526 -0.05997878 -0.98711032]],52,440
,[[ 0.0526735  -0.05629162 -0.99398364]],356,460
,[[ 0.05006374 -0.0665565  -0.99359856]],368,411
,[[ 0.09950951 -0.08313191 -0.9826755 ]],137,329
,[[ 0.06079533 -0.07460149 -0.99168072]],318,370
,[[ 0.0573334  -0.04052509 -0.99015766]],332,531
,[[ 0.06977406 -0.00588741 -0.98499324]],275,691
,[[ 0.02658517  0.01891697 -0.9990427 ]],475,811
,[[ 0.03046892  0.0342427  -0.99884278]],459,878
,[[ 0.01502574  0.03829725 -0.9981206 ]],528,900
,[[ 0.06198144  0.00472327 -0.99756259]],313,747
,[[ 0.00265055 -0.04557908 -0.99680896]],586,510
,[[ 0.00293741 -0.05219938 -0.99764058]],584,480
,[[ 0.06066686 -0.01750024 -0.99788372]],324,639
,[[ 0.05135395 -0.01893837 -0.99747371]],365,633
,[[-0.00330501 -0.0229231  -0.99206414]],615,611
,[[ 0.01618326 -0.02514398 -0.9940378 ]],525,601
,[[ 0.00527476 -0.04565074 -0.99256894]],572,511
,[[ 0.03820234 -0.05424822 -0.99367856]],423,467
,[[-0.01931533 -0.02027691 -0.99506447]],685,622
,[[ 0.02175463 -0.03581529 -0.99597859]],497,555
,[[-0.00315014 -0.02996777 -0.99707482]],611,579
,[[-0.02177353 -0.03921737 -0.99736257]],695,537
,[[-0.03741878 -0.05612571 -0.99555517]],767,460
,[[-0.02378293 -0.05983558 -0.99516331]],704,444
,[[-0.01104666 -0.05920041 -0.99662295]],647,445
,[[ 0.0189937  -0.06269616 -0.9953373 ]],511,430
,[[-0.03228339 -0.04530736 -0.99818887]],743,511
,[[-0.00956721 -0.0593628  -0.99532274]],640,446
,[[-0.03414217 -0.04636654 -0.99657578]],752,505
,[[-0.0123118  -0.04096579 -0.99678932]],651,533
,[[-0.02052312 -0.04613256 -0.99768246]],689,507
,[[-0.02388869 -0.0469694  -0.99597116]],704,506
,[[-0.03422445 -0.03924526 -0.99705026]],752,539
,[[-0.00846902 -0.04889707 -0.99675628]],634,495
,[[-0.0047689  -0.05357908 -0.9970851 ]],618,473
,[[ 0.02049661 -0.07577512 -0.99429572]],502,372
,[[-0.00500017 -0.05867801 -0.99629721]],620,452
,[[-0.00403163 -0.06951612 -0.99467121]],615,401
,[[-0.03061946 -0.06337542 -0.9928346 ]],737,427
,[[-0.00862696 -0.06387352 -0.99183669]],637,423
,[[-0.01855821 -0.0572836  -0.99328463]],683,456
,[[ 0.01087425 -0.04580745 -0.99432051]],549,509
,[[ 0.02163702 -0.06082668 -0.99393317]],499,440
,[[ 0.05253973 -0.07405505 -0.9906436 ]],360,377
,[[ 0.05233158 -0.07321077 -0.9933105 ]],358,382
,[[ 0.04202454 -0.07452737 -0.99437095]],406,376
,[[ 0.04819066 -0.07586447 -0.99298867]],377,369
,[[ 0.03600271 -0.06592318 -0.99505455]],431,419
,[[ 0.02103416 -0.05141515 -0.99675026]],502,483
,[[-0.01358614 -0.06171315 -0.99745299]],661,437
,[[-0.01596915 -0.06396939 -0.99598205]],670,425
,[[-0.01788236 -0.05645697 -0.99435003]],681,457
,[[ 0.0301114  -0.05240757 -0.99613056]],462,477
,[[ 0.04002588 -0.03917526 -0.99402403]],417,539
,[[ 0.00747707  0.00951117 -0.99903168]],565,765
,[[ 0.01061286 -0.00304096 -0.99860834]],551,710
,[[ 0.01343182 -0.00530819 -0.99653487]],538,699
,[[-0.04742792 -0.01049235 -0.99506926]],814,676
,[[-0.03242258 -0.01162484 -0.99694899]],746,672
,[[-0.03322387 -0.01628273 -0.99588246]],749,648
,[[-0.03727425 -0.01484304 -0.99294178]],767,654
,[[-0.01393373  0.00121455 -0.99501426]],662,726
,[[ 0.02508751 -0.00342837 -0.99655105]],485,709
,[[ 0.03024252  0.0116417  -0.99570365]],459,779
,[[ 0.01520303 -0.00848721 -0.99530684]],530,684
,[[ 0.01378659 -0.00746472 -0.99572834]],534,693
,[[ 0.01820055  0.00701524 -0.99641574]],515,758
,[[ 0.01423746  0.01358573 -0.99734213]],533,788
,[[ 0.01365515  0.01784072 -0.99685969]],534,809
,[[ 0.00450652  0.03106605 -0.99634269]],577,869
,[[ 0.01167519  0.01697692 -0.99359003]],545,804
,[[ 0.0039677   0.01081544 -0.99576481]],580,774
,[[ 0.04968258  0.03241142 -0.99383153]],371,875
,[[ 0.02871958  0.01808574 -0.99686144]],466,811
,[[ 0.05739652  0.02036017 -0.99472111]],337,818
,[[ 0.06031733  0.01862807 -0.99582815]],322,812
,[[ 0.05426021  0.01690237 -0.99705482]],350,802
,[[ 0.02162633  0.03578604 -0.99712458]],499,889
,[[ 0.02934181  0.023337   -0.99802088]],464,831
,[[-0.01246401 -0.00555351 -0.99801931]],652,701
,[[-0.02587025 -0.03497046 -0.99736284]],715,560
,[[-0.02301745 -0.05629554 -0.99530825]],702,462
,[[-0.01619624 -0.06726792 -0.99449349]],670,411
,[[-0.02500409 -0.04366932 -0.99334866]],711,517
,[[-0.0610851  -0.06761163 -0.99355458]],875,408
,[[ 0.00139429 -0.06758013 -0.99334752]],591,410
,[[-0.05180147 -0.0674677  -0.99242463]],833,409
,[[-0.0497461  -0.05538843 -0.99458423]],823,468
,[[-0.02008434 -0.04137955 -0.99787854]],688,533
,[[-0.0036002  -0.02841412 -0.99679701]],614,590
,[[ 0.04217059 -0.04696468 -0.99363787]],406,503
,[[-0.00646886 -0.05085522 -0.99614529]],627,485
,[[ 0.01461684 -0.00991566 -0.99685901]],533,670
,[[ 0.01747652 -0.02596163 -0.99740464]],519,601
,[[ 0.01770256 -0.02089148 -0.99500209]],518,623
,[[ 0.02652524 -0.01753321 -0.99377523]],480,638
,[[-0.02193422 -0.01967107 -0.99580636]],699,631
,[[ 0.0144011  -0.02683118 -0.99373069]],535,595
,[[ 0.02975322 -0.06394166 -0.99411901]],464,425
,[[ 4.32184240e-04 -4.93676003e-02 -9.94703930e-01]],599,493
,[[-0.00781066 -0.03391008 -0.9969398 ]],636,563
,[[-0.01640689 -0.03276366 -0.99537464]],675,568
,[[-0.01226888 -0.04498371 -0.99564351]],657,515
,[[ 0.00270264 -0.03755357 -0.99433669]],589,550
,[[-0.00565889 -0.03749707 -0.99235887]],628,548
,[[ 0.02712012 -0.05679852 -0.99330504]],478,458
,[[ 0.02793359 -0.05114481 -0.99577368]],473,487
,[[ 0.03307708 -0.06324424 -0.99557491]],451,431
,[[ 0.02960115 -0.03972168 -0.99614938]],466,537
,[[ 0.01828857 -0.02576106 -0.99707458]],518,603
,[[-0.01042995 -0.05118054 -0.9934333 ]],649,485
,[[ 0.03821401 -0.0428731  -0.9945452 ]],427,522
,[[ 0.00903796 -0.02996093 -0.99374105]],561,580
,[[ 0.01252388 -0.04345237 -0.99207017]],543,522
,[[ 0.01775948 -0.04573255 -0.99244577]],519,511
,[[ 0.01330879 -0.04131805 -0.99370098]],540,529
,[[ 0.01301168 -0.05254915 -0.99109878]],541,481
,[[ 0.0010454  -0.05345006 -0.98862195]],595,475
,[[ 0.02195635 -0.05038632 -0.99425098]],498,491
,[[-0.00539458 -0.04982855 -0.99611824]],623,493
,[[ 0.01035588 -0.07150515 -0.99450459]],550,394
,[[ 0.02011792 -0.03665787 -0.9950846 ]],508,551
,[[-5.09175718e-05 -4.94013529e-02 -9.95433118e-01]],597,495
,[[ 0.0382772  -0.06317437 -0.992432  ]],420,431
,[[ 0.07727312 -0.07428354 -0.99176613]],243,377
,[[ 0.08542975 -0.06814363 -0.98558919]],203,406
,[[ 0.06122373 -0.05363515 -0.99286595]],315,474
,[[ 0.06359422 -0.04120754 -0.99341317]],305,532
,[[ 0.04024559 -0.050933   -0.99473003]],412,485
,[[ 0.05668337 -0.0552773  -0.99359849]],337,464
,[[ 0.04451608 -0.04387457 -0.99389761]],394,517
,[[ 0.0264001  -0.0437151  -0.99685789]],476,520
,[[ 0.05958942 -0.02779378 -0.99317814]],326,591
,[[ 5.64703771e-02  5.26968945e-04 -9.95138119e-01]],338,723
,[[ 0.04343462 -0.02191018 -0.99310361]],395,624
,[[ 0.03846355 -0.03224957 -0.9935827 ]],419,576
,[[ 0.04061351 -0.03013363 -0.99315857]],410,585
,[[ 0.05860672 -0.02946621 -0.9865621 ]],324,586
,[[ 0.08496702 -0.01069108 -0.9899579 ]],206,674
,[[ 0.08730998 -0.0192367  -0.98725715]],192,633
,[[ 0.08583554 -0.02252432 -0.98674934]],201,615
,[[ 0.06804173 -0.00275022 -0.99202895]],284,708
,[[ 0.06740741  0.00304561 -0.99085489]],288,733
,[[ 0.06430074  0.01252282 -0.9901238 ]],299,782
,[[ 0.08246845  0.00481863 -0.98702287]],216,747
,[[ 6.57071930e-02 -8.37564179e-04 -9.92182248e-01]],294,719
,[[ 0.03825792 -0.02639373 -0.99460575]],418,604
,[[ 0.06389547 -0.03511127 -0.99221521]],302,562
,[[ 0.05915393 -0.01599656 -0.99290833]],326,647
,[[ 0.0674532  -0.0182286  -0.99003894]],285,639
,[[ 0.04902047  0.00217943 -0.9945388 ]],371,735
,[[-0.00404883  0.06517019 -0.99705254]],613,1026
,[[-0.0221625   0.11852253 -0.99229955]],698,1274
,[[-0.02897479  0.06771898 -0.99695488]],728,1038
,[[-0.00510898  0.04380263 -0.99872316]],619,925
,[[-0.00884869  0.04046099 -0.99847926]],637,908
,[[ 0.03450216 -0.01072755 -0.9978875 ]],438,673
,[[ 0.02841427 -0.05053757 -0.99790533]],466,490
,[[-0.01520436 -0.02636187 -0.99837033]],666,598
,[[-0.00343868 -0.01111129 -0.99887282]],613,671
,[[ 0.03386497 -0.02045586 -0.99904138]],444,625
,[[ 0.00178841 -0.0039391  -0.997953  ]],589,702
,[[-0.0219724  -0.02714254 -0.99801337]],696,596
,[[ 0.01452242 -0.03346024 -0.99814788]],531,564
,[[-0.0094829  -0.03730327 -0.99896196]],639,549
,[[ 0.01404497 -0.03163696 -0.99866985]],534,575
,[[ 0.01211322 -0.04457453 -0.99833209]],541,515
,[[-0.01906674 -0.03898185 -0.99802557]],683,541
,[[ 0.01299808 -0.03567849 -0.99874965]],538,557
,[[-0.01245406 -0.0376839  -0.99896131]],653,548
