frame,res,X,Y
,[[-0.1055642   0.00557821 -0.99182164]],1097,737
,[[-0.05996905 -0.02091495 -0.99780434]],885,612
,[[-0.07424393 -0.02013008 -0.99587925]],950,613
,[[-0.02182655 -0.03679227 -0.99862951]],710,543
,[[-0.08664612 -0.03205626 -0.99407255]],1007,564
,[[-0.07713912 -0.03687431 -0.99484191]],963,541
,[[-0.04708876 -0.0239857  -0.99648663]],824,599
,[[-0.04124896 -0.03348666 -0.99623022]],797,555
,[[-0.02853227 -0.02483743 -0.99885603]],738,593
,[[-0.04741059 -0.03830753 -0.99774943]],822,534
,[[-0.07414292 -0.03693168 -0.99576861]],944,537
,[[-0.04198847 -0.03275308 -0.9974436 ]],797,559
,[[-0.06821358 -0.04263496 -0.99588019]],916,514
,[[-0.06348832 -0.03644965 -0.99640555]],893,544
,[[-0.03108074 -0.03697838 -0.99232832]],746,541
,[[-0.0454191  -0.0367141  -0.99330082]],812,540
,[[-0.03774538 -0.05601445 -0.99355981]],778,452
,[[-0.03561313 -0.05320704 -0.9946307 ]],768,464
,[[-0.02644426 -0.04628919 -0.99534105]],726,495
,[[-0.03263908 -0.02986386 -0.99541198]],755,571
,[[-0.00235013 -0.0488805  -0.99303143]],617,485
,[[-0.00218589 -0.05785802 -0.99397289]],617,442
,[[ 0.01879812 -0.06448753 -0.99406393]],522,414
,[[ 0.0066891  -0.03210533 -0.99545091]],578,560
,[[ 0.00784025 -0.04994337 -0.9953385 ]],573,478
,[[ 0.00765807 -0.05810762 -0.99554935]],574,444
,[[ 0.00439625 -0.06208803 -0.99522989]],588,425
,[[ 0.02043854 -0.05783592 -0.99446932]],516,444
,[[ 0.00861451 -0.04943134 -0.99433849]],569,483
,[[-0.00635372 -0.04856108 -0.99330403]],637,485
,[[-0.01546274 -0.06308896 -0.99418948]],678,419
,[[-0.02078169 -0.03693677 -0.99459193]],702,538
,[[-0.04557979 -0.02308148 -0.99596827]],814,603
,[[-0.05412062 -0.05080953 -0.99299634]],853,476
,[[-0.04501498 -0.07165315 -0.9933026 ]],810,382
,[[-0.06731801 -0.04518517 -0.99487683]],910,502
,[[-0.04562663 -0.03862633 -0.99536335]],812,533
,[[-0.00365392 -0.04803561 -0.99577742]],622,490
,[[-0.01212969 -0.06191357 -0.99553491]],661,424
,[[-0.02035186 -0.05298923 -0.99533238]],697,469
,[[ 0.00702571 -0.05096792 -0.99652592]],572,474
,[[-0.0013278  -0.05351556 -0.99683343]],611,462
,[[ 0.01943187 -0.03125968 -0.99836528]],517,564
,[[-0.00405255 -0.04442861 -0.99650826]],623,509
,[[-0.04251198 -0.03658505 -0.99500491]],798,543
,[[-0.03633091 -0.02229896 -0.99431627]],771,610
,[[-0.05958323 -0.04151927 -0.99162301]],877,520
,[[-0.04016174 -0.03833322 -0.99564423]],788,533
,[[-0.03546516 -0.05115334 -0.99601405]],768,476
,[[-0.00257824 -0.04316393 -0.99819065]],618,515
,[[-0.02479561 -0.05253533 -0.99738042]],718,470
,[[ 0.00588579 -0.06708626 -0.99614799]],579,402
,[[-0.03020332 -0.06546863 -0.99638706]],743,412
,[[-0.07004196 -0.062603   -0.99438488]],924,423
,[[-0.03975005 -0.0465622  -0.99565442]],786,493
,[[-0.0155583  -0.05232251 -0.99650497]],676,470
,[[ 0.00183124 -0.0367276  -0.99685017]],597,544
,[[ 0.00717032 -0.03824673 -0.99713203]],573,535
,[[ 0.00633594 -0.05388308 -0.99785612]],576,463
,[[-0.03497282 -0.06439378 -0.99678686]],764,415
,[[-0.0494145  -0.05644396 -0.99583684]],831,451
,[[-0.05219601 -0.05027965 -0.99426969]],844,480
,[[-0.02621843 -0.0347538  -0.99429834]],726,552
,[[-0.05096455 -0.04245453 -0.99123471]],838,513
,[[-0.02698597 -0.05095709 -0.99461193]],730,475
,[[-0.03478874 -0.03606132 -0.99621845]],765,542
,[[-0.01528036 -0.04941326 -0.99540454]],675,486
,[[-0.01875188 -0.05759699 -0.99602431]],692,447
,[[-0.01772341 -0.03149622 -0.99456063]],689,562
,[[-0.01380984 -0.04623445 -0.99577379]],670,499
,[[ 0.02929237 -0.05630941 -0.99482746]],475,451
,[[ 0.00323423 -0.05283137 -0.99524061]],593,466
,[[ 0.00270525 -0.06536772 -0.99504403]],595,410
,[[ 0.00175875 -0.03991634 -0.99726669]],599,526
,[[ 3.67665267e-04 -3.24449928e-02 -9.97074574e-01]],605,561
,[[ 0.0097185  -0.03855896 -0.99726335]],562,534
,[[ 0.03177503 -0.03395115 -0.99851507]],464,553
,[[ 0.01693211 -0.0743003  -0.99597745]],531,368
,[[ 0.02297301 -0.0579328  -0.99652967]],504,443
,[[ 0.01539765 -0.048716   -0.99809088]],538,485
,[[ 0.01958315 -0.06008264 -0.99740929]],520,434
,[[ 0.02406163 -0.06217245 -0.99624947]],500,423
,[[ 0.02747333 -0.05742137 -0.99513695]],486,446
,[[ 0.01245335 -0.04927333 -0.99578668]],553,482
,[[ 0.04714392 -0.02028079 -0.99454092]],394,617
,[[ 0.03011363 -0.04066403 -0.99319604]],473,523
,[[ 0.02533614 -0.03546438 -0.99411291]],494,547
,[[ 0.01134451 -0.03773094 -0.99548617]],558,536
,[[ 0.0157183  -0.04046007 -0.9944488 ]],537,522
,[[ 0.02156259 -0.0450285  -0.99639384]],511,503
,[[ 0.02178728 -0.04528768 -0.99574711]],508,502
,[[ 0.01151574 -0.0364923  -0.99409502]],553,543
,[[ 0.02974403 -0.05739425 -0.99558728]],472,446
,[[ 0.0796993  -0.03645874 -0.99307606]],242,543
,[[ 0.09321953 -0.03336203 -0.99175224]],177,559
,[[ 0.05361621 -0.03462106 -0.99549938]],360,554
,[[ 0.04724759 -0.06073323 -0.99401821]],390,429
,[[ 0.09831558 -0.03932682 -0.98926643]],152,528
,[[ 0.1036256  -0.06383902 -0.98793555]],129,415
,[[ 0.08101516 -0.05521843 -0.99003353]],233,454
,[[ 0.08337815 -0.06462172 -0.98551644]],219,412
,[[ 0.08162705 -0.07514193 -0.98659195]],229,362
,[[ 0.0524954  -0.08532239 -0.99105004]],365,318
,[[ 0.02118253 -0.00788743 -0.99371374]],508,670
,[[ 0.10205756  0.02435886 -0.99257425]],137,826
,[[ 0.05370512  0.03581755 -0.99663109]],360,876
,[[ 0.0444361   0.02409664 -0.99451998]],402,822
,[[ 0.05769386  0.0222771  -0.99378852]],343,810
,[[ 0.00459498  0.01201172 -0.99875998]],585,763
,[[ 0.00709418 -0.02166067 -0.99931593]],574,611
,[[ 0.03599664 -0.01223666 -0.99616419]],443,655
,[[ 0.01432619 -0.03694601 -0.99663966]],542,540
,[[-0.0215038  -0.03584556 -0.99366047]],705,544
,[[-0.00947208 -0.05290512 -0.99337235]],651,467
,[[ 0.02642457 -0.05858011 -0.99316899]],488,439
,[[ 0.00723028 -0.06326787 -0.99607796]],575,420
,[[ 0.00579628 -0.0669128  -0.99546715]],579,406
,[[ 0.02057474 -0.07085147 -0.99520053]],513,385
,[[ 0.02711024 -0.06863282 -0.99664083]],482,397
,[[ 0.00132962 -0.07208203 -0.99523472]],598,381
,[[-0.00719896 -0.05547426 -0.9946814 ]],637,456
,[[-0.06767059 -0.03529183 -0.994216  ]],913,547
,[[-0.04257    -0.05337055 -0.99636357]],798,467
,[[-0.03853651 -0.05709678 -0.99628626]],780,448
,[[-0.02708085 -0.07236261 -0.99585539]],729,377
,[[-0.01821714 -0.06815637 -0.99586924]],690,394
,[[-0.01900327 -0.06919574 -0.99566984]],693,391
,[[-0.00149225 -0.06104641 -0.99373609]],612,430
,[[-0.00420569 -0.0490005  -0.99540076]],626,484
,[[-0.00614327 -0.05367685 -0.99559753]],634,465
,[[-0.00485709 -0.06250952 -0.99546951]],630,422
,[[-0.02146642 -0.05707683 -0.99345887]],707,449
,[[-0.00781696 -0.04558947 -0.99497511]],645,498
,[[-0.00797931 -0.05665214 -0.99459941]],644,449
,[[-0.01086141 -0.0386741  -0.99743783]],657,532
,[[-0.01504833 -0.04479356 -0.99808551]],676,502
,[[ 0.02111727 -0.03426993 -0.99812867]],513,553
,[[ 0.01838034 -0.02893118 -0.99878789]],526,574
,[[-0.00696923 -0.0240498  -0.99772759]],640,596
,[[ 0.01450822 -0.02117201 -0.99645969]],543,611
,[[ 0.02370439 -0.02517672 -0.99684734]],502,593
,[[ 0.00168233 -0.04657272 -0.99759982]],603,493
,[[-0.0364255  -0.05456099 -0.99443211]],773,459
,[[ 0.00396413 -0.07303825 -0.99283093]],590,375
,[[-0.01325121 -0.07805413 -0.99321915]],669,350
,[[ 0.02931713 -0.04775275 -0.99535835]],474,492
,[[-0.04328077 -0.02017421 -0.99491926]],804,617
,[[-0.01793675 -0.01073178 -0.99715183]],689,661
,[[-0.00109363  0.0270454  -0.99612966]],612,832
,[[ 0.03326286  0.03744319 -0.99816282]],455,888
,[[-0.00519453  0.03473537 -0.99918942]],631,869
,[[-0.03593449  0.04384529 -0.99394467]],771,912
,[[ 0.00535884  0.00659939 -0.99771163]],583,746
,[[ 0.02436007  0.04027358 -0.99528991]],495,901
,[[ 0.02454243  0.03459566 -0.99511671]],497,869
,[[ 0.04587517  0.02189081 -0.99782806]],398,811
,[[ 0.0293295   0.00823298 -0.99851049]],473,749
,[[ 0.01568282  0.01356436 -0.99763591]],537,777
,[[ 0.01336566  0.01136057 -0.99769141]],547,766
,[[ 0.01857331  0.00773692 -0.99872006]],522,749
,[[ 0.02424706  0.0069931  -0.99906536]],496,742
,[[ 0.00459475  0.01127702 -0.99980754]],585,764
,[[-0.00400643  0.02023694 -0.99942534]],625,808
,[[ 0.04528928  0.02244807 -0.99778004]],401,817
,[[ 0.04352388  0.03166786 -0.99635172]],409,857
,[[ 0.02428936  0.03838241 -0.99829804]],495,892
,[[ 0.02373288  0.01776236 -0.99838214]],501,798
,[[ 0.03171573  0.0237791  -0.99505756]],465,823
,[[-0.00953711  0.00298001 -0.99518655]],653,725
,[[ 1.75267888e-02 -6.39706911e-04 -9.94995970e-01]],528,707
,[[ 0.00683608 -0.00618408 -0.99613189]],579,685
,[[ 0.03715225 -0.0072042  -0.99834645]],442,679
,[[-0.00412992 -0.00328056 -0.99873504]],629,697
,[[ 0.0495585  -0.09737946 -0.98701082]],385,260
,[[ 0.03438591 -0.09963099 -0.99203888]],454,251
,[[ 0.02333159 -0.09435648 -0.99116377]],504,276
,[[-0.01750026 -0.09230819 -0.99230366]],691,285
,[[-0.01681655 -0.0860481  -0.99216752]],688,313
,[[ 0.00202682 -0.0805351  -0.99285047]],603,341
,[[-0.01650399 -0.07749575 -0.99108251]],686,353
,[[-0.02775792 -0.08573979 -0.98951426]],738,315
,[[ 0.01030431 -0.07882123 -0.99312179]],566,346
,[[ 0.01624971 -0.09251247 -0.99364413]],538,283
,[[-0.013568   -0.08399933 -0.99193734]],672,324
,[[-0.01226309 -0.0909387  -0.99237942]],668,293
,[[-0.02319962 -0.06384304 -0.99395647]],717,416
,[[-0.01949322 -0.06559823 -0.99288388]],700,410
,[[-0.04494413 -0.07146807 -0.98671843]],817,379
,[[-0.01173226 -0.05310023 -0.98897519]],664,464
,[[-0.01394309 -0.04613519 -0.98558981]],674,497
,[[-0.01838228 -0.06403293 -0.98554513]],695,412
,[[-0.0208564  -0.0398223  -0.99219181]],706,528
,[[-0.01551123 -0.0550428  -0.99357867]],681,457
,[[-0.03408675 -0.10700907 -0.98612076]],765,215
,[[-0.03925219 -0.09171314 -0.98885377]],789,287
,[[-0.02976225 -0.08976943 -0.98960092]],745,296
,[[-0.03551184 -0.07488183 -0.99109065]],770,369
,[[-0.04057772 -0.08957622 -0.99024439]],792,299
,[[-0.04181646 -0.08455442 -0.99083487]],797,321
,[[-0.02063418 -0.08233266 -0.98721299]],701,329
,[[-0.04921189 -0.04984761 -0.98763391]],831,481
,[[ 0.00477706 -0.07535796 -0.99276866]],586,362
,[[-0.00954862 -0.06837083 -0.99340119]],652,397
,[[ 0.01377195 -0.05929419 -0.99272062]],544,439
,[[ 0.0147432  -0.06795443 -0.9893858 ]],539,397
,[[ 0.02018001 -0.06274754 -0.99034603]],516,420
,[[ 0.01183356 -0.06717255 -0.99025171]],555,398
,[[ 0.00292304 -0.0912726  -0.99080198]],595,289
,[[ 0.00254533 -0.07464172 -0.98942442]],597,365
,[[ 0.02396857 -0.06084453 -0.9915891 ]],500,430
,[[ 0.00836474 -0.04861704 -0.99504837]],570,487
,[[ 7.36392092e-05 -6.63581089e-02 -9.94328976e-01]],609,405
,[[-0.00886587 -0.0670353  -0.99119063]],649,402
,[[-0.01755997 -0.07073299 -0.98895396]],688,385
,[[-0.0033787  -0.06749684 -0.99046283]],623,397
,[[ 0.02251811 -0.08633189 -0.98986144]],505,313
,[[ 0.00708486 -0.04773883 -0.99146133]],576,489
,[[-0.0189788  -0.04274387 -0.99097836]],695,512
,[[-0.03086213 -0.05033555 -0.99086237]],749,477
,[[-0.00439011 -0.07636762 -0.99400664]],628,358
,[[-0.01877691 -0.08531444 -0.99167731]],693,318
,[[ 0.00379115 -0.07210968 -0.99567987]],590,379
,[[-0.00635598 -0.07797273 -0.99308269]],637,350
,[[ 0.00879685 -0.06792501 -0.99402284]],568,397
,[[ 0.05172759 -0.0703731  -0.99414634]],373,384
,[[ 0.04986714 -0.07380214 -0.99262154]],381,368
,[[ 0.04452215 -0.06812498 -0.99411187]],406,395
,[[ 0.0903787  -0.06060635 -0.99182961]],196,429
,[[ 0.05588968 -0.03816532 -0.99584703]],356,532
,[[ 0.07630048 -0.06048017 -0.99007579]],260,427
,[[ 0.05982482 -0.05257759 -0.99266867]],335,466
,[[ 0.07551041 -0.06494329 -0.99078903]],263,409
,[[ 0.08174313 -0.06455991 -0.98995973]],235,409
,[[ 0.08533372 -0.11031476 -0.98760951]],216,199
,[[ 0.0788757  -0.08560944 -0.98206888]],243,310
,[[ 0.04141312 -0.07042153 -0.98570625]],419,381
,[[ 0.02523632 -0.0742696  -0.98613302]],493,364
,[[ 0.04423469 -0.0859276  -0.98326031]],404,309
,[[ 0.07399805 -0.03874019 -0.9877805 ]],267,530
,[[ 0.04383909  0.03762153 -0.9957176 ]],405,884
,[[-0.02299963  0.08561242 -0.99499941]],710,1109
,[[ 0.00348528  0.06710224 -0.99678935]],590,1020
,[[-0.02925001  0.04057961 -0.99788237]],739,899
,[[ 0.04042818 -0.00256317 -0.99781111]],421,701
,[[ 0.08125948 -0.03177168 -0.99418504]],236,567
,[[ 0.027363   -0.01597991 -0.99705128]],482,641
,[[ 0.10078018 -0.0226832  -0.98818332]],146,608
,[[ 0.02847029 -0.00720948 -0.99748378]],477,678
,[[ 0.02446067 -0.03050998 -0.99633704]],495,575
,[[ 0.04218116 -0.01469772 -0.99672128]],416,646
,[[ 0.07025286 -0.03401127 -0.98985894]],288,555
,[[ 0.06739263 -0.01725511 -0.99305242]],300,635
,[[-0.02563137 -0.01818102 -0.99543407]],726,631
,[[ 0.01529667 -0.04679108 -0.99523789]],539,501
,[[ 0.04426607 -0.05469909 -0.99579121]],408,464
,[[ 0.0112314  -0.06495396 -0.9964455 ]],558,415
,[[ 0.02056428 -0.0566235  -0.9960792 ]],517,453
,[[-0.00160932 -0.05506183 -0.99697654]],617,461
,[[-0.02329641 -0.0754011  -0.99438564]],715,370
,[[-0.02079806 -0.05939354 -0.99653839]],704,440
,[[ 0.01485151 -0.03107978 -0.99444404]],542,566
,[[-0.01673005 -0.03537141 -0.9957142 ]],684,552
,[[-0.00788568 -0.04368792 -0.99570276]],644,515
,[[-0.00581197 -0.04634905 -0.99690945]],636,502
,[[-3.11657728e-05 -7.35762660e-02 -9.94770586e-01]],611,376
,[[-0.0712712  -0.10052762 -0.98981275]],937,250
,[[-0.046574   -0.09451488 -0.99155319]],825,277
,[[-0.04617316 -0.07529676 -0.99055107]],823,367
,[[-0.02633972 -0.05892668 -0.99513093]],732,441
,[[-0.02716697 -0.06334575 -0.9967505 ]],736,424
,[[-0.02582267 -0.0785759  -0.99307066]],730,355
,[[-0.0070812  -0.05465894 -0.99609592]],646,461
,[[-0.02861352 -0.04304175 -0.99646429]],744,515
,[[-0.01067841 -0.0161372  -0.99523384]],661,638
,[[ 0.01460288 -0.04481822 -0.99134931]],546,506
,[[ 0.00949355 -0.05414375 -0.98966086]],570,464
,[[ 6.80323629e-04 -4.74052375e-02 -9.93190895e-01]],609,497
,[[-0.02425729 -0.05356604 -0.99407203]],723,466
,[[-0.02394451 -0.03703492 -0.99398681]],722,539
,[[-0.04225983 -0.05241924 -0.99275161]],807,472
,[[-0.02256873 -0.06695902 -0.99305794]],715,406
,[[-0.00883934 -0.06147243 -0.9925079 ]],653,431
,[[-0.0051038  -0.05093694 -0.99587095]],636,477
,[[-0.0169489  -0.04274353 -0.99353633]],689,515
,[[ 0.03181809 -0.06080682 -0.99593416]],469,434
,[[ 0.00904078 -0.06560858 -0.99592433]],571,413
,[[ 0.01756108 -0.06004301 -0.99663388]],532,438
,[[ 0.00507838 -0.01829168 -0.99821772]],590,627
,[[-0.00731184 -0.02800971 -0.99754481]],645,585
,[[-0.02666607 -0.05252357 -0.99801245]],730,472
,[[-0.00296301 -0.05908324 -0.99757799]],623,444
,[[-0.0259352  -0.05581844 -0.99752725]],728,458
,[[-0.04244172 -0.06521134 -0.99661335]],802,414
,[[-0.00811888 -0.05401423 -0.9984819 ]],648,464
,[[-0.01613354 -0.0384591  -0.99873095]],683,534
,[[-0.03970919 -0.03499131 -0.99773316]],789,552
,[[-0.01652002 -0.03390496 -0.9975749 ]],684,553
,[[-0.04771335 -0.0368949  -0.99630432]],826,544
,[[-0.0443742  -0.02746783 -0.9968108 ]],810,587
,[[-0.04044444 -0.0276327  -0.99778458]],790,585
,[[-0.03615799 -0.02367254 -0.99808319]],773,604
,[[-0.01685469 -0.0560721  -0.99547352]],685,454
,[[ 0.0431535  -0.06055424 -0.99428225]],411,435
,[[-0.02782834 -0.04842287 -0.99674468]],735,488
,[[-0.01449055 -0.05003873 -0.99746552]],675,480
,[[-0.01999894 -0.05411495 -0.99600459]],699,465
,[[ 0.006963   -0.04352888 -0.99470337]],577,512
,[[-3.28264805e-04 -4.51233810e-02 -9.96184065e-01]],609,505
,[[-0.02677932 -0.0548643  -0.99558272]],729,463
,[[-0.00471498 -0.04862186 -0.99651085]],628,491
,[[ 0.02072762 -0.04641504 -0.99650748]],513,497
,[[ 0.03514202 -0.05016423 -0.99436513]],449,477
,[[ 0.03793421 -0.04128228 -0.99758477]],434,523
,[[ 0.02722432 -0.06305936 -0.99140552]],482,421
,[[ 0.01640914 -0.06362706 -0.99159264]],532,421
,[[ 0.04258762 -0.06580864 -0.99138449]],412,408
,[[ 0.04512397 -0.04639234 -0.99365362]],402,497
,[[-0.00530274 -0.06081414 -0.99121659]],632,428
,[[ 0.01567201 -0.06328937 -0.99505969]],533,421
,[[-6.04079967e-04 -4.83401776e-02 -9.93431240e-01]],609,488
,[[-0.00160693 -0.04722152 -0.99328413]],613,492
,[[ 0.01093599 -0.05608403 -0.99312755]],557,454
,[[ 0.04212965 -0.03835474 -0.99421428]],414,537
,[[-0.00849519 -0.04361363 -0.997739  ]],644,509
,[[-0.00359312 -0.05152792 -0.99713323]],623,474
,[[ 0.00196427 -0.06103176 -0.99692384]],595,432
,[[ 0.01534856 -0.06497207 -0.99649033]],536,413
,[[-0.00382917 -0.05823594 -0.99612673]],622,441
,[[-0.07195236 -0.06290279 -0.99512107]],930,422
,[[-0.01752052 -0.04319666 -0.99885428]],683,512
,[[ 0.01030364 -0.04662697 -0.99835237]],556,495
,[[ 0.0370489  -0.06367222 -0.9964327 ]],436,418
,[[ 0.00944778 -0.05941361 -0.99692136]],560,439
,[[ 0.07510058 -0.04202392 -0.99518519]],261,518
,[[ 0.05521194 -0.04083275 -0.99434171]],350,525
,[[ 0.06165553 -0.04945031 -0.99570636]],322,482
,[[ 0.04516626 -0.04240898 -0.99756389]],397,517
,[[ 0.01416611 -0.05208308 -0.99607699]],538,472
,[[-0.03033302 -0.05389111 -0.99546285]],741,462
,[[-0.00609636 -0.05814409 -0.99630507]],631,443
,[[-0.0031021  -0.06047189 -0.99693434]],618,433
,[[ 0.01449444 -0.05098297 -0.99612183]],538,478
,[[-0.00433106 -0.04815011 -0.99433036]],623,490
,[[-0.00664981 -0.05103723 -0.99551707]],634,476
,[[-0.0368554  -0.04717218 -0.99278086]],773,492
,[[ 0.00363605 -0.06602625 -0.99035953]],588,408
,[[-0.01241047 -0.04215945 -0.99606175]],662,517
,[[ 0.02308245 -0.08324561 -0.99384193]],501,328
,[[ 0.02604584 -0.05745585 -0.99690931]],490,447
,[[-0.06267259 -0.06915189 -0.99432742]],893,391
,[[-0.10805657 -0.06840553 -0.98771967]],1102,390
,[[-0.10032176 -0.06360026 -0.98725948]],1067,414
,[[-0.09996497 -0.0654605  -0.98834493]],1062,403
,[[-0.09233117 -0.07827857 -0.98783991]],1030,346
,[[-0.0848205  -0.0822832  -0.98797936]],994,327
,[[-0.09548755 -0.09167658 -0.98710241]],1044,285
,[[-0.08943775 -0.06368017 -0.98584165]],1017,412
,[[-0.07210608 -0.06551772 -0.98913016]],936,403
,[[-0.0733567  -0.07187168 -0.98884785]],943,375
,[[-0.07671921 -0.08722229 -0.98892497]],958,306
,[[-0.04786517 -0.06826778 -0.99138602]],826,392
,[[-0.07387916 -0.08463944 -0.99049194]],944,319
,[[-0.09074501 -0.0732311  -0.99081035]],1020,371
,[[-0.09313504 -0.07175594 -0.98492822]],1035,374
,[[-0.10238373 -0.04983631 -0.98818933]],1075,479
,[[-0.0892319  -0.05226724 -0.9886898 ]],1013,467
,[[-0.11019637 -0.06665241 -0.98773434]],1110,401
,[[-0.13120859 -0.08163703 -0.98064198]],1209,327
,[[-0.1128649  -0.06758053 -0.98528999]],1125,394
,[[-0.10741667 -0.06862423 -0.9854814 ]],1101,391
,[[-0.10306383 -0.07966582 -0.98496855]],1081,339
,[[-0.10470644 -0.06393234 -0.98666032]],1086,411
,[[-0.08168916 -0.02024337 -0.99052561]],981,618
,[[ 0.0285118   0.01501308 -0.99942759]],476,780
,[[ 0.09372156  0.03170803 -0.99502014]],178,859
,[[ 0.01548935 -0.0069742  -0.99893364]],535,681
,[[ 0.03491438  0.01145412 -0.99814095]],447,765
,[[ 0.07730862  0.00570076 -0.99525173]],254,737
,[[ 0.00677996 -0.02059545 -0.99595548]],573,618
,[[ 0.03165005 -0.03377748 -0.99755207]],460,559
,[[ 0.00801786 -0.03197477 -0.99873553]],568,565
,[[ 0.0372147  -0.03242943 -0.99641574]],436,564
,[[ 0.02112242 -0.03732503 -0.99686087]],510,541
,[[ 0.04883763 -0.04595971 -0.99592756]],383,500
,[[ 0.03263856 -0.05859479 -0.99641241]],456,446
,[[-0.00478441 -0.06278934 -0.99668437]],627,423
,[[ 0.05827489 -0.03995485 -0.99521504]],341,526
,[[ 0.07285714 -0.05053189 -0.9932865 ]],273,480
,[[ 0.02580068 -0.04964332 -0.9960114 ]],489,481
,[[ 0.05040953 -0.04205673 -0.99494808]],376,519
,[[ 0.02803327 -0.04932073 -0.99565492]],478,486
,[[-9.31484008e-04 -6.64094495e-02 -9.93885179e-01]],610,406
,[[ 0.01988816 -0.06398528 -0.99577549]],518,417
,[[ 0.00364725 -0.05435146 -0.99762382]],591,461
,[[ 0.02874025 -0.04880446 -0.99710605]],477,488
,[[ 0.00825076 -0.05781831 -0.99560073]],569,448
,[[ 0.03657562 -0.05252323 -0.99707544]],442,471
,[[ 0.01752778 -0.03818611 -0.99595012]],528,537
,[[-0.01379824 -0.06519037 -0.99619571]],669,413
,[[ 0.01408703 -0.04558584 -0.99669353]],543,501
,[[ 0.00848123 -0.04607961 -0.99721433]],568,500
,[[-0.00546994 -0.06939992 -0.99596682]],632,393
,[[ 0.00561063 -0.05370905 -0.99526652]],582,467
,[[ 0.03019274 -0.0562067  -0.99308096]],471,452
,[[ 0.00971634 -0.04356302 -0.99642652]],561,512
,[[ 1.29507242e-04 -4.32586019e-02 -9.97507302e-01]],606,509
,[[ 0.01448203 -0.06497183 -0.99380247]],540,413
,[[ 0.00114215 -0.04625929 -0.99562635]],601,498
,[[ 0.00656238 -0.0441593  -0.99526609]],576,508
,[[-0.00361654 -0.01625838 -0.99762502]],623,635
,[[ 0.00569179 -0.02010681 -0.9969035 ]],580,617
,[[ 0.03700203 -0.04272883 -0.99541054]],438,514
,[[ 0.03519494 -0.02765451 -0.99757394]],445,584
,[[ 0.01719137 -0.0328063  -0.99554602]],528,560
,[[ 0.02963864 -0.03912418 -0.99802602]],470,533
,[[ 0.03584557 -0.04772973 -0.99743532]],440,494
,[[ 0.00661349 -0.04917414 -0.9951389 ]],575,485
,[[-0.01801595 -0.05787323 -0.99591614]],686,446
,[[ 0.00940839 -0.05531004 -0.99699743]],562,459
,[[ 0.01272567 -0.06108346 -0.99743554]],546,435
,[[-0.00485606 -0.05851706 -0.99646646]],627,443
,[[-0.00284212 -0.02939059 -0.99896222]],615,575
,[[-8.30804287e-04 -2.85927235e-02 -9.98690968e-01]],605,580
,[[ 0.01916652 -0.04353235 -0.99684448]],516,512
,[[ 0.01104983 -0.05471553 -0.99760172]],551,462
,[[ 0.04795761 -0.0615932  -0.99676537]],385,429
,[[ 0.02294797 -0.0463771  -0.99728721]],498,497
,[[ 0.02875152 -0.06297884 -0.9966085 ]],472,421
,[[ 0.05004778 -0.06104193 -0.99352409]],374,429
,[[ 0.05777229 -0.07561846 -0.9924134 ]],339,362
,[[ 0.04398667 -0.05698001 -0.99530453]],403,450
,[[ 0.08125333 -0.04499416 -0.99440147]],233,503
,[[ 0.08964993 -0.04885829 -0.99425599]],195,485
,[[-0.02942029 -0.07290015 -0.99673195]],737,377
,[[-0.04297608 -0.06035423 -0.99677165]],799,432
,[[-0.04111815 -0.07248635 -0.99586748]],790,380
,[[-0.01941604 -0.03382548 -0.99699607]],693,555
,[[ 7.12116731e-04 -4.31225217e-03 -9.98885033e-01]],600,691
,[[-0.05783994  0.0026224  -0.99606248]],866,725
,[[-0.0650737   0.06010559 -0.99100625]],900,990
,[[-0.02555701  0.04858771 -0.99507743]],721,936
,[[-0.02321095  0.02822153 -0.99623079]],709,845
,[[-0.01729703  0.0303125  -0.99558755]],681,854
,[[-0.04516913 -0.01219769 -0.99375756]],810,660
,[[-0.04522054 -0.00187167 -0.99496493]],809,707
,[[-0.07893079  0.01904349 -0.99472009]],965,802
,[[-0.03781162 -0.00606962 -0.99813475]],777,687
,[[ 0.00963531  0.01658837 -0.99817632]],561,792
,[[-0.00276154  0.02566853 -0.99829921]],617,834
,[[-0.02498476  0.00429844 -0.99892886]],718,733
,[[-0.00211699  0.01739405 -0.99832822]],614,795
,[[-0.02544426  0.0048515  -0.99837942]],720,738
,[[-0.04847403  0.00525662 -0.99726702]],825,739
,[[-0.03214372  0.00940537 -0.99772161]],752,760
,[[-0.03477926  0.00623758 -0.99753938]],765,747
,[[-0.02957269  0.00961123 -0.99736255]],740,762
,[[-0.0289586   0.00408061 -0.99833482]],737,737
,[[-0.04760812  0.01230202 -0.99821494]],822,776
,[[-0.05455414  0.01358352 -0.99785654]],854,777
,[[-0.0643026   0.01336684 -0.99679251]],898,776
,[[-0.03736706  0.0081055  -0.99727947]],776,754
,[[-0.02323438  0.01155431 -0.99854791]],711,769
,[[-0.02069274  0.00771231 -0.99878443]],699,749
,[[-0.02361541  0.02296743 -0.99639792]],711,818
,[[-0.05078486  0.01021712 -0.99517476]],836,759
,[[-0.06436688 -0.03009428 -0.99496587]],898,574
,[[-0.03557103 -0.03851884 -0.99580007]],766,538
,[[-0.01103864 -0.05009706 -0.99838003]],654,482
,[[-0.01569104 -0.04041212 -0.99827432]],675,525
,[[ 0.02324468 -0.02129568 -0.99880709]],497,614
