frame,res,X,Y
,[[ 3.64279617e-04  3.13210122e-02 -9.91096570e-01]],656,831
,[[ 0.02284741  0.01734154 -0.99103809]],555,769
,[[ 1.32919157e-04  3.16539938e-02 -9.90701905e-01]],655,838
,[[-0.00468503  0.03183288 -0.99387216]],677,837
,[[ 0.01244293  0.02687794 -0.9955235 ]],600,813
,[[-0.01316711  0.01369295 -0.99494512]],714,753
,[[ 0.00395805  0.00596881 -0.99428394]],638,718
,[[ 0.00702425 -0.01027579 -0.99547424]],623,641
,[[-2.19154728e-04 -1.61764606e-03 -9.95567286e-01]],655,679
,[[ 0.01430204 -0.00196125 -0.99851163]],591,683
,[[-0.01596323 -0.02206933 -0.99576311]],726,591
,[[-0.03666465 -0.03758367 -0.99620139]],818,518
,[[-0.01416649 -0.04014086 -0.99670428]],719,508
,[[-0.02821603 -0.01573023 -0.99612321]],780,619
,[[-0.03785783 -0.01619082 -0.99502806]],824,617
,[[-0.04932853 -0.01261176 -0.99744928]],876,634
,[[-0.04135534 -0.01210481 -0.99583336]],839,638
,[[-0.02636462 -0.00658246 -0.99653541]],773,664
,[[-0.01720065 -0.00539181 -0.99919238]],731,669
,[[-0.02949471 -0.00682277 -0.99908623]],786,659
,[[-0.04369653 -0.02055805 -0.99417082]],851,596
,[[ 0.01944303  0.00983661 -0.99432755]],567,735
,[[-0.0186538   0.02508966 -0.99506677]],739,805
,[[-0.01339532  0.03538504 -0.99572033]],714,853
,[[-0.00250753  0.02124796 -0.99716282]],664,788
,[[ 0.00121996  0.036299   -0.99499412]],647,855
,[[-0.00642327  0.03692146 -0.9959128 ]],681,858
,[[-0.01817559  0.01440512 -0.99735894]],734,754
,[[ 0.02183974 -0.00298782 -0.99542526]],556,675
,[[-0.00313486 -0.02339856 -0.99627598]],667,587
,[[-0.01531486 -0.02264492 -0.99811847]],720,590
,[[-0.00368956 -0.03043094 -0.99630731]],668,553
,[[ 0.00891359  0.05079004 -0.99433247]],611,928
,[[ 0.0148512   0.09487795 -0.99520481]],583,1129
,[[-0.02759058  0.06447001 -0.99749979]],777,993
,[[-0.03101785  0.08618694 -0.99501835]],792,1088
,[[-0.0112409   0.10184539 -0.99408936]],702,1160
,[[-0.01788774  0.03356301 -0.99905848]],732,847
,[[-0.01231985  0.02938275 -0.99550123]],706,828
,[[ 0.05084014  0.01920472 -0.99673147]],422,785
,[[ 0.06242387  0.00913005 -0.99594685]],372,731
,[[ 0.01080938  0.01481691 -0.99629135]],603,757
,[[-0.00441036  0.02894025 -0.99840938]],670,828
,[[ 0.01796982  0.02160339 -0.99424638]],570,795
,[[ 0.00773683 -0.00872016 -0.99804016]],615,653
,[[ 0.00760532  0.02811721 -0.99806589]],616,815
,[[-9.08864442e-07  2.57652454e-02 -9.98655437e-01]],650,807
,[[ 0.00979384  0.02405343 -0.99821315]],607,798
,[[ 0.01480326  0.00624296 -0.99815957]],584,721
,[[-0.01746936  0.00930569 -0.99579501]],728,729
,[[-3.21943648e-03  2.50500608e-04 -9.97636469e-01]],665,689
,[[ 0.03152202 -0.01513783 -0.99493996]],508,622
,[[ 0.01682645  0.00972322 -0.99626653]],573,740
,[[ 0.05868212  0.00459973 -0.99475682]],386,713
,[[ 0.03319327 -0.01191662 -0.99542627]],501,636
,[[ 0.00684221 -0.00714559 -0.99744023]],617,658
,[[-0.00554484  0.0061395  -0.99955333]],674,718
,[[ 8.78732706e-04 -1.89796273e-02 -9.98774373e-01]],645,600
,[[-0.00474638 -0.02989057 -0.99773349]],671,558
,[[-0.002902    0.01915435 -0.9964435 ]],662,781
,[[-0.02926657  0.01938017 -0.99426475]],780,776
,[[-0.0325817  -0.029435   -0.99458385]],796,555
,[[-0.04623557 -0.01900517 -0.99592405]],857,606
,[[-0.0344536  -0.0201422  -0.99592185]],804,599
,[[-0.00696755 -0.01867016 -0.9973088 ]],681,609
,[[-0.0253114  -0.01985614 -0.99631308]],763,603
,[[-0.06026418 -0.03690253 -0.99222617]],921,525
,[[-0.04874409 -0.0412387  -0.99121257]],870,504
,[[-0.02852892 -0.03818476 -0.99375947]],780,519
,[[-0.03306681 -0.02921182 -0.98988567]],801,558
,[[-0.02967444 -0.03635937 -0.99187247]],786,525
,[[-0.02028265 -0.02791249 -0.99235039]],742,560
,[[ 0.00417236 -0.03182001 -0.99402041]],633,548
,[[-0.04948101 -0.03774301 -0.99464392]],873,521
,[[-0.05078899 -0.04334101 -0.99162829]],880,493
,[[-0.05718377 -0.06025521 -0.99057034]],909,418
,[[-0.04278776 -0.05390866 -0.99124351]],843,448
,[[-0.05669233 -0.05942752 -0.99151654]],907,421
,[[-0.02102759 -0.04901459 -0.99023315]],746,468
,[[ 0.00503994 -0.0061257  -0.99894756]],627,666
,[[ 0.00285497 -0.00341182 -0.99865713]],637,678
,[[-0.02326329 -0.0075699  -0.99831733]],753,654
,[[-0.00281411 -0.00499719 -0.99809743]],660,667
,[[-0.05421307 -0.01322998 -0.98714533]],894,631
,[[ 4.66369777e-04  1.66671787e-03 -9.90320733e-01]],648,698
,[[ 0.02192465 -0.01019983 -0.995531  ]],553,642
,[[-0.0073175  -0.01369609 -0.99711375]],681,627
,[[-0.03066644 -0.02540973 -0.99486257]],787,579
,[[-0.0094166  -0.02006676 -0.99457574]],692,601
,[[-0.05164932  0.00160871 -0.99559709]],882,700
,[[-0.01615161 -0.00181657 -0.99945112]],722,683
,[[-0.0108324   0.00885411 -0.9994525 ]],697,731
,[[ 0.00576064  0.01704809 -0.99911316]],624,769
,[[ 0.00580548  0.00417231 -0.99827621]],623,711
,[[-0.00540501  0.00838392 -0.99866451]],674,726
,[[ 0.01176782  0.00508578 -0.99913228]],597,716
,[[-0.00942805 -0.00595507 -0.99765358]],691,664
,[[-0.00241805 -0.01188086 -0.99728002]],660,639
,[[ 0.00926291  0.00537314 -0.9979581 ]],607,716
,[[ 0.02662633 -0.0162189  -0.99571887]],528,620
,[[-0.00539069 -0.01170961 -0.99882537]],673,637
,[[ 0.03725195 -0.02363604 -0.99488371]],481,583
,[[ 0.09190635 -0.08796477 -0.9841647 ]],230,287
,[[ 0.09246352 -0.10030076 -0.98781004]],231,231
,[[ 0.12678811 -0.08255669 -0.98489815]],76,309
,[[ 0.14593064 -0.09387821 -0.98034232]],-15,254
,[[ 0.14159185 -0.11018409 -0.97481652]],1,178
,[[ 0.13537714 -0.09886728 -0.97750741]],32,230
,[[ 0.11965882 -0.06477563 -0.97969905]],104,388
,[[ 0.12964877 -0.0830169  -0.97797472]],58,303
,[[ 0.10054112 -0.08526928 -0.98364122]],194,294
,[[ 0.08783649 -0.08263838 -0.98682714]],254,307
,[[ 0.07548298 -0.09863311 -0.98530744]],309,235
,[[ 0.10428054 -0.10576234 -0.98065629]],177,200
,[[ 0.08870409 -0.0890178  -0.98313404]],244,281
,[[ 0.10483132 -0.0996564  -0.98040837]],173,229
,[[ 0.1262562  -0.08816411 -0.97449062]],72,277
,[[ 0.07040586 -0.08141587 -0.98551883]],332,314
,[[ 0.06002258 -0.0905209  -0.98597089]],378,273
,[[ 0.06325997 -0.08195839 -0.98227194]],362,310
,[[ 0.0901166  -0.05785188 -0.98597129]],241,419
,[[ 0.07710062 -0.07460281 -0.98497663]],302,343
,[[ 0.08992241 -0.07267559 -0.98587847]],242,352
,[[ 0.10651349 -0.06110519 -0.98206338]],168,402
,[[ 0.09513427 -0.08630268 -0.98042933]],216,291
,[[ 0.11806053 -0.08179354 -0.98106942]],109,317
,[[ 0.09709533 -0.08552952 -0.98211271]],209,293
,[[ 0.10680396 -0.08579345 -0.982841  ]],165,291
,[[ 0.08780914 -0.06286537 -0.98376451]],249,398
,[[ 0.05028597 -0.07843025 -0.98755727]],421,326
,[[ 0.05334464 -0.0667105  -0.9817098 ]],407,376
,[[ 0.02514752 -0.071278   -0.98673782]],536,359
,[[ 0.02435582 -0.06221472 -0.98836527]],539,402
,[[ 0.06360262 -0.05699771 -0.98503306]],362,425
,[[ 0.07261544 -0.07774572 -0.98339139]],321,328
,[[ 0.06690037 -0.05932969 -0.98662828]],347,413
,[[ 0.06998124 -0.0579224  -0.98082038]],333,417
,[[ 0.06019284 -0.07598694 -0.98394407]],376,336
,[[ 0.06674925 -0.07869727 -0.9852292 ]],348,326
,[[ 0.06956805 -0.07471691 -0.98531434]],334,344
,[[ 0.0700899  -0.10036365 -0.98409094]],332,226
,[[ 0.07059921 -0.09937439 -0.98318375]],328,230
,[[ 0.0666836  -0.10776598 -0.98261331]],347,191
,[[ 0.05744582 -0.11005489 -0.98155119]],388,180
,[[ 0.05501717 -0.08510246 -0.98322056]],400,294
,[[ 0.08070521 -0.063591   -0.97882558]],280,395
,[[ 0.07286638 -0.10238483 -0.98037365]],320,216
,[[ 0.08839624 -0.09789028 -0.98005231]],248,236
,[[ 0.06262072 -0.0939197  -0.98300764]],364,258
,[[ 0.06511855 -0.09272758 -0.98650224]],354,263
,[[ 0.06652426 -0.08077313 -0.98461665]],346,317
,[[ 0.09461174 -0.07894585 -0.98303289]],219,326
,[[ 0.09215981 -0.0749381  -0.98024816]],229,342
,[[ 0.09756924 -0.07728758 -0.98576301]],209,332
,[[ 0.10181819 -0.07291101 -0.98355165]],188,352
,[[ 0.08965636 -0.08489293 -0.98210124]],242,298
,[[ 0.08658174 -0.09886629 -0.98378369]],259,233
,[[ 0.08324348 -0.1059993  -0.98159952]],274,200
,[[ 0.07689008 -0.08582823 -0.98209811]],299,295
,[[ 0.09629297 -0.09826084 -0.9820065 ]],213,235
,[[ 0.08111824 -0.0872201  -0.98546637]],281,288
,[[ 0.1066378  -0.10773184 -0.97902589]],164,190
,[[ 0.11817649 -0.08820576 -0.97862553]],113,279
,[[ 0.13692479 -0.08103948 -0.9759725 ]],25,311
,[[ 0.09157696 -0.07862441 -0.98608812]],234,326
,[[ 0.08043055 -0.08875751 -0.98323288]],283,280
,[[ 0.08955522 -0.09563064 -0.98192645]],241,249
,[[ 0.08445246 -0.08958863 -0.98377927]],266,278
,[[ 0.0827026  -0.07121404 -0.98532097]],274,362
,[[ 0.13014165 -0.09219087 -0.97571001]],53,263
,[[ 0.08512798 -0.07650281 -0.98077803]],261,334
,[[ 0.12300221 -0.08921866 -0.9771717 ]],85,275
,[[ 0.10264968 -0.09543734 -0.97898575]],180,249
,[[ 0.08876965 -0.08967611 -0.97894497]],244,274
,[[ 0.08661325 -0.08026041 -0.97953707]],254,317
,[[ 0.0870998  -0.07773295 -0.98329487]],253,333
,[[ 0.09069634 -0.0730966  -0.98561034]],238,352
,[[ 0.0708449  -0.06410091 -0.98328801]],328,392
,[[ 0.06757388 -0.06944165 -0.98380943]],343,367
,[[ 0.04032469 -0.07943441 -0.98422093]],466,322
,[[ 0.06043478 -0.08906937 -0.98444429]],376,281
,[[ 0.06170334 -0.09804506 -0.9819292 ]],369,239
,[[ 0.07326519 -0.09162311 -0.98457673]],320,267
,[[ 0.0491195  -0.09806531 -0.98670914]],426,241
,[[ 0.04437783 -0.08801874 -0.99113336]],449,286
,[[ 0.03552782 -0.08878153 -0.9910959 ]],489,283
,[[ 0.06636394 -0.08464093 -0.98790496]],349,302
,[[ 0.07353305 -0.07796328 -0.98812843]],315,332
,[[ 0.06842508 -0.0832192  -0.98924535]],340,306
,[[ 0.10012989 -0.09407441 -0.9833683 ]],194,256
,[[ 0.07737602 -0.08359546 -0.98772394]],299,306
,[[ 0.0989885  -0.09101036 -0.98155093]],198,270
,[[ 0.0526618  -0.09471542 -0.98832475]],414,253
,[[ 0.03558087 -0.09405746 -0.98282037]],487,255
,[[ 0.06510084 -0.07914741 -0.98550072]],355,323
,[[ 0.0641457  -0.06257941 -0.9870944 ]],358,401
,[[ 0.06654724 -0.06016269 -0.98701691]],347,411
,[[ 0.08200833 -0.06994095 -0.98454571]],277,366
,[[ 0.09562172 -0.08575214 -0.98298722]],215,294
,[[ 0.07105502 -0.06607164 -0.98890028]],329,385
,[[ 0.05220243 -0.06966198 -0.98915986]],414,368
,[[ 0.06958471 -0.09075352 -0.98219153]],332,271
,[[ 0.07153611 -0.0841157  -0.98550825]],323,304
,[[ 0.08045624 -0.05860439 -0.98347073]],280,421
,[[ 0.10317889  0.02002989 -0.98150929]],176,782
,[[ 0.08809583  0.06808307 -0.99006006]],249,1001
,[[ 0.14029717  0.0598415  -0.98279326]],8,967
,[[ 0.15876215  0.02046974 -0.98270742]],-78,787
,[[ 0.14805569 -0.00831061 -0.97964786]],-32,653
,[[ 0.13998191 -0.00667671 -0.98115379]],6,660
,[[ 0.13013283 -0.01769354 -0.98376324]],53,611
,[[ 0.11286426 -0.03884426 -0.98318727]],134,510
,[[ 0.11134463 -0.03787077 -0.98418778]],138,518
,[[ 0.13966508 -0.04745862 -0.97844804]],3,474
,[[ 0.14682031 -0.05262353 -0.9768288 ]],-28,445
,[[ 0.12967797 -0.05613913 -0.97996661]],50,432
,[[ 0.11968467 -0.04613919 -0.9808023 ]],98,477
,[[ 0.1200707  -0.04310297 -0.98094794]],95,494
,[[ 0.09444763 -0.04400346 -0.98360619]],215,488
,[[ 0.11292706 -0.02871656 -0.98110027]],126,561
,[[ 0.13637749 -0.01075665 -0.98095422]],21,643
,[[ 0.14759826 -0.01664666 -0.98098063]],-31,616
,[[ 0.10872967 -0.03023417 -0.98409578]],151,552
,[[ 0.11081558 -0.03267849 -0.97950931]],139,542
,[[ 0.1298714  -0.03676419 -0.97827227]],51,521
,[[ 0.11344647 -0.01614405 -0.98298742]],126,620
,[[ 0.08806161 -0.05758854 -0.98874142]],247,428
,[[ 0.10121437 -0.03450525 -0.98745232]],188,531
,[[ 0.11373853 -0.03060093 -0.98381835]],128,550
,[[ 0.09626009 -0.03806774 -0.98862924]],212,516
,[[ 0.1053704  -0.03473357 -0.98403828]],167,531
,[[ 0.10617608 -0.03176674 -0.98426739]],165,542
,[[ 0.12436273 -0.02429471 -0.98288828]],80,580
,[[ 0.11407446 -0.03530466 -0.98191702]],128,526
,[[ 0.12273545 -0.0340475  -0.98108999]],85,536
,[[ 0.11880236 -0.03136212 -0.98183994]],104,546
,[[ 0.12904211 -0.04997477 -0.97980457]],60,458
,[[ 0.09965203 -0.03586376 -0.98818637]],196,526
,[[ 0.09812151 -0.03417823 -0.987244  ]],203,533
,[[ 0.14814912 -0.05166538 -0.98236448]],-25,453
,[[ 0.13082674 -0.03220548 -0.98650745]],54,543
,[[ 0.1232194  -0.04655678 -0.98637099]],91,477
,[[ 0.113033   -0.04821186 -0.98645742]],138,468
,[[ 0.1034141  -0.03843665 -0.98803697]],180,515
,[[ 0.1097772  -0.06733801 -0.98416787]],151,382
,[[ 0.10417868 -0.0629883  -0.98545792]],179,400
,[[ 0.1200254  -0.05048413 -0.9845223 ]],107,456
,[[ 0.09926537 -0.05351886 -0.98938895]],203,443
,[[ 0.10933258 -0.03610562 -0.98829254]],156,523
,[[ 0.07371332 -0.04618062 -0.98447337]],315,476
,[[ 0.10471148 -0.02883612 -0.98364016]],177,554
,[[ 0.08306442 -0.0343356  -0.98909612]],276,528
,[[ 0.08616993 -0.0294312  -0.98905629]],261,553
,[[ 0.08471472 -0.02231263 -0.98915353]],267,585
,[[ 0.07131483 -0.02412107 -0.9914015 ]],327,580
,[[ 0.07254896 -0.02488124 -0.98881402]],320,575
,[[ 0.09493913 -0.02849727 -0.98598037]],219,558
,[[ 0.10126906 -0.03560982 -0.98560981]],189,527
,[[ 0.08894462 -0.01935986 -0.98602898]],246,599
,[[ 0.11019227 -0.03508902 -0.98460381]],150,528
,[[ 0.09813646 -0.03134726 -0.98798462]],209,543
,[[ 0.08833687 -0.04072203 -0.98753077]],250,505
,[[ 0.13414757 -0.04742389 -0.98251797]],39,473
,[[ 0.13714504 -0.05168427 -0.97985919]],26,451
,[[ 0.10180147 -0.05533776 -0.98369729]],187,437
,[[ 0.11582075 -0.03946857 -0.98216342]],123,509
,[[ 0.11012643 -0.03889985 -0.98323989]],150,512
,[[ 0.10079115 -0.04513179 -0.98269085]],195,479
,[[ 0.1082846  -0.05374057 -0.98222681]],160,442
,[[ 0.08251519 -0.05309539 -0.98306711]],275,445
,[[ 0.09913179 -0.06226999 -0.98491046]],202,403
,[[ 0.08189408 -0.06875756 -0.98802728]],281,375
,[[ 0.06506075 -0.05896619 -0.98775069]],358,419
,[[ 0.0841433  -0.02497829 -0.99058382]],271,575
,[[ 0.08369972 -0.02228193 -0.98967099]],272,587
,[[ 0.10033421 -0.04470323 -0.98780381]],197,485
,[[ 0.09678991 -0.04873386 -0.9879782 ]],213,467
,[[ 0.07571569 -0.03710835 -0.99106623]],308,524
,[[ 0.05998699 -0.03034852 -0.99273753]],379,553
,[[ 0.11232271 -0.03935978 -0.98422178]],140,510
,[[ 0.12509377 -0.04792028 -0.98289653]],82,470
,[[ 0.13565969 -0.0703072  -0.97842852]],32,365
,[[ 0.10518266 -0.05890283 -0.9888233 ]],174,423
,[[ 0.08641392 -0.07426638 -0.98464885]],257,351
,[[ 0.08250831 -0.05281946 -0.98524085]],277,449
,[[ 0.09878584 -0.03707575 -0.98580329]],205,520
,[[ 0.10246213 -0.02103777 -0.98796138]],188,594
,[[ 0.13357019 -0.02663619 -0.98217477]],44,568
,[[ 0.13126617 -0.02535629 -0.98596831]],57,575
,[[ 0.09804084 -0.01803296 -0.9897856 ]],210,608
,[[ 0.09474073 -0.03006774 -0.98914436]],227,552
,[[ 0.09842674 -0.03593309 -0.98740898]],207,526
,[[ 0.09293168 -0.04579281 -0.98551023]],231,482
,[[ 0.08862817 -0.04485108 -0.98853292]],252,486
,[[ 0.06854853 -0.04777362 -0.98844645]],342,473
,[[ 0.10083019 -0.04660435 -0.98500579]],195,477
,[[ 0.09385339 -0.03111171 -0.98316763]],227,545
,[[ 0.08796585 -0.02457003 -0.98857638]],252,580
,[[ 0.07112125 -0.02797959 -0.98919281]],332,561
,[[ 0.13217404 -0.02591412 -0.98394648]],51,572
,[[ 0.09551875 -0.05522934 -0.98258377]],218,437
,[[ 0.089708   -0.04334277 -0.98476315]],245,491
,[[ 0.10355461 -0.05313169 -0.98325483]],181,447
,[[ 0.11599023 -0.03380459 -0.98189769]],125,535
,[[ 0.07178972 -0.04884277 -0.98780041]],325,466
,[[ 0.0737577  -0.05027571 -0.98529938]],316,461
,[[ 0.12494489 -0.03842091 -0.98373872]],85,515
,[[ 0.09502495 -0.01757215 -0.98958693]],221,611
,[[ 0.10558093 -0.0269997  -0.98757673]],172,569
,[[ 0.12554353 -0.0287851  -0.98227285]],76,560
,[[ 0.11684886 -0.04015657 -0.98660675]],122,507
,[[ 0.10595593 -0.0277439  -0.98687187]],170,564
,[[ 0.08073664 -0.0309282  -0.98946143]],285,550
,[[ 0.07852599 -0.03666351 -0.98746138]],294,522
,[[ 0.10036481 -0.03602725 -0.98297662]],192,526
,[[ 0.07703338 -0.05113181 -0.98674482]],298,458
,[[ 0.08157875 -0.04960294 -0.98543328]],276,465
,[[ 0.1297602  -0.04380541 -0.9762828 ]],53,489
,[[ 0.12426408 -0.04023155 -0.98125239]],77,510
,[[ 0.11171533 -0.05715358 -0.98149846]],139,427
,[[ 0.10790872 -0.04323658 -0.98576842]],158,491
,[[ 0.10397174 -0.05007353 -0.98207016]],175,458
,[[ 0.09804106 -0.06230628 -0.98456232]],202,404
,[[ 0.10512902 -0.05009636 -0.98283956]],169,461
,[[ 0.09924796 -0.04815829 -0.98473371]],196,470
,[[ 0.08801382 -0.00495123 -0.98797739]],249,667
,[[ 0.09583832 -0.01105069 -0.98759834]],213,640
,[[ 0.10192276  0.00165446 -0.98550501]],184,701
,[[ 0.07690433  0.00244095 -0.9866415 ]],299,699
,[[ 0.1124561  -0.01246156 -0.98517101]],136,635
,[[ 0.06720927  0.00888561 -0.99119933]],342,735
,[[ 0.07367717  0.00213828 -0.99409028]],315,700
,[[ 0.1528787   0.02594721 -0.98467903]],-53,816
,[[ 0.023345    0.06395037 -0.99429564]],539,995
,[[-0.00237101  0.07757361 -0.99330993]],658,1060
,[[ 0.01082821  0.05227533 -0.99680767]],597,940
,[[ 0.044241    0.09289674 -0.99405524]],447,1119
,[[ 0.05136577  0.05507221 -0.99648812]],414,950
,[[ 0.05725045  0.04522181 -0.99695036]],386,906
,[[ 0.07617138  0.03986736 -0.99412303]],300,882
,[[ 0.10437129  0.04512599 -0.98892033]],169,910
,[[ 0.09501287  0.05869708 -0.98943556]],212,970
,[[ 0.14294068  0.06671087 -0.98306727]],-9,1008
,[[ 0.13481335  0.06947226 -0.98120422]],29,1018
,[[ 0.15540141  0.07051474 -0.97815641]],-70,1026
,[[ 0.1047064   0.02626652 -0.98935237]],171,818
,[[ 0.10875938  0.03505947 -0.98852361]],151,862
,[[ 0.09002819  0.0254297  -0.98809384]],239,814
,[[ 0.13076872  0.02847828 -0.98436902]],50,827
,[[ 0.14275405  0.05082    -0.98420929]],-6,932
,[[ 0.12202519  0.05748719 -0.9849063 ]],89,962
,[[ 0.12772262  0.04146632 -0.98373564]],61,892
,[[ 0.13370929  0.05649945 -0.98327149]],34,961
,[[ 0.10158956  0.04105121 -0.99318867]],184,892
,[[ 0.11492058  0.02594685 -0.99038113]],123,818
,[[ 0.10928943  0.03834327 -0.98962607]],149,872
,[[ 0.10668884  0.02213053 -0.99078493]],161,798
,[[ 0.08338759  0.02689055 -0.99320936]],269,818
,[[ 0.11858658  0.02944289 -0.98427668]],103,835
,[[ 0.15732064  0.0265121  -0.98050537]],-80,823
,[[ 0.17077858  0.02136178 -0.98134293]],-139,797
,[[ 0.19404351  0.01560638 -0.97400316]],-253,771
,[[ 0.17556639  0.00207923 -0.98073432]],-159,706
,[[ 0.12403928  0.00147531 -0.98805635]],82,705
,[[ 1.45769189e-01 -6.22988612e-05 -9.84907461e-01]],-17,696
,[[ 0.14066451  0.00861367 -0.98460078]],5,737
,[[ 0.12681785 -0.00784491 -0.98526229]],69,658
,[[ 0.14980005 -0.00514952 -0.98149756]],-39,673
,[[ 0.13809023  0.00452876 -0.98254388]],14,719
,[[ 0.1340424   0.01359637 -0.98169856]],31,761
,[[ 0.11913407  0.00995587 -0.98531105]],104,742
,[[ 0.13314668  0.02926425 -0.98178329]],36,830
,[[ 0.10646291  0.02251796 -0.98711406]],162,798
,[[ 0.11488015  0.02720063 -0.9878097 ]],124,819
,[[ 0.15447715  0.01065537 -0.98305384]],-58,743
,[[ 0.15009225  0.00902606 -0.98181315]],-40,735
,[[ 0.14292275  0.00514854 -0.98613415]],-1,714
,[[ 0.11920865  0.01454165 -0.9882378 ]],105,760
,[[ 0.11568036  0.00788051 -0.98874841]],120,731
,[[ 0.11177571  0.0273556  -0.98659465]],137,824
,[[ 0.11320728  0.02488804 -0.98854912]],135,806
,[[ 0.09320735  0.01280269 -0.98664239]],223,755
,[[ 0.13783275 -0.00625916 -0.98549787]],20,667
,[[ 0.11080009 -0.00915739 -0.98861885]],145,651
,[[ 0.14071582 -0.00476727 -0.98374779]],7,672
,[[ 0.13614804 -0.01052422 -0.98228859]],30,642
,[[ 0.11541944 -0.00871405 -0.98713713]],126,654
,[[ 0.09097353 -0.00635101 -0.99136937]],240,664
,[[ 0.09105118  0.01470782 -0.99275266]],239,764
,[[ 0.09302182  0.04215848 -0.9908131 ]],230,887
,[[ 0.08200563  0.01271238 -0.99193456]],281,752
,[[ 0.11670415  0.01956322 -0.9829853 ]],115,786
,[[ 0.12015549  0.00448974 -0.98487245]],99,721
,[[ 0.0991009   0.01478526 -0.98818432]],202,762
,[[ 0.12314084  0.01065866 -0.98337508]],88,744
,[[ 0.12725345  0.02895877 -0.98363339]],68,831
,[[ 0.12444605  0.00539815 -0.98809103]],89,716
,[[ 0.10329682  0.00967895 -0.98664563]],183,740
,[[ 0.1241359   0.03259444 -0.98379986]],80,850
,[[ 0.12962751  0.01468549 -0.98450053]],59,765
,[[ 0.07924376 -0.00256367 -0.99434287]],294,684
,[[ 0.12060507 -0.02552602 -0.98905806]],104,581
,[[ 0.10107393  0.0072851  -0.98776872]],191,730
,[[ 0.10952205  0.0047213  -0.98739409]],154,716
,[[ 0.11980042  0.00604145 -0.98660893]],107,723
,[[ 0.11088934  0.00481442 -0.98589092]],143,718
,[[ 0.1092574   0.0010048  -0.98864587]],151,701
,[[ 0.10447137 -0.01003503 -0.9883268 ]],174,650
,[[ 0.05635217  0.00655516 -0.99609593]],398,726
,[[ 0.08754569 -0.00178692 -0.98987275]],251,691
,[[ 0.09387375  0.00202417 -0.99041035]],223,705
,[[ 1.16948302e-01  2.78900712e-04 -9.84487196e-01]],114,699
,[[ 0.08254412  0.01138182 -0.98992265]],276,749
,[[ 0.0832606   0.01787492 -0.99010971]],273,775
,[[ 0.08180465 -0.01183941 -0.98863788]],280,639
,[[ 0.07478602 -0.01573096 -0.99144469]],311,625
,[[ 0.09611123 -0.01314738 -0.98927579]],214,635
,[[ 0.11590846 -0.00148199 -0.98443146]],123,684
,[[ 0.13732784  0.00501523 -0.9838338 ]],26,715
,[[ 0.1106027   0.01226654 -0.98448045]],149,748
,[[ 0.10957463  0.00980641 -0.98805314]],153,739
,[[ 0.11609548  0.00520322 -0.98798738]],125,717
,[[ 0.13133617  0.00909387 -0.98255772]],51,736
,[[ 0.10940956  0.01607643 -0.98519184]],155,766
,[[ 0.11690582  0.00820399 -0.98489   ]],121,730
,[[ 0.09529373  0.00758185 -0.98802553]],215,732
,[[ 0.15216315  0.01145383 -0.98199237]],-45,748
,[[ 0.10390629  0.00709682 -0.9877057 ]],180,725
,[[ 0.10538207  0.01097192 -0.98721278]],172,742
,[[ 0.10245418 -0.02509705 -0.98954498]],186,580
,[[ 0.11069709 -0.02219147 -0.98741174]],145,594
,[[ 0.07576254 -0.00597229 -0.9917922 ]],305,671
,[[ 0.08447032 -0.0060345  -0.9902669 ]],263,671
,[[ 0.09078989  0.00238702 -0.989122  ]],234,708
,[[ 0.10104965  0.01268254 -0.99147923]],188,754
,[[ 0.10708645  0.00379841 -0.98655376]],158,713
,[[ 0.09337133 -0.0103499  -0.98773974]],222,647
,[[ 1.05839067e-01 -5.92841887e-04 -9.85938808e-01]],165,692
,[[ 0.09738017 -0.03366959 -0.98720697]],202,543
,[[ 0.09780577 -0.00460259 -0.98884628]],202,672
,[[ 1.07083884e-01 -2.07039692e-04 -9.82623773e-01]],155,694
,[[ 0.10585168  0.00130829 -0.98956178]],165,703
,[[ 0.10544007  0.01328289 -0.98793724]],165,756
,[[ 0.08146218 -0.02731842 -0.9914391 ]],275,573
,[[ 0.11941266 -0.02376337 -0.98514143]],98,590
,[[ 0.06990592 -0.02567176 -0.99209415]],327,581
,[[ 0.0522578  -0.03179378 -0.99500055]],409,554
,[[ 0.03782503 -0.0494574  -0.99746699]],473,473
,[[ 0.05396857 -0.05932195 -0.98964224]],400,426
,[[ 0.08225561 -0.03481966 -0.98931472]],272,536
,[[ 0.05176858 -0.04463099 -0.9927847 ]],410,492
,[[ 0.04053889 -0.03718462 -0.99334374]],461,527
,[[ 0.03893161 -0.02611128 -0.99370831]],467,577
,[[ 0.00535925 -0.06076566 -0.99506784]],620,417
,[[ 0.00865602 -0.07036762 -0.99444074]],605,374
,[[ 0.00252893 -0.05596158 -0.99384715]],633,439
,[[ 0.01312517 -0.05052041 -0.99070013]],586,461
,[[ 0.0586148  -0.04241149 -0.98846558]],379,500
,[[ 0.08212735 -0.03899256 -0.98863834]],274,513
,[[ 0.08495589 -0.03267231 -0.98746272]],262,542
,[[ 0.05868934 -0.01035855 -0.99370805]],379,645
,[[ 0.07391467  0.00983872 -0.99173322]],312,737
,[[ 0.06716989  0.00738197 -0.9933444 ]],342,726
,[[ 0.0467683   0.00156764 -0.99479353]],433,701
,[[ 0.04209122 -0.01015391 -0.99318937]],453,648
,[[ 0.03415985 -0.0415188  -0.99413899]],489,505
