frame,res,X,Y
,[[-0.09538598 -0.008077   -0.9838428 ]],979,640
,[[-0.07552015 -0.03716908 -0.98012167]],892,512
,[[-0.09044491 -0.03821445 -0.97791031]],959,509
,[[-0.07142256 -0.01718158 -0.98611814]],873,602
,[[-0.12241507 -0.04640513 -0.98184395]],1100,475
,[[-0.12210743 -0.05358478 -0.98112621]],1098,441
,[[-0.09087127 -0.05670332 -0.98651418]],957,430
,[[-0.08220743 -0.03693017 -0.98510228]],919,517
,[[-0.10382193 -0.04227996 -0.97680727]],1018,489
,[[-0.00107888 -0.07049986 -0.98490203]],563,365
,[[-0.01435376 -0.08194898 -0.98154282]],621,314
,[[-0.02436664 -0.04850217 -0.98809971]],665,464
,[[-0.02287662 -0.04539719 -0.97961591]],658,478
,[[-0.02409482 -0.06067943 -0.98120648]],663,411
,[[-0.02789326 -0.04633503 -0.98404501]],679,473
,[[-0.06191449 -0.05943483 -0.98578127]],827,414
,[[-0.06177453 -0.06567151 -0.98481466]],826,386
,[[-0.08213869 -0.07871139 -0.97693473]],918,327
,[[-0.07197415 -0.07778356 -0.97260618]],875,328
,[[-0.08610939 -0.07667383 -0.97530684]],936,335
,[[-0.09031072 -0.0828291  -0.97075939]],956,306
,[[-0.06571176 -0.10408152 -0.97700573]],845,214
,[[-0.02644105 -0.08292635 -0.98025852]],670,307
,[[-0.08134455 -0.080832   -0.97182821]],914,314
,[[-0.08321326 -0.09286913 -0.97364746]],923,262
,[[-0.03832845 -0.10648367 -0.97878055]],723,203
,[[-0.06213439 -0.11341538 -0.97690009]],828,170
,[[-0.0231269  -0.09114576 -0.98399291]],654,273
,[[-0.01164646 -0.10122728 -0.98118234]],604,227
,[[-0.00687819 -0.0917605  -0.98305317]],582,270
,[[-0.0365998  -0.08595805 -0.97376503]],714,290
,[[-0.06253614 -0.08026748 -0.96562016]],830,312
,[[-0.05830749 -0.07200211 -0.97136174]],810,354
,[[-0.04899765 -0.08032516 -0.97433212]],767,314
,[[-0.03171248 -0.06678451 -0.97442299]],691,377
,[[-0.07651366 -0.06048023 -0.97603177]],888,405
,[[-0.09394867 -0.06577685 -0.97265624]],967,380
,[[-0.10777851 -0.06099539 -0.97377075]],1029,404
,[[-0.10288856 -0.05950562 -0.97435942]],1007,410
,[[-0.04963162 -0.03896949 -0.97210387]],770,500
,[[-0.06250821 -0.05994612 -0.97302445]],827,408
,[[-0.07592851 -0.05202991 -0.97663319]],887,448
,[[-0.08773784 -0.05172817 -0.98078966]],937,448
,[[-0.07830288 -0.04171209 -0.97971815]],895,490
,[[-0.07515041 -0.03991022 -0.98281041]],880,501
,[[-0.0574821  -0.04260296 -0.98494221]],801,487
,[[-0.0710843  -0.05574624 -0.98143073]],862,430
,[[-0.01078622 -0.0453168  -0.98815595]],595,476
,[[-0.00803869 -0.04082002 -0.98740476]],583,492
,[[-0.03601242 -0.04822009 -0.98591321]],705,462
,[[-0.02693246 -0.03314753 -0.98850088]],666,529
,[[-0.0446468  -0.05934103 -0.98393504]],746,419
,[[-0.07338264 -0.06841814 -0.98051311]],873,376
,[[-0.05854207 -0.10901202 -0.98114994]],806,194
,[[-0.049223   -0.10623311 -0.98159731]],765,208
,[[-0.10469735 -0.0652672  -0.97505357]],1010,384
,[[-0.06884686 -0.06406641 -0.97758988]],853,395
,[[-0.10724533 -0.05356853 -0.97203297]],1027,441
,[[-0.06216464 -0.05684493 -0.98570029]],820,427
,[[-0.08839224 -0.07318238 -0.98367015]],936,353
,[[-0.13577765 -0.07651883 -0.97403663]],1154,339
,[[-0.17121223 -0.09666482 -0.96572186]],1308,238
,[[-0.17348307 -0.08086924 -0.96235824]],1320,305
,[[-0.17268502 -0.08106095 -0.96578998]],1318,309
,[[-0.15923689 -0.08411603 -0.96841692]],1257,297
,[[-0.21948365 -0.0680247  -0.95816267]],1533,364
,[[-0.19097986 -0.09509726 -0.9558382 ]],1410,242
,[[-0.18029146 -0.07503166 -0.96184805]],1358,333
,[[-0.18776135 -0.08450105 -0.96598399]],1388,294
,[[-0.18441329 -0.09659774 -0.96469566]],1372,237
,[[-0.20990513 -0.07924242 -0.95879392]],1495,315
,[[-0.15789038 -0.0673159  -0.97607962]],1249,375
,[[-0.17951933 -0.07813752 -0.96712565]],1352,323
,[[-0.20537199 -0.08419876 -0.96826793]],1463,297
,[[-0.20022046 -0.0668872  -0.97124404]],1448,380
,[[-0.18969562 -0.05548675 -0.97486273]],1393,430
,[[-0.16187157 -0.06727353 -0.97761968]],1266,378
,[[-0.1273004  -0.06281851 -0.98173557]],1110,396
,[[-0.13748331 -0.06171362 -0.98218172]],1155,402
,[[-0.1403884  -0.06456744 -0.97755759]],1170,388
,[[-0.12941463 -0.07509522 -0.97856405]],1121,341
,[[-0.17177487 -0.05903067 -0.97438585]],1310,409
,[[-0.15534048 -0.07720766 -0.9770702 ]],1235,331
,[[-0.20874651 -0.06368433 -0.96146144]],1486,388
,[[-0.20827025 -0.0619719  -0.96000652]],1488,396
,[[-0.21962041 -0.05545873 -0.95807891]],1542,425
,[[-0.20896007 -0.05989012 -0.96123163]],1489,404
,[[-0.19752347 -0.05825936 -0.96430488]],1434,412
,[[-0.21700949 -0.05916496 -0.96058692]],1526,407
,[[-0.22159446 -0.06494984 -0.96010799]],1547,380
,[[-0.19244141 -0.04289308 -0.96832909]],1420,490
,[[-0.1897853  -0.04939292 -0.96860059]],1396,450
,[[-0.19559613 -0.0349252  -0.96626337]],1427,519
,[[-0.17640794 -0.04412223 -0.97319715]],1335,477
,[[-0.17071332 -0.0330258  -0.97333623]],1310,525
,[[-0.23360634 -0.05095816 -0.95793364]],1611,447
,[[-0.21483194 -0.06240355 -0.96130309]],1523,396
,[[-0.21996023 -0.06927005 -0.9596763 ]],1549,365
,[[-0.22996042 -0.06835189 -0.9577711 ]],1596,369
,[[-0.18528066 -0.07202668 -0.96480751]],1385,354
,[[-0.15926533 -0.07170632 -0.97230452]],1263,357
,[[-0.13206261 -0.07932655 -0.97835496]],1135,322
,[[-0.13354402 -0.0837643  -0.9769032 ]],1140,301
,[[-0.15695614 -0.07664538 -0.97554279]],1247,335
,[[-0.11446897 -0.05928137 -0.98117766]],1061,420
,[[-0.14090313 -0.0574529  -0.97841814]],1179,427
,[[-0.14128841 -0.07646192 -0.97269935]],1186,340
,[[-0.15344182 -0.09746299 -0.97046432]],1242,245
,[[-0.14800931 -0.06559254 -0.9736346 ]],1209,385
,[[-0.14577822 -0.09087493 -0.97316734]],1205,275
,[[-0.16856148 -0.09539307 -0.96402079]],1316,252
,[[-0.12740671 -0.09747724 -0.97376015]],1115,240
,[[-0.15277166 -0.10850926 -0.9719769 ]],1235,193
,[[-0.15549723 -0.09981008 -0.9710403 ]],1242,228
,[[-0.16060269 -0.10198037 -0.97015684]],1264,216
,[[-0.19389722 -0.07317058 -0.97047526]],1413,344
,[[-0.20218383 -0.08660762 -0.96627545]],1456,285
,[[-0.21306206 -0.07921326 -0.96363237]],1505,315
,[[-0.20266342 -0.07763    -0.96479272]],1460,325
,[[-0.14968216 -0.05082518 -0.97705791]],1221,455
,[[-0.16428548 -0.0664679  -0.97429108]],1283,378
,[[-0.18469324 -0.06872057 -0.9695338 ]],1381,369
,[[-0.17524195 -0.08785524 -0.97057745]],1335,282
,[[-0.17068847 -0.07135914 -0.97613211]],1311,359
,[[-0.17180405 -0.07197455 -0.97009438]],1314,347
,[[-0.18193512 -0.07269016 -0.97194842]],1359,347
,[[-0.13400412 -0.08565834 -0.97371941]],1144,288
,[[-0.18398915 -0.06451415 -0.97414722]],1373,388
,[[-0.19258939 -0.06319456 -0.97144927]],1413,394
,[[-0.18004735 -0.08068955 -0.97247579]],1357,317
,[[-0.17776285 -0.06906654 -0.97531398]],1342,368
,[[-0.17472243 -0.08656151 -0.97436094]],1329,290
,[[-0.14838495 -0.07978287 -0.97428798]],1214,323
,[[-0.13612231 -0.07981055 -0.978558  ]],1157,323
,[[-0.13974709 -0.0719556  -0.97711269]],1173,359
,[[-0.12565913 -0.09207811 -0.98081795]],1108,269
,[[-0.1376338  -0.09932413 -0.97849952]],1162,234
,[[-0.16672261 -0.07611723 -0.9775056 ]],1292,337
,[[-0.14403697 -0.08363015 -0.97980291]],1190,306
,[[-0.12220521 -0.08849184 -0.98061947]],1089,281
,[[-0.15633597 -0.0813335  -0.97652556]],1240,309
,[[-0.18585983 -0.09923505 -0.96736664]],1379,227
,[[-0.18534759 -0.08908709 -0.97055865]],1380,278
,[[-0.14573638  0.039847   -0.98766394]],1191,860
,[[-0.06771535  0.10143596 -0.99250287]],842,1132
,[[-0.07046109  0.11588342 -0.99070067]],853,1188
,[[-0.04912455  0.07656681 -0.99450564]],761,1029
,[[-0.05922627  0.08400551 -0.99114801]],805,1054
,[[-0.11327533  0.01963895 -0.98910958]],1044,769
,[[-0.13315111 -0.01688673 -0.98811478]],1133,606
,[[-0.12169396 -0.08123231 -0.98707138]],1083,319
,[[-0.10239168 -0.0782403  -0.98651655]],998,332
,[[-0.11389539 -0.07547487 -0.98210074]],1051,345
,[[-0.09912695 -0.08324955 -0.98464862]],986,312
,[[-0.1185902  -0.10555589 -0.97759342]],1074,208
,[[-0.1213579  -0.09999006 -0.98090967]],1088,234
,[[-0.10973351 -0.10994108 -0.98174285]],1037,190
,[[-0.17464219 -0.10314603 -0.96876448]],1339,214
,[[-0.16451129 -0.10160113 -0.97057245]],1289,224
,[[-0.19214514 -0.07614367 -0.96322716]],1423,338
,[[-0.0164854  -0.10464603 -0.9901156 ]],618,220
,[[-0.0478004  -0.09866791 -0.98819433]],757,245
,[[-0.02454755 -0.09292945 -0.99060623]],653,270
,[[-0.00322718 -0.08204822 -0.99144385]],558,322
,[[ 0.04771714 -0.05294702 -0.9879127 ]],332,449
,[[ 0.03155421 -0.07608371 -0.98496393]],404,344
,[[ 0.02629456 -0.07269088 -0.98631712]],427,362
,[[-1.96236241e-04 -6.08612952e-02 -9.88827113e-01]],546,409
,[[ 0.01820494 -0.06277362 -0.98582205]],465,400
,[[-6.27609624e-04 -6.86785480e-02 -9.87242439e-01]],548,374
,[[-0.00111592 -0.05549674 -0.98566422]],549,429
,[[ 0.02918489 -0.03689091 -0.9885002 ]],415,514
,[[ 0.03814945 -0.04419722 -0.9912969 ]],375,483
,[[ 0.05435879 -0.05260465 -0.99026496]],305,446
,[[ 0.05712252 -0.05288801 -0.98864867]],292,445
,[[ 0.0570397  -0.04324099 -0.99030083]],291,488
,[[ 0.04404292 -0.04489966 -0.98682165]],348,478
,[[ 0.07440575 -0.06195366 -0.97810935]],213,401
,[[ 0.05564441 -0.05415391 -0.98267829]],299,434
,[[ 0.04151566 -0.03172248 -0.9872442 ]],354,544
,[[ 0.0520331  -0.04748713 -0.98846442]],309,471
,[[ 0.05701998 -0.03553562 -0.98714633]],292,522
,[[ 0.08542626 -0.03523954 -0.98072871]],155,529
,[[ 0.04767412 -0.03883276 -0.98559051]],332,506
,[[ 0.05207523 -0.03363623 -0.97476855]],312,523
,[[ 0.05033988 -0.04024835 -0.97911004]],321,494
,[[ 0.02872013 -0.04533142 -0.98461956]],410,486
,[[ 0.05944675 -0.05209065 -0.98299778]],274,452
,[[ 0.03427144 -0.04528858 -0.98422676]],386,484
,[[ 0.02453781 -0.04040367 -0.9841076 ]],429,507
,[[ 0.02035371 -0.04073004 -0.98506407]],448,506
,[[ 0.04395298 -0.02982377 -0.98704689]],345,549
,[[ 0.05708593 -0.02505346 -0.98627022]],291,566
,[[ 0.04915694 -0.03126547 -0.98858785]],324,542
,[[ 0.04927701 -0.02571522 -0.98871089]],324,565
,[[ 0.05025958 -0.01942454 -0.98765965]],320,592
,[[ 0.03872571  0.00976527 -0.98649459]],370,723
,[[ 3.98127622e-02  6.80444734e-04 -9.86532722e-01]],364,682
,[[ 0.04611266 -0.01818013 -0.98494442]],336,600
,[[ 0.01187059 -0.01725587 -0.98615906]],488,603
,[[ 0.05620885 -0.03803223 -0.98517541]],291,510
,[[ 0.04137593 -0.0440335  -0.98569487]],354,491
,[[ 0.07099354 -0.00803996 -0.98066154]],224,643
,[[ 0.10462867  0.04540834 -0.98778256]],78,881
,[[ 0.07643359  0.0545572  -0.99432501]],205,923
,[[ 0.00208098  0.09563494 -0.99435296]],531,1107
,[[-0.00513055  0.07964021 -0.99340893]],562,1039
,[[ 0.03407553  0.06750511 -0.98981249]],390,980
,[[ 0.0838963   0.04148758 -0.98774807]],164,875
,[[ 0.04155018  0.02170121 -0.98925294]],354,783
,[[ 0.01046885 -0.02794246 -0.99267147]],493,561
,[[ 0.01403951 -0.01170535 -0.98928959]],478,628
,[[-3.22034536e-04 -2.74666232e-02 -9.94008516e-01]],541,562
,[[-0.01756088 -0.04579942 -0.99165121]],618,480
,[[ 0.11381791 -0.07691707 -0.98100154]],39,334
,[[ 0.06533631 -0.14765005 -0.97751248]],255,19
,[[ 0.07880763 -0.12285181 -0.97633152]],195,128
,[[ 0.03061322 -0.07874564 -0.98699572]],413,326
,[[ 0.042178   -0.07383554 -0.98712593]],358,350
,[[ 0.07030478 -0.0670434  -0.9895127 ]],239,379
,[[ 0.06097921 -0.04127779 -0.99165437]],281,492
,[[ 0.04664622 -0.0383023  -0.99132436]],343,502
,[[ 0.06224865 -0.07466456 -0.98492268]],273,340
,[[ 0.06023841 -0.10594231 -0.98352547]],280,203
,[[ 0.04796826 -0.08664629 -0.98736693]],330,294
,[[ 0.00486079 -0.07509096 -0.98562955]],521,337
,[[-0.00680107 -0.09516244 -0.98528891]],573,249
,[[ 0.03098281 -0.08998283 -0.99016955]],408,274
,[[ 0.01863275 -0.07755276 -0.99015963]],462,330
,[[ 0.01194786 -0.10116055 -0.98675989]],490,224
,[[ 0.02823047 -0.09394153 -0.98340779]],419,255
,[[ 0.05144205 -0.08644398 -0.98812821]],316,290
,[[ 0.03560551 -0.08787287 -0.9855326 ]],388,281
,[[ 0.03886685 -0.07920941 -0.9816954 ]],370,318
,[[ 0.04224817 -0.07035447 -0.98695657]],356,360
,[[ 0.04599558 -0.07592028 -0.98758859]],339,338
,[[ 0.01749231 -0.06968311 -0.98565289]],465,362
,[[ 0.04584117 -0.06777883 -0.98718531]],340,371
,[[ 0.09146163 -0.07754547 -0.98469025]],138,328
,[[ 0.01452756 -0.08742685 -0.98836302]],475,286
,[[ 0.03110985 -0.10009186 -0.98440352]],403,229
,[[ 0.02401925 -0.11088799 -0.98162316]],433,180
,[[ 0.0562156  -0.07377325 -0.9840105 ]],291,347
,[[ 0.03181775 -0.08584699 -0.98499172]],399,293
,[[-0.04915015 -0.10542785 -0.98575327]],754,208
,[[-0.02695037 -0.09389078 -0.98549313]],658,257
,[[-0.00235626 -0.10496882 -0.98504803]],550,208
,[[ 0.01586312 -0.1049496  -0.98681531]],469,210
,[[ 0.01426249 -0.09726737 -0.98620197]],475,243
,[[ 0.01123326 -0.0899251  -0.9871371 ]],489,276
,[[ 0.02340445 -0.11175236 -0.98381594]],437,177
,[[-0.01212941 -0.05559702 -0.97918042]],592,422
,[[-0.00674723 -0.06344601 -0.97829217]],568,386
,[[-0.00739848 -0.0604255  -0.97305495]],570,400
,[[-0.01110947 -0.06905245 -0.97492225]],586,362
,[[-0.02155691 -0.05429923 -0.97247152]],633,428
,[[-0.0181008  -0.04828097 -0.97899782]],619,454
,[[-0.00509363 -0.06063007 -0.97839205]],561,400
,[[ 0.01203706 -0.0869639  -0.98004424]],484,285
,[[ 0.01798833 -0.10540382 -0.97506615]],459,199
,[[ 0.01623426 -0.10566983 -0.97528503]],466,199
,[[ 0.00171156 -0.12148161 -0.98115631]],529,134
,[[ 0.01102369 -0.09333731 -0.98259519]],488,258
,[[-0.06623359 -0.04014499 -0.98855437]],826,493
,[[-0.06551873 -0.06412765 -0.9870176 ]],824,388
,[[-0.11922202 -0.05663551 -0.98560146]],1062,423
,[[-0.1102772  -0.03947292 -0.98627942]],1022,497
,[[-0.14926443 -0.04119983 -0.98189681]],1199,492
,[[-0.10912776 -0.055074   -0.98685575]],1021,431
,[[-0.13965943 -0.06587441 -0.97987559]],1160,381
,[[-0.14834373 -0.06922007 -0.97744284]],1201,366
,[[-0.17283942 -0.03620878 -0.97617641]],1309,513
,[[-0.17756267 -0.0872074  -0.97551208]],1336,289
,[[-0.18614547 -0.07696691 -0.97309147]],1375,332
,[[-0.18903031 -0.08015163 -0.97010681]],1390,318
,[[-0.14918283 -0.05214441 -0.97935426]],1208,446
,[[-0.14112652 -0.04483504 -0.97937208]],1170,479
,[[-0.13109571 -0.04819228 -0.98022023]],1129,469
,[[-0.12880714 -0.08130465 -0.97835891]],1116,316
,[[-0.12901253 -0.07401287 -0.98303021]],1114,350
,[[-0.13437757 -0.06291589 -0.9809524 ]],1140,399
,[[-0.10161488 -0.06426539 -0.98563064]],991,393
,[[-0.10849632 -0.04896694 -0.98553249]],1021,459
,[[-0.11657699 -0.05192306 -0.98187298]],1058,446
,[[-0.14674313 -0.0790431  -0.9802729 ]],1191,326
,[[-0.11617143 -0.08005574 -0.98334145]],1055,321
,[[-0.09301902 -0.08609841 -0.98517694]],953,294
,[[-0.1358559  -0.06007155 -0.97937056]],1147,412
,[[-0.14437767 -0.07086125 -0.97632846]],1185,360
,[[-0.10204172 -0.07966749 -0.97886381]],994,319
,[[-0.10458236 -0.08361558 -0.98345161]],1005,305
,[[-0.13171757 -0.07007782 -0.97975922]],1128,366
,[[-0.13064999 -0.06649491 -0.98073166]],1122,384
,[[-0.15036634 -0.07890956 -0.97740972]],1211,325
,[[-0.14073835 -0.07994495 -0.97606002]],1169,318
,[[-0.14613047 -0.08774874 -0.97877589]],1192,286
,[[-0.1517107  -0.09118478 -0.97639811]],1216,269
,[[-0.08471759 -0.0828511  -0.98482644]],916,309
,[[-0.08770567 -0.08559115 -0.98546824]],929,298
,[[-0.12077787 -0.0796376  -0.98087466]],1076,322
,[[-0.12187489 -0.08118743 -0.98236478]],1081,315
,[[-0.13209975 -0.07960652 -0.97580764]],1129,319
,[[-0.13961284 -0.05859634 -0.97850162]],1163,418
,[[-0.11983885 -0.0429061  -0.97944021]],1071,481
,[[-0.13843072 -0.03556269 -0.9768871 ]],1154,514
,[[-0.1312952  -0.05254266 -0.97702963]],1129,446
,[[-0.12158745 -0.04793823 -0.9831657 ]],1081,467
,[[-0.13785897 -0.05475406 -0.98341853]],1154,442
,[[-0.12413315 -0.05162932 -0.98432695]],1090,449
,[[-0.13470612 -0.06220141 -0.97944737]],1140,400
,[[-0.11446614 -0.07037077 -0.97858671]],1052,365
,[[-0.15432442 -0.06235407 -0.97810767]],1225,396
,[[-0.1537078  -0.08423368 -0.97730704]],1225,300
,[[-0.1642091  -0.04895818 -0.97692091]],1270,454
,[[-0.16743079 -0.05448064 -0.97677571]],1286,432
,[[-0.18299251 -0.05527663 -0.97138184]],1360,427
,[[-0.139253   -0.02745402 -0.97740767]],1163,555
,[[-0.04862873 -0.00993951 -0.99034034]],757,635
,[[-0.03541379 -0.00873113 -0.98884062]],701,640
,[[-0.04998517 -0.001536   -0.99227264]],764,673
,[[-0.042913    0.06464669 -0.98916915]],732,969
,[[-0.01388155  0.06568907 -0.99155882]],604,970
,[[ 0.00151595  0.07785557 -0.98961298]],538,1029
,[[ 0.0068151   0.05559026 -0.99254192]],512,933
,[[ 0.01104746  0.06090193 -0.99169698]],492,957
,[[-0.02161846  0.03653686 -0.99399163]],635,846
,[[-0.00834636  0.02964666 -0.99563855]],577,814
,[[-0.02446018  0.02398771 -0.99485859]],648,789
,[[-0.03492528  0.03815652 -0.99703896]],693,850
,[[-0.02026325  0.03373795 -0.99698056]],629,832
,[[-0.02794376  0.02253304 -0.99708615]],663,784
,[[-0.0161998   0.01030666 -0.99649558]],612,735
,[[-0.01841844  0.02260527 -0.99523753]],621,793
,[[-0.0063281   0.02059301 -0.99723686]],567,782
,[[-0.0066939   0.01824892 -0.99625836]],569,771
,[[-0.02955421 -0.00608546 -0.99208575]],669,655
,[[-0.00674192  0.00821285 -0.98489653]],570,721
,[[-0.03560283 -0.01233412 -0.98005775]],698,629
,[[-0.0186184  -0.01911679 -0.98990836]],621,604
,[[-0.02730221 -0.02009921 -0.98643048]],660,598
,[[-0.00880687 -0.01742527 -0.98947007]],578,608
,[[ 0.01970565 -0.01060973 -0.99264491]],453,636
,[[ 0.02544808 -0.00827339 -0.98950199]],429,649
,[[ 0.02160499 -0.01097161 -0.99090617]],443,640
,[[ 0.01399824 -0.02028602 -0.9897403 ]],479,591
,[[-0.00335664  0.01877379 -0.98707924]],555,766
,[[ 0.00144134  0.03838379 -0.98827947]],534,849
,[[-0.05175686  0.00198412 -0.98985897]],768,697
,[[-0.01258747  0.01955298 -0.99297797]],594,776
,[[ 0.00377992  0.01584985 -0.99609773]],521,764
,[[-0.04109648  0.01078712 -0.99331958]],718,737
,[[ 0.00179327 -0.00550993 -0.99431758]],530,670
,[[-0.03410039  0.00883735 -0.99123364]],690,728
,[[-0.02901932 -0.01140529 -0.99315565]],665,638
,[[-0.02934018 -0.02354679 -0.99392608]],668,582
,[[-0.04529806  0.00282006 -0.98997743]],739,701
,[[-0.02828103  0.00765987 -0.98831268]],664,721
,[[-0.06001178 -0.01121584 -0.98467711]],805,637
,[[-0.06360692 -0.00604296 -0.98789526]],819,660
,[[-0.03192052  0.0218925  -0.99118807]],679,783
,[[-0.03995095 -0.00151162 -0.99504057]],713,680
,[[-0.08190792 -0.01324157 -0.99125568]],900,634
,[[-0.0688644   0.0094879  -0.98602437]],844,733
,[[-0.01843598 -0.06067015 -0.99402197]],619,421
,[[-0.03248079 -0.07569999 -0.98449303]],681,344
,[[-0.02273163 -0.05931873 -0.98532927]],639,417
,[[-0.03082081 -0.04812059 -0.99141416]],672,466
,[[-0.02385523 -0.03169241 -0.99313946]],643,538
,[[ 0.02435297 -0.04189739 -0.98607896]],433,487
,[[-4.47154360e-04 -6.21131142e-02 -9.88536519e-01]],540,400
,[[-0.0155289  -0.05444374 -0.9887105 ]],605,436
,[[ 0.0297852  -0.03712986 -0.98363967]],409,508
,[[-0.0058914  -0.05086883 -0.98321124]],565,448
,[[ 0.00600589 -0.03144494 -0.98310997]],513,532
,[[ 0.00122379 -0.01254256 -0.98375134]],533,616
,[[ 0.00201913 -0.0252229  -0.98341946]],530,560
,[[ 0.02629272 -0.04509008 -0.98439537]],424,471
,[[ 0.05696198 -0.067268   -0.98167097]],286,377
,[[ 0.05982421 -0.06742248 -0.98310846]],272,378
,[[ 0.05144461 -0.06860143 -0.98504986]],310,373
,[[ 0.05959884 -0.06419214 -0.98081122]],274,389
,[[-0.00772695 -0.06138977 -0.98449494]],571,404
,[[ 0.01751317 -0.07564747 -0.98229471]],460,341
,[[-0.01344126 -0.0582226  -0.98112211]],597,417
,[[ 0.02020941 -0.07061384 -0.97868447]],450,358
,[[-0.01226834 -0.05784909 -0.97564442]],591,417
,[[ 6.75684619e-04 -6.40310404e-02 -9.82049323e-01]],535,390
,[[-0.00345358 -0.05851234 -0.98194156]],553,415
,[[ 0.01416878 -0.08002217 -0.977849  ]],475,320
,[[ 0.02158983 -0.08158726 -0.98353588]],441,313
,[[-6.14593130e-04 -7.79423703e-02 -9.80106040e-01]],541,327
,[[ 0.03627899 -0.00142771 -0.98218955]],376,669
,[[ 0.02802452  0.08135954 -0.98298808]],410,1049
,[[-0.003072    0.08319975 -0.99001613]],549,1051
,[[ 0.05650854  0.07960496 -0.99059974]],288,1031
,[[ 0.1163342  -0.00176764 -0.98767294]],20,675
,[[ 0.12636387 -0.0247989  -0.98655497]],-22,572
,[[ 0.09250794 -0.04323787 -0.98887339]],129,488
,[[ 0.06098332 -0.05071569 -0.98557967]],267,452
,[[ 0.03865992 -0.07266362 -0.98516132]],366,354
,[[ 0.06272187 -0.08201546 -0.9855322 ]],259,313
,[[ 0.05725934 -0.08058304 -0.98082037]],285,317
,[[ 0.03114285 -0.10578475 -0.97991524]],399,206
,[[ 0.04945343 -0.11005679 -0.97715299]],315,185
,[[ 0.0151154  -0.10559291 -0.976843  ]],470,203
,[[-0.00178211 -0.10683847 -0.97668591]],543,198
,[[-0.00243341 -0.10246291 -0.97665321]],547,217
,[[ 0.04263039 -0.10332058 -0.97894162]],347,213
,[[ 0.01049294 -0.09070153 -0.98592791]],488,276
,[[ 0.00942591 -0.0982135  -0.98066845]],494,237
,[[ 0.03790152 -0.08331591 -0.97434493]],367,302
,[[ 0.02776893 -0.08643879 -0.97796276]],412,288
,[[ 0.04439201 -0.0732862  -0.98188068]],341,347
,[[ 0.03018416 -0.07516411 -0.98225307]],402,341
,[[ 0.05197124 -0.10797317 -0.98268532]],307,196
,[[ 0.05858189 -0.08476917 -0.98261028]],278,297
,[[ 0.02557611 -0.08120427 -0.98475815]],423,315
,[[-0.01736477 -0.03683036 -0.99050443]],613,511
,[[ 0.00296386 -0.01923667 -0.99109303]],524,590
