frame,res,X,Y
,[[-0.00986591 -0.06139556 -0.99023683]],723,401
,[[ 0.00672903 -0.07461974 -0.99077099]],649,342
,[[-0.02958733 -0.0669867  -0.98854705]],810,377
,[[-0.02437635 -0.06588241 -0.98362008]],786,379
,[[-0.02628686 -0.0607919  -0.98875946]],795,404
,[[-0.03657184 -0.06117415 -0.98775457]],841,401
,[[-0.04806372 -0.08051369 -0.98702831]],894,315
,[[-0.04828964 -0.06011164 -0.98619914]],894,403
,[[-0.03169609 -0.06740024 -0.9899232 ]],820,375
,[[-0.03389734 -0.06336189 -0.99074996]],830,394
,[[-0.0326819  -0.03608058 -0.98822015]],825,514
,[[-0.03905421 -0.03813229 -0.98648666]],854,506
,[[-0.03757396 -0.0379439  -0.98757106]],847,506
,[[-0.02019161 -0.06434791 -0.98664311]],769,387
,[[-0.01766473 -0.05048881 -0.98759983]],758,450
,[[-0.03634392 -0.06506075 -0.98812147]],843,387
,[[-0.03072253 -0.06308437 -0.98721422]],817,394
,[[-0.03967141 -0.06520547 -0.98789442]],857,384
,[[-0.05355004 -0.03717177 -0.9858904 ]],919,510
,[[-0.02900508 -0.0429731  -0.98764653]],809,483
,[[-0.0099644  -0.03304882 -0.9896304 ]],724,529
,[[-0.0025109  -0.0492931  -0.99159138]],691,456
,[[ 0.00874849 -0.05944783 -0.98351634]],641,407
,[[ 0.03666116 -0.06485519 -0.98571567]],516,383
,[[ 0.03480605 -0.0417062  -0.98988803]],525,489
,[[ 0.02109422 -0.03533305 -0.98655993]],586,516
,[[ 0.02646783 -0.05013328 -0.98913641]],563,452
,[[ 0.0152531  -0.0267009  -0.99363666]],614,557
,[[ 0.02617538 -0.03473339 -0.99001712]],565,519
,[[ 0.02323246 -0.05190129 -0.99152698]],578,443
,[[ 0.02755974 -0.06836084 -0.99156074]],559,370
,[[ 0.00815308 -0.06033578 -0.99360604]],644,406
,[[ 0.01855463 -0.04857559 -0.99470111]],598,458
,[[ 0.0095353  -0.0578403  -0.99334599]],639,418
,[[ 0.01448746 -0.04812525 -0.99638511]],616,462
,[[ 0.03251348 -0.0477462  -0.99549875]],536,465
,[[ 0.03362023 -0.02232245 -0.99641942]],530,578
,[[ 0.02975168 -0.03312962 -0.99579733]],548,530
,[[ 0.03326566 -0.06444598 -0.9962935 ]],531,390
,[[ 0.03616328 -0.05107424 -0.99683256]],519,450
,[[ 0.0247124  -0.03688654 -0.99592755]],569,512
,[[ 0.00435489 -0.03341896 -0.99077498]],658,526
,[[ 0.01982071 -0.02684436 -0.99336194]],591,555
,[[ 0.00700164 -0.02069962 -0.99233977]],645,584
,[[-0.02139721 -0.04600539 -0.98378185]],772,469
,[[-0.00881815 -0.04818665 -0.99121114]],718,461
,[[ 0.00560637 -0.07583027 -0.99342129]],653,339
,[[-0.06422439 -0.07763517 -0.98584989]],964,326
,[[-0.05442361 -0.05829008 -0.98837911]],921,414
,[[-0.03380487 -0.06835819 -0.99406902]],828,372
,[[-0.02139044 -0.06667308 -0.99134318]],773,377
,[[-0.02064103 -0.04614407 -0.98702941]],770,467
,[[-0.0157451  -0.06766586 -0.98556821]],748,372
,[[-0.0079731  -0.06880268 -0.98587974]],713,367
,[[-0.02334453 -0.0744111  -0.98754188]],782,342
,[[-0.00912759 -0.06231717 -0.99243528]],718,402
,[[-0.02946596 -0.07102057 -0.99127759]],808,360
,[[-0.04128878 -0.07130695 -0.98890361]],861,356
,[[ 0.01036334 -0.04710644 -0.98778608]],631,465
,[[-0.0097187  -0.03563592 -0.98914737]],721,518
,[[-0.00916148 -0.0529474  -0.99284258]],717,441
,[[-0.04327509 -0.03823773 -0.99323309]],868,506
,[[-0.03415986 -0.04897328 -0.99295801]],828,458
,[[-0.05350551 -0.05477698 -0.9924123 ]],915,434
,[[-0.05233211 -0.06545177 -0.99338708]],910,383
,[[-0.0490699  -0.05219214 -0.99397527]],895,446
,[[-0.03893273 -0.02813147 -0.99706977]],849,551
,[[-0.03730911 -0.04190604 -0.99569426]],841,490
,[[-0.03959838 -0.03417846 -0.99497472]],853,523
,[[-0.04740621 -0.06135371 -0.99399501]],889,402
,[[ 0.02783602 -0.04478607 -0.99638796]],555,478
,[[ 0.00322986 -0.03528006 -0.99488894]],665,518
,[[ 0.00509993 -0.03387471 -0.99501038]],658,523
,[[ 0.02426066 -0.04463145 -0.99225623]],571,475
,[[ 0.05454893 -0.05141628 -0.98873424]],435,447
,[[ 0.07563278 -0.07282589 -0.98356933]],340,346
,[[ 0.1234095  -0.07452792 -0.97259429]],116,338
,[[ 0.14193831 -0.08843339 -0.97291339]],30,275
,[[ 0.13673226 -0.06236607 -0.98089261]],64,394
,[[ 0.15631316 -0.10206054 -0.97186697]],-34,211
,[[ 0.13406038 -0.06410223 -0.97790939]],76,385
,[[ 0.13403144 -0.06794194 -0.97641624]],74,368
,[[ 0.10307826 -0.07097576 -0.9805248 ]],213,356
,[[ 0.11663177 -0.0490006  -0.98125617]],152,455
,[[ 0.06766274 -0.0603773  -0.98380078]],374,404
,[[ 0.0741352  -0.05190244 -0.98735691]],345,444
,[[ 0.11477576 -0.05507005 -0.97546778]],161,425
,[[ 0.12614072 -0.04617177 -0.97568476]],107,467
,[[ 0.12283536 -0.0498998  -0.97948794]],127,451
,[[ 0.12363905 -0.05467288 -0.9794452 ]],122,430
,[[ 0.11514428 -0.05784942 -0.97999041]],166,413
,[[ 0.13434565 -0.05901289 -0.97632708]],75,407
,[[ 0.09959116 -0.05338407 -0.97921462]],232,436
,[[ 0.10752682 -0.03995389 -0.97973462]],197,496
,[[ 0.1327559  -0.07322005 -0.97608535]],80,345
,[[ 0.1433904  -0.05614573 -0.97898243]],33,423
,[[ 0.14587278 -0.04690818 -0.97901298]],23,463
,[[ 0.15108527 -0.04934725 -0.98151275]],4,451
,[[ 0.09434539 -0.0448404  -0.98522526]],258,474
,[[ 0.1301502  -0.06185208 -0.98118378]],97,396
,[[ 0.1196952  -0.0614265  -0.97686192]],140,398
,[[ 0.12973448 -0.04507512 -0.97685794]],95,472
,[[ 0.12059995 -0.03332341 -0.97679612]],135,527
,[[ 0.10110061 -0.03719132 -0.98273552]],226,510
,[[ 0.11239257 -0.03524964 -0.97951362]],175,515
,[[ 0.12397351 -0.03351415 -0.98017529]],123,524
,[[ 0.120538   -0.03887305 -0.97906234]],137,500
,[[ 0.12662525 -0.0425317  -0.97994335]],110,485
,[[ 0.10774692 -0.05146826 -0.97988665]],196,445
,[[ 0.10626243 -0.03773964 -0.98216597]],207,505
,[[ 0.12341368 -0.04289646 -0.97913356]],128,483
,[[ 0.10868942 -0.05854029 -0.9817519 ]],195,411
,[[ 0.11948275 -0.05106376 -0.98212906]],145,446
,[[ 0.12272484 -0.05597586 -0.98037919]],130,423
,[[ 0.13537083 -0.05829313 -0.98075321]],72,413
,[[ 0.15639969 -0.06055505 -0.9764006 ]],-23,402
,[[ 0.13396508 -0.07382893 -0.97749657]],79,342
,[[ 0.13696429 -0.04893989 -0.9797366 ]],66,455
,[[ 0.10839802 -0.04739152 -0.98456549]],195,465
,[[ 0.1051342  -0.06470006 -0.98173469]],209,384
,[[ 0.09883304 -0.05608119 -0.9848799 ]],238,424
,[[ 0.08039591 -0.04929041 -0.98964276]],323,455
,[[ 0.075609   -0.04555877 -0.98272972]],341,471
,[[ 0.09378513 -0.03449412 -0.98112826]],260,520
,[[ 0.08660913 -0.04803637 -0.98439124]],294,457
,[[ 0.09043642 -0.04551267 -0.98375917]],277,470
,[[ 0.11850553 -0.05659912 -0.98432887]],152,419
,[[ 0.12085435 -0.04159519 -0.98701109]],143,488
,[[ 0.11314027 -0.04752815 -0.98983287]],178,464
,[[ 0.12677475 -0.05497689 -0.98590706]],114,431
,[[ 0.10828152 -0.05244118 -0.98160908]],195,441
,[[ 0.10257029 -0.05245014 -0.98268554]],223,441
,[[ 0.13776924 -0.05236741 -0.97624559]],60,437
,[[ 0.12877116 -0.05116395 -0.97985219]],102,445
,[[ 0.14899582 -0.05894031 -0.97100729]],2,408
,[[ 0.12741976 -0.06024387 -0.97512197]],104,405
,[[ 0.1154827  -0.05570852 -0.97925201]],161,426
,[[ 0.14106551 -0.04519099 -0.97506354]],41,473
,[[ 0.13842726 -0.0482894  -0.97709084]],53,460
,[[ 0.12873289 -0.04746461 -0.98038409]],101,463
,[[ 0.11211923 -0.04122023 -0.98233138]],179,490
,[[ 0.09756937 -0.02972134 -0.98093159]],240,545
,[[ 0.07243205 -0.06523175 -0.98594375]],357,384
,[[ 0.07458702 -0.04714577 -0.98283781]],345,467
,[[ 0.10292191 -0.05030031 -0.98338658]],217,453
,[[ 0.13021472 -0.05251742 -0.98099542]],94,441
,[[ 0.10848502 -0.04816023 -0.98304302]],196,457
,[[ 0.11458781 -0.05362506 -0.98484926]],169,435
,[[ 0.10728077 -0.03906001 -0.98318533]],202,502
,[[ 0.12632197 -0.05201972 -0.97989035]],113,439
,[[ 0.1051817  -0.06206505 -0.98470796]],211,396
,[[ 0.10362562 -0.04872053 -0.98092089]],214,458
,[[ 0.11145494 -0.04777611 -0.97812114]],179,461
,[[ 0.08798097 -0.03701743 -0.98288716]],286,510
,[[ 0.09009885 -0.07523264 -0.98720157]],278,339
,[[ 0.10078769 -0.05569479 -0.98526207]],230,427
,[[ 0.10227617 -0.05565123 -0.98574666]],222,428
,[[ 0.11418235 -0.08032885 -0.98067353]],166,313
,[[ 0.08901741 -0.07044623 -0.98341186]],283,359
,[[ 0.09899975 -0.06690218 -0.98050047]],236,373
,[[ 0.05025483 -0.05902931 -0.98264652]],457,408
,[[ 0.07136697 -0.06881454 -0.98639819]],363,367
,[[ 0.09663152 -0.06780944 -0.98608321]],248,373
,[[ 0.08812692 -0.0516012  -0.98992408]],287,447
,[[ 0.09907255 -0.04741091 -0.98463524]],237,466
,[[ 0.10036951 -0.04641144 -0.98128538]],228,469
,[[ 0.0720479  -0.0578725  -0.98137731]],360,414
,[[ 0.10489449 -0.04217265 -0.98124275]],210,485
,[[ 0.1034624  -0.03271493 -0.97762255]],216,526
,[[ 0.10449112 -0.0220071  -0.98529017]],217,578
,[[ 0.09442229 -0.04279741 -0.98103761]],258,483
,[[ 0.09786171 -0.05052555 -0.9773029 ]],243,444
,[[ 0.07896251 -0.04979571 -0.97979992]],327,450
,[[ 0.08451741 -0.06509332 -0.9821295 ]],307,380
,[[ 0.09321529 -0.05529578 -0.98526507]],263,427
,[[ 0.08287516 -0.0609754  -0.98342373]],310,401
,[[ 0.10349487 -0.05300864 -0.98145666]],216,437
,[[ 0.11811617 -0.0530566  -0.978089  ]],150,434
,[[ 0.10059106 -0.05668656 -0.98208627]],229,421
,[[ 0.08870432 -0.05891619 -0.98204827]],283,409
,[[ 0.09811055 -0.05072842 -0.9797747 ]],239,445
,[[ 0.07362473 -0.07135312 -0.98357999]],352,354
,[[ 0.08126378 -0.08044321 -0.98173363]],315,316
,[[ 0.09254424 -0.05408357 -0.97772529]],263,431
,[[ 0.07465202 -0.05164735 -0.98239655]],344,445
,[[ 0.09987583 -0.06452775 -0.97699093]],229,384
,[[ 0.08928675 -0.04668066 -0.97620933]],276,465
,[[ 0.09877291 -0.04955505 -0.97667542]],233,451
,[[ 0.08918922 -0.05139116 -0.98157162]],279,446
,[[ 0.09455164 -0.0626483  -0.98550566]],258,396
,[[ 0.07438154 -0.05773987 -0.98990716]],351,418
,[[-0.02516219  0.08081191 -0.99553042]],796,1046
,[[-0.01051094  0.0899552  -0.99266348]],729,1090
,[[-0.03108295  0.08232069 -0.99419819]],823,1052
,[[-0.12194033  0.05193944 -0.98936124]],1231,913
,[[-0.07795556  0.02766489 -0.99632376]],1031,800
,[[-0.10182585 -0.02097607 -0.99054596]],1140,584
,[[-0.07824293 -0.06109572 -0.99010209]],1034,402
,[[-0.09384549 -0.08419231 -0.98245337]],1108,298
,[[-0.12414807 -0.06208988 -0.98364405]],1244,397
,[[-0.14239126 -0.08193961 -0.98134905]],1327,307
,[[-0.14708393 -0.07676345 -0.97997981]],1351,329
,[[-0.16325338 -0.02227204 -0.9789935 ]],1430,580
,[[-0.16883841 -0.02907961 -0.9780627 ]],1453,546
,[[-0.15653253 -0.01425422 -0.98112599]],1394,613
,[[-0.14989693 -0.01896182 -0.97973253]],1364,590
,[[-0.15967094 -0.0032715  -0.97794771]],1411,664
,[[-0.14958501 -0.03772396 -0.98216282]],1364,508
,[[-0.14952324 -0.02551025 -0.9814031 ]],1363,564
,[[-0.14389942 -0.04574111 -0.98105134]],1340,471
,[[-0.15508136 -0.03832038 -0.98200649]],1390,504
,[[-0.16391338 -0.04568076 -0.98063426]],1427,469
,[[-0.16028662 -0.03592164 -0.98176276]],1413,516
,[[-0.15016111 -0.04316004 -0.98386589]],1367,484
,[[-0.1644049  -0.0326754  -0.98170019]],1431,533
,[[-0.17334322 -0.03656855 -0.9809759 ]],1472,515
,[[-0.14061894 -0.06138035 -0.98485607]],1321,402
,[[-0.11963622 -0.06127117 -0.98874538]],1223,401
,[[-0.13223067 -0.04444543 -0.98465926]],1283,475
,[[-0.15521263 -0.03475152 -0.98162253]],1385,518
,[[-0.09303688 -0.06659089 -0.97907292]],1109,377
,[[-0.08968188 -0.04941782 -0.98304452]],1092,455
,[[-0.08220389 -0.05255665 -0.98545956]],1056,441
,[[-0.08648427 -0.04594978 -0.98626421]],1075,472
,[[-0.11120794 -0.03852173 -0.9823216 ]],1187,503
,[[-0.12420019 -0.03165045 -0.98134827]],1246,535
,[[-0.16368262 -0.05811473 -0.97434609]],1430,414
,[[-0.14282094 -0.05313034 -0.98144546]],1330,438
,[[-0.1708206  -0.0374382  -0.97217237]],1463,506
,[[-0.18221588 -0.03457861 -0.97076135]],1516,521
,[[-0.14946577 -0.03935418 -0.9732654 ]],1365,499
,[[-0.14973027 -0.0354733  -0.97535536]],1362,514
,[[-0.15625689 -0.03036643 -0.976798  ]],1392,539
,[[-0.16730474 -0.03450272 -0.975565  ]],1443,519
,[[-0.18918754 -0.03744795 -0.96965262]],1546,505
,[[-0.1774208  -0.04250644 -0.97220245]],1493,484
,[[-0.14501097 -0.04972551 -0.9835699 ]],1339,454
,[[-0.14601851 -0.05024578 -0.9832192 ]],1343,451
,[[-0.14676099 -0.0456916  -0.98051085]],1347,470
,[[-0.16417411 -0.04602531 -0.97671898]],1430,468
,[[-0.17506299 -0.0651991  -0.97260506]],1478,378
,[[-0.19891237 -0.04694608 -0.96800742]],1592,460
,[[-0.20696314 -0.05109604 -0.96415058]],1632,441
,[[-0.18231396 -0.05726243 -0.96935153]],1513,413
,[[-0.16157048 -0.05146285 -0.97361719]],1416,442
,[[-0.17800774 -0.04501322 -0.97431363]],1490,469
,[[-0.19865594 -0.06520937 -0.97088084]],1587,377
,[[-0.17786609 -0.04461373 -0.97767385]],1487,473
,[[-0.16578506 -0.06460483 -0.97451438]],1437,383
,[[-0.15679246 -0.06590791 -0.97556197]],1394,376
,[[-0.17052703 -0.02183733 -0.98078463]],1454,578
,[[-0.15457646 -0.03020975 -0.98098719]],1380,539
,[[-0.15119684 -0.04239622 -0.98248702]],1365,483
,[[-0.14339698 -0.02753041 -0.98363126]],1329,550
,[[-0.15083169 -0.03724797 -0.98294791]],1362,508
,[[-0.16525017 -0.02037617 -0.97843401]],1433,584
,[[-0.15629151 -0.0220697  -0.97989403]],1391,575
,[[-0.16196477 -0.03427508 -0.97734067]],1418,520
,[[-0.12877348 -0.04349723 -0.98356898]],1263,477
,[[-0.11846229 -0.05594373 -0.98527666]],1216,422
,[[-0.16573618 -0.03551261 -0.98045409]],1433,516
,[[-0.15264501 -0.05302928 -0.98378297]],1373,438
,[[-0.1650881  -0.05635965 -0.98146572]],1431,425
,[[-0.15884502 -0.04167775 -0.98405901]],1400,490
,[[-0.16360535 -0.03920175 -0.98081768]],1423,500
,[[-0.1563241  -0.0317038  -0.98190685]],1392,536
,[[-0.1579945  -0.04947191 -0.98114655]],1398,452
,[[-0.14342281 -0.04233829 -0.98201036]],1332,486
,[[-0.15501983 -0.05030455 -0.98113999]],1389,452
,[[-0.18843666 -0.04511011 -0.97737896]],1540,473
,[[-0.08348268 -0.05137182 -0.99024003]],1059,445
,[[-0.10153676 -0.04084941 -0.98770111]],1143,494
,[[-0.09518916 -0.04335218 -0.98547686]],1114,482
,[[-0.08962382 -0.05098231 -0.98941145]],1087,448
,[[-0.09041236 -0.02237082 -0.99157134]],1090,576
,[[-0.09631244 -0.01371455 -0.99003115]],1117,616
,[[-0.08781893 -0.0392152  -0.98889668]],1079,500
,[[-0.08793294 -0.06576816 -0.98980796]],1081,386
,[[-0.06278181 -0.06013041 -0.99225028]],966,406
,[[-0.08958574 -0.03349943 -0.99360732]],1086,528
,[[-0.08536381 -0.06418061 -0.98970811]],1067,389
,[[-0.07609864 -0.06475989 -0.98771034]],1026,383
,[[-0.09137072 -0.05772584 -0.98993521]],1093,417
,[[-0.10254681 -0.03554832 -0.98748484]],1143,516
,[[-0.10354671 -0.03670346 -0.98891352]],1149,512
,[[-0.0711811  -0.05020037 -0.98936218]],1004,450
,[[-0.10155438 -0.06815306 -0.98365901]],1142,366
,[[-0.08291471 -0.05372897 -0.98850537]],1057,433
,[[-0.07586651 -0.0588041  -0.99052078]],1026,413
,[[-0.10359452 -0.05778753 -0.98104397]],1152,415
,[[-0.08928144 -0.04623361 -0.98574   ]],1088,468
,[[-0.08527895 -0.05762943 -0.9851134 ]],1070,416
,[[-0.07800258 -0.06342109 -0.98690888]],1036,391
,[[-0.05802628 -0.05662137 -0.98914155]],947,422
,[[-0.05890702 -0.04967715 -0.98815872]],952,455
,[[-0.09519785 -0.04887309 -0.98781798]],1116,459
,[[-0.08475636 -0.05884326 -0.98282948]],1069,412
,[[-0.08361966 -0.03985368 -0.98387292]],1064,497
,[[-0.08294543 -0.05707301 -0.98855343]],1057,419
,[[-0.08717069 -0.05058432 -0.98677879]],1077,448
,[[-0.07738    -0.0432747  -0.99145466]],1031,481
,[[-0.09316877 -0.06184328 -0.98857605]],1102,397
,[[-0.04543312 -0.04914045 -0.98760333]],889,454
,[[-0.07286558 -0.04378105 -0.98845094]],1012,478
,[[-0.06940773 -0.04360736 -0.98557446]],997,478
,[[-0.08806947 -0.05952999 -0.98287342]],1084,406
,[[-0.10276586 -0.04230404 -0.9856328 ]],1149,484
,[[-0.08780126 -0.04891175 -0.98906822]],1080,453
,[[-0.06575197 -0.07366118 -0.98371592]],982,340
,[[-0.07637929 -0.05680147 -0.98472617]],1031,414
,[[-0.05576142 -0.062001   -0.99233566]],939,395
,[[-0.03425598 -0.07313065 -0.99226454]],842,349
,[[-0.11076841 -0.07372517 -0.98523802]],1187,343
,[[-0.1021135  -0.07879017 -0.98282415]],1149,319
,[[-0.10766663 -0.07735694 -0.98491213]],1172,327
,[[-0.1157609  -0.10133842 -0.98133313]],1211,220
,[[-0.09390281 -0.10523645 -0.98310367]],1111,202
,[[-0.1035583  -0.09529097 -0.98337151]],1155,246
,[[-0.0924237  -0.09997373 -0.98485641]],1106,226
,[[-0.11327194 -0.08900112 -0.98325101]],1200,273
,[[-0.06370802 -0.06911922 -0.98768998]],975,364
,[[-0.08276025 -0.0735681  -0.98769405]],1060,345
,[[-0.08107793 -0.07017427 -0.98749691]],1052,361
,[[-0.08624072 -0.07747981 -0.98738775]],1076,328
,[[-0.08171584 -0.07265023 -0.9877169 ]],1056,352
,[[-0.09103159 -0.06618626 -0.98599246]],1099,379
,[[-0.10690553 -0.06914539 -0.98207232]],1171,365
,[[-0.09004562 -0.07128413 -0.98867074]],1092,357
,[[-0.08172898 -0.03735898 -0.9896842 ]],1053,507
,[[-0.10128704 -0.06302226 -0.98854309]],1143,394
,[[-0.05995791 -0.06472203 -0.9912411 ]],957,388
,[[-0.07974304 -0.06030421 -0.99116613]],1044,406
,[[-0.08140614 -0.05704703 -0.99291358]],1049,420
,[[-0.09947561 -0.04729079 -0.99108946]],1129,464
,[[-0.06238311 -0.07734962 -0.98887288]],965,331
,[[-0.01463127 -0.06542413 -0.99206058]],751,382
,[[-0.04863251 -0.06142765 -0.99206172]],902,400
,[[-0.05704997 -0.06655663 -0.99438595]],938,380
,[[-0.06256361 -0.06734719 -0.99101449]],963,373
,[[-0.07155052 -0.07435738 -0.99006888]],1002,342
,[[-0.08332801 -0.06783161 -0.98904224]],1056,370
,[[-0.08353285 -0.07356335 -0.98866144]],1055,345
,[[-0.02552064 -0.06300396 -0.9905848 ]],795,391
,[[-0.01948607 -0.04083477 -0.99290069]],768,490
,[[-0.0437151  -0.0545719  -0.99122457]],875,430
,[[-0.05036576 -0.06108024 -0.99088891]],906,400
,[[-0.08623584 -0.04348869 -0.99172184]],1065,479
,[[-0.08022829 -0.03709779 -0.99113205]],1036,506
,[[-0.09830666 -0.02909086 -0.98847529]],1119,544
,[[-0.09059957 -0.02210406 -0.98910094]],1085,576
,[[-0.11246008 -0.0347251  -0.98322888]],1187,519
,[[-0.08550888 -0.07348507 -0.98758186]],1062,342
,[[-0.04427541 -0.086107   -0.98466888]],878,287
,[[-0.03533305 -0.08500241 -0.98364376]],839,291
,[[-0.0651364  -0.08222058 -0.98039624]],973,303
,[[-0.07447085 -0.08131137 -0.98378396]],1013,308
,[[-0.04405807 -0.07460963 -0.98886686]],875,340
,[[-0.05540577 -0.09266972 -0.990598  ]],925,262
,[[-0.0121946  -0.07302179 -0.99324992]],732,348
,[[-0.0209171  -0.06751458 -0.99405544]],771,372
,[[-0.03927696 -0.0861049  -0.98944606]],854,288
,[[-0.04183772 -0.08950414 -0.9913679 ]],866,276
,[[-0.07481121 -0.09078006 -0.9867587 ]],1014,266
,[[-0.05558729 -0.09573646 -0.98632902]],929,243
,[[-0.05822103 -0.06684062 -0.98213086]],939,372
,[[-0.0347053  -0.0633369  -0.99349639]],834,392
,[[-0.05012896 -0.05742051 -0.98794076]],903,416
,[[-0.05473132 -0.05371573 -0.99194702]],922,432
,[[-0.0741106  -0.0412287  -0.99380486]],1010,491
,[[-0.06838431 -0.04007276 -0.9929089 ]],984,496
,[[-0.06868354 -0.02964876 -0.98918441]],986,539
,[[-0.07533417 -0.03691601 -0.99369473]],1015,507
,[[-0.06593014 -0.05568805 -0.99177802]],974,426
,[[-0.06334262 -0.04230163 -0.98914364]],963,484
,[[-0.05490415 -0.0514383  -0.99365806]],923,444
,[[-0.07128682 -0.03681416 -0.99192325]],997,506
,[[-0.05604827 -0.04535667 -0.99088193]],929,469
,[[-0.02603972 -0.05745656 -0.98763794]],798,414
,[[-0.05490534 -0.0430413  -0.98744705]],927,482
,[[-0.04641635 -0.06214922 -0.98532315]],888,392
,[[-0.04972713 -0.06789971 -0.9866465 ]],903,369
,[[-0.02537544 -0.059315   -0.992265  ]],793,408
,[[-0.01648497 -0.06798049 -0.99394826]],754,371
,[[-0.00323746 -0.06416129 -0.99114506]],695,386
,[[ 0.02745777 -0.06443431 -0.99307703]],558,386
,[[-0.00441611 -0.05389878 -0.99557733]],700,435
,[[-0.01295242 -0.05520955 -0.99494168]],739,427
,[[ 0.01085379 -0.05417934 -0.99554036]],633,432
,[[ 0.01233858 -0.03581364 -0.99564713]],625,515
,[[ 0.00516672 -0.03917925 -0.9933625 ]],658,499
,[[ 0.02257446 -0.05972051 -0.99199406]],580,406
,[[-0.00181008 -0.03772289 -0.99356007]],689,505
,[[ 0.00368366 -0.05472181 -0.99411959]],664,429
,[[-0.01248277 -0.0440084  -0.99680859]],735,478
,[[-0.04672816 -0.046807   -0.99422024]],888,465
,[[-0.05105211 -0.06468246 -0.99215178]],908,384
,[[-0.0346358  -0.07315431 -0.9922176 ]],835,346
,[[-0.01521924 -0.08218839 -0.98910932]],748,304
,[[ 0.00198316 -0.08096172 -0.99171037]],671,310
,[[-0.00791259 -0.08594156 -0.99269447]],714,291
,[[-0.0354648  -0.06080441 -0.99280926]],838,404
,[[-0.03174957 -0.05692228 -0.99324584]],821,421
,[[-0.02608834 -0.04078499 -0.9960142 ]],795,494
,[[-0.0293665 -0.055973  -0.9939236]],810,423
,[[ 0.00176497 -0.07547221 -0.99152218]],671,336
,[[-0.00152119 -0.07660309 -0.99106024]],686,331
,[[-0.02601718 -0.07061101 -0.98947923]],795,356
,[[-0.03280078 -0.06276605 -0.99317922]],825,393
,[[-0.0633827  -0.04656845 -0.99174877]],962,465
,[[-0.08419114 -0.04407741 -0.9887079 ]],1055,474
,[[-0.05339437 -0.05238558 -0.98512841]],920,439
,[[-0.04317321 -0.06364863 -0.98317906]],874,387
,[[-0.0644947  -0.05009365 -0.97912748]],972,447
,[[-0.11551081 -0.05016637 -0.98211249]],1201,446
,[[-0.11223297 -0.08387691 -0.98465567]],1185,295
,[[-0.14792678 -0.07546561 -0.98186131]],1346,330
,[[-0.12646513 -0.06584384 -0.98628291]],1246,374
