frame,res,X,Y
,[[-0.00393576 -0.11065616 -0.97962829]],627,176
,[[-0.02862398 -0.11580191 -0.98139393]],736,156
,[[ 0.0057117  -0.11819008 -0.9808117 ]],585,144
,[[ 0.01865731 -0.10915178 -0.97977225]],528,184
,[[ 0.03496501 -0.09772237 -0.98262795]],454,235
,[[ 0.02554754 -0.09183911 -0.98442315]],495,262
,[[-0.03915442 -0.04802323 -0.98627308]],779,457
,[[-0.00728788  0.04188608 -0.98862001]],640,857
,[[ 0.00170631  0.06125261 -0.9970242 ]],599,944
,[[-0.00292818  0.04237221 -0.99810182]],619,862
,[[-0.02939987  0.04867174 -0.99678457]],734,885
,[[ 0.06303754  0.0423909  -0.99303352]],330,860
,[[ 0.01723521  0.01799785 -0.99398814]],530,753
,[[-0.0159877  -0.0284116  -0.99143668]],674,550
,[[-0.01615926 -0.01196435 -0.99451163]],675,617
,[[-0.04782748 -0.00571888 -0.99267433]],814,647
,[[-0.04489871 -0.0121427  -0.99249811]],802,620
,[[-0.04742881 -0.01534164 -0.98715973]],813,602
,[[-0.00198254 -0.03669514 -0.99194149]],615,510
,[[ 1.91146668e-04 -3.03915361e-02 -9.92269377e-01]],605,536
,[[-0.03905631 -0.02722208 -0.99611271]],776,556
,[[-0.04000597 -0.03064832 -0.99029684]],780,537
,[[-0.04806871 -0.03200107 -0.98881131]],816,531
,[[-0.04155365 -0.03180604 -0.9885016 ]],788,531
,[[ 0.0039039  -0.0417732  -0.99200849]],588,488
,[[-0.02412796 -0.03387763 -0.99427308]],711,522
