frame,res,X,Y
,[[ 0.02674209 -0.04613038 -0.99020382]],438,471
,[[ 0.01488952 -0.04822892 -0.98845281]],488,466
,[[ 0.02223676 -0.03881242 -0.98916463]],456,506
,[[ 0.05374481 -0.03967252 -0.9870575 ]],315,501
,[[ 0.04142977 -0.03933425 -0.98944114]],370,505
,[[ 9.28950395e-04 -3.30088386e-02 -9.90847269e-01]],552,534
,[[-0.00772119 -0.02295305 -0.9886175 ]],590,580
,[[ 0.00974245 -0.03138417 -0.98980594]],512,541
,[[ 0.02191018  0.0154675  -0.98381623]],458,753
,[[-0.1103743   0.08846243 -0.98596583]],1054,1082
,[[-0.09503114  0.11375284 -0.98882747]],983,1192
,[[-0.12068304  0.07983391 -0.98851968]],1099,1040
,[[-0.09043478  0.06334587 -0.99213822]],961,960
,[[-0.11440315  0.02067352 -0.99169828]],1069,774
,[[-0.05638768  0.03700685 -0.99573305]],808,844
,[[-0.08034709  0.01911529 -0.99410565]],917,770
,[[-0.12809111 -0.00596218 -0.98614318]],1134,653
,[[-0.12119037  0.0028517  -0.98883527]],1102,689
,[[-0.14373171 -0.02851593 -0.98714797]],1203,548
,[[-0.12801763 -0.00291606 -0.98928798]],1134,665
,[[-0.15572853  0.00467821 -0.98395598]],1261,699
,[[-0.12562749 -0.00875727 -0.98867393]],1123,637
,[[-0.13469442 -0.02023982 -0.98694563]],1165,587
,[[-0.13361748 -0.01916156 -0.98724607]],1158,592
,[[-0.15251928 -0.03047826 -0.98238513]],1248,542
,[[-0.09631766 -0.05402457 -0.99024347]],993,438
,[[-0.09259796 -0.04675422 -0.99238375]],976,471
,[[-0.09606883 -0.04037441 -0.99135199]],992,498
,[[-0.09413728 -0.02582557 -0.99203745]],982,561
,[[-0.09108857 -0.01938312 -0.98557191]],973,592
,[[-0.08400093 -0.0103243  -0.98923214]],941,633
,[[-0.0767437   0.00322911 -0.99499888]],906,690
,[[-0.11243409 -0.01796182 -0.98738491]],1067,598
,[[-0.05159816 -0.02369443 -0.99728206]],792,574
,[[-0.03784126 -0.06176768 -0.99360383]],729,403
,[[-0.07657365 -0.03485073 -0.98945999]],904,519
,[[-0.08102609 -0.04367534 -0.9916576 ]],922,481
,[[-0.06189164 -0.04119747 -0.98997533]],837,490
,[[-0.06192658 -0.05762814 -0.9914689 ]],837,418
,[[-0.06288688 -0.05020669 -0.99133801]],841,451
,[[-0.05590744 -0.06697668 -0.98882682]],810,379
,[[-0.07116504 -0.04456274 -0.99142619]],877,479
,[[-0.04171773 -0.06679792 -0.99180221]],745,378
,[[-0.06798865 -0.05097226 -0.99134593]],861,451
,[[-0.02830974 -0.03567474 -0.99463553]],685,518
,[[-0.02352218 -0.03778966 -0.99539294]],663,512
,[[-0.03733061 -0.02697142 -0.99532296]],724,558
,[[-0.01673504 -0.03495001 -0.99425663]],633,521
,[[-0.03054426 -0.03269944 -0.99105694]],694,532
,[[-0.05400216 -0.05239705 -0.98901032]],797,443
,[[-0.03678931 -0.01915937 -0.99174588]],722,591
,[[-0.04885197 -0.01196554 -0.9899956 ]],776,627
