,frame,pred_x,pred_y
541,542,742,544
542,543,741,546
543,544,746,547
544,545,748,551
545,546,775,538
546,547,784,527
547,548,793,511
548,549,791,514
549,550,782,525
550,551,764,534
551,552,755,547
552,553,747,555
553,554,745,560
554,555,739,568
555,556,730,573
556,557,724,578
557,558,716,584
558,559,712,586
559,560,706,585
560,561,719,590
561,562,727,590
562,563,735,582
563,564,738,579
564,565,747,559
565,566,747,548
566,567,749,545
567,568,752,545
568,569,743,547
569,570,744,546
570,571,743,543
571,572,736,552
572,573,738,560
573,574,744,552
574,575,753,547
575,576,766,542
576,577,820,543
577,578,861,544
578,579,890,549
579,580,908,557
580,581,921,570
581,582,939,573
582,583,963,569
583,584,977,566
584,585,989,557
585,586,997,554
586,587,1005,558
587,588,1014,564
588,589,1044,568
589,590,1065,573
590,591,1091,575
591,592,1105,576
592,593,1119,577
593,594,1124,581
594,595,1135,582
595,596,1143,580
596,597,1150,576
597,598,1154,572
598,599,1160,569
599,600,1163,569
600,601,1181,567
601,602,1193,569
602,603,1201,570
603,604,1197,584
604,605,1163,580
605,606,1115,578
606,607,1061,584
607,608,1017,583
608,609,984,576
609,610,952,588
610,611,917,594
611,612,890,595
612,613,866,589
613,614,847,586
614,615,834,585
615,616,823,589
616,617,814,590
617,618,808,583
618,619,809,576
619,620,812,571
620,621,818,566
621,622,823,562
622,623,819,565
623,624,816,564
624,625,805,570
625,626,790,583
626,627,782,589
627,628,775,595
628,629,765,597
629,630,763,602
630,631,758,604
631,632,759,610
632,633,757,612
633,634,757,606
634,635,760,599
635,636,769,592
636,637,755,599
637,638,747,603
638,639,748,603
639,640,749,607
640,641,750,605
641,642,755,605
642,643,764,599
643,644,771,595
644,645,763,599
645,646,759,603
646,647,752,589
647,648,746,583
648,649,757,571
649,650,759,572
650,651,759,576
651,652,760,583
652,653,766,586
653,654,773,587
654,655,774,590
655,656,770,594
656,657,766,601
657,658,759,606
658,659,753,612
659,660,748,613
660,661,743,603
661,662,735,597
662,663,730,588
663,664,729,582
664,665,731,569
665,666,732,557
666,667,731,558
667,668,729,564
668,669,737,545
669,670,748,530
670,671,760,512
671,672,771,498
672,673,792,476
673,674,809,463
674,675,818,439
675,676,827,425
676,677,837,412
677,678,851,411
678,679,874,391
679,680,890,378
680,681,910,372
681,682,928,363
682,683,939,350
683,684,949,337
684,685,947,316
685,686,946,298
686,687,943,282
687,688,939,264
688,689,935,249
689,690,934,238
690,691,935,234
691,692,935,233
692,693,937,234
693,694,945,237
694,695,938,236
695,696,940,246
696,697,953,260
697,698,965,263
698,699,970,279
699,700,975,294
700,701,962,329
701,702,950,357
702,703,938,379
703,704,921,408
704,705,900,441
705,706,878,468
706,707,857,485
707,708,838,494
708,709,817,517
709,710,801,534
710,711,776,550
711,712,757,559
712,713,750,572
713,714,744,585
714,715,746,586
715,716,753,577
716,717,759,573
717,718,762,574
718,719,764,577
719,720,764,584
720,721,768,601
721,722,768,613
722,723,768,623
723,724,768,628
724,725,769,628
725,726,771,630
726,727,766,631
727,728,763,632
728,729,759,633
729,730,760,634
730,731,757,632
731,732,752,627
732,733,762,623
733,734,771,618
734,735,777,613
735,736,778,613
736,737,778,617
737,738,779,618
738,739,776,624
739,740,774,630
740,741,772,629
741,742,773,623
742,743,774,618
743,744,774,614
744,745,781,605
745,746,788,591
746,747,810,557
747,748,822,532
748,749,832,507
749,750,833,493
750,751,841,479
751,752,847,468
752,753,853,458
753,754,860,449
754,755,860,431
755,756,860,415
756,757,866,392
757,758,866,373
758,759,863,365
759,760,860,359
760,761,859,352
761,762,858,331
762,763,851,297
763,764,837,272
764,765,828,245
765,766,820,225
766,767,817,214
767,768,812,207
768,769,811,185
769,770,808,170
770,771,800,156
771,772,797,150
772,773,795,142
773,774,801,136
774,775,795,128
775,776,788,126
776,777,784,123
777,778,783,121
778,779,779,131
779,780,807,170
780,781,818,256
781,782,817,326
782,783,815,388
783,784,807,433
784,785,802,473
785,786,800,507
786,787,790,534
787,788,782,551
788,789,775,564
789,790,769,572
790,791,755,587
791,792,743,596
792,793,735,600
793,794,724,601
794,795,718,611
795,796,713,611
796,797,713,607
797,798,709,610
798,799,707,606
799,800,704,607
800,801,700,617
801,802,697,624
802,803,691,632
803,804,689,636
804,805,709,644
805,806,722,653
806,807,732,659
807,808,737,660
808,809,740,662
809,810,745,666
810,811,742,670
811,812,743,673
812,813,743,669
813,814,742,666
814,815,745,662
815,816,746,657
816,817,745,632
817,818,747,612
818,819,742,601
819,820,737,596
820,821,735,592
821,822,737,592
822,823,740,594
823,824,742,598
824,825,738,605
825,826,731,603
826,827,721,603
827,828,715,600
828,829,709,599
829,830,703,600
830,831,704,600
831,832,702,602
832,833,705,603
833,834,703,606
834,835,713,597
835,836,721,593
836,837,727,591
837,838,730,593
838,839,728,600
839,840,726,607
840,841,741,603
841,842,752,595
842,843,758,588
843,844,756,579
844,845,755,569
845,846,749,579
846,847,740,600
847,848,735,615
848,849,715,637
849,850,700,654
850,851,679,681
851,852,664,710
852,853,625,730
853,854,596,742
854,855,582,752
855,856,563,760
856,857,543,784
857,858,531,809
858,859,512,835
859,860,500,851
860,861,479,874
861,862,462,910
862,863,450,932
863,864,442,950
864,865,421,959
865,866,400,970
866,867,388,980
867,868,378,990
868,869,377,990
869,870,375,989
870,871,365,999
871,872,365,997
872,873,401,956
873,874,433,914
874,875,488,862
875,876,519,835
876,877,550,781
877,878,577,746
878,879,593,717
879,880,603,702
880,881,622,691
881,882,637,683
882,883,649,673
883,884,652,668
884,885,663,661
885,886,677,647
886,887,689,642
887,888,699,635
888,889,710,621
889,890,718,609
890,891,710,599
891,892,702,602
892,893,697,605
893,894,691,611
894,895,688,618
895,896,686,621
896,897,684,623
897,898,682,615
898,899,681,604
899,900,689,594
900,901,697,581
901,902,701,572
902,903,701,566
903,904,707,578
904,905,715,598
905,906,721,612
906,907,735,625
907,908,749,641
908,909,756,659
909,910,758,672
910,911,756,675
911,912,752,684
912,913,751,687
913,914,754,697
914,915,756,704
915,916,761,711
916,917,767,719
917,918,770,727
918,919,782,740
919,920,792,749
920,921,803,773
921,922,812,794
922,923,824,808
923,924,834,817
924,925,846,830
925,926,852,835
926,927,860,831
927,928,867,832
928,929,867,833
929,930,870,832
930,931,866,828
931,932,855,832
932,933,843,831
933,934,833,828
934,935,832,798
935,936,827,782
936,937,823,744
937,938,819,717
938,939,817,702
939,940,815,690
940,941,802,680
941,942,802,671
942,943,795,654
943,944,779,619
944,945,771,605
945,946,762,581
946,947,757,570
947,948,759,562
948,949,765,558
949,950,769,554
950,951,770,558
951,952,768,563
952,953,764,558
953,954,764,552
954,955,764,551
955,956,760,541
956,957,758,547
957,958,756,545
958,959,755,534
959,960,759,526
960,961,745,534
961,962,733,540
962,963,727,545
963,964,721,546
964,965,718,547
965,966,713,551
966,967,714,553
967,968,716,556
968,969,718,557
969,970,721,559
970,971,722,562
971,972,722,559
972,973,707,557
973,974,698,555
974,975,691,557
975,976,689,554
976,977,684,557
977,978,686,564
978,979,680,570
979,980,682,569
980,981,688,574
981,982,686,576
982,983,683,577
983,984,688,577
984,985,692,586
985,986,695,593
986,987,702,590
987,988,709,588
988,989,704,591
989,990,698,594
990,991,689,591
991,992,685,590
992,993,685,590
993,994,691,589
994,995,695,590
995,996,696,590
996,997,704,577
997,998,707,566
998,999,702,552
999,1000,698,540
1000,1001,680,532
1001,1002,665,527
1002,1003,652,521
1003,1004,652,516
1004,1005,634,484
1005,1006,622,464
1006,1007,610,444
1007,1008,602,429
1008,1009,571,419
1009,1010,546,411
1010,1011,510,398
1011,1012,480,382
1012,1013,455,365
1013,1014,437,355
1014,1015,418,348
1015,1016,411,341
1016,1017,404,328
1017,1018,399,324
1018,1019,389,316
1019,1020,381,307
1020,1021,372,313
1021,1022,367,318
1022,1023,362,319
1023,1024,360,321
1024,1025,358,323
1025,1026,355,320
1026,1027,358,318
1027,1028,360,318
1028,1029,370,323
1029,1030,396,339
1030,1031,434,362
1031,1032,469,377
1032,1033,506,426
1033,1034,531,461
1034,1035,550,487
1035,1036,562,507
1036,1037,578,528
1037,1038,594,543
1038,1039,609,550
1039,1040,624,551
1040,1041,645,550
1041,1042,666,554
1042,1043,683,554
1043,1044,699,556
1044,1045,716,533
1045,1046,723,511
1046,1047,725,512
1047,1048,725,514
1048,1049,723,506
1049,1050,725,510
1050,1051,724,510
1051,1052,721,508
1052,1053,717,500
1053,1054,714,491
1054,1055,711,488
1055,1056,711,481
1056,1057,722,491
1057,1058,733,498
1058,1059,738,506
1059,1060,739,502
1060,1061,735,504
1061,1062,735,505
1062,1063,736,515
1063,1064,741,519
1064,1065,744,508
1065,1066,746,502
1066,1067,748,502
1067,1068,749,499
1068,1069,740,506
1069,1070,740,508
1070,1071,730,517
1071,1072,726,534
1072,1073,733,548
1073,1074,731,560
1074,1075,731,568
1075,1076,728,590
1076,1077,720,612
1077,1078,719,629
1078,1079,716,645
1079,1080,703,660
1080,1081,693,679
1081,1082,685,689
1082,1083,683,697
1083,1084,681,703
1084,1085,683,710
1085,1086,677,723
1086,1087,674,749
1087,1088,672,769
1088,1089,665,785
1089,1090,663,797
1090,1091,659,821
1091,1092,657,839
1092,1093,650,844
1093,1094,647,850
1094,1095,637,863
1095,1096,632,867
1096,1097,630,890
1097,1098,624,909
1098,1099,618,925
1099,1100,612,941
