,frame,pred_x,pred_y
402,403,23,102
403,404,28,99
404,405,31,103
405,406,30,104
406,407,28,100
407,408,44,91
408,409,200,53
409,410,404,23
410,411,661,47
411,412,865,64
412,413,1033,79
413,414,1169,88
414,415,1283,94
415,416,1369,100
416,417,1429,103
417,418,1473,104
418,419,1503,118
419,420,1527,131
420,421,1576,144
421,422,1615,157
422,423,1642,164
423,424,1663,176
424,425,1680,189
425,426,1702,198
426,427,1707,197
427,428,1716,202
428,429,1718,204
429,430,1721,204
430,431,1719,199
431,432,1716,196
432,433,1717,184
433,434,1719,175
434,435,1720,166
435,436,1719,163
436,437,1715,161
437,438,1712,163
438,439,1712,164
439,440,1712,166
440,441,1714,166
441,442,1714,164
442,443,1714,163
443,444,1714,161
444,445,1705,155
445,446,1700,152
446,447,1698,151
447,448,1698,147
448,449,1697,152
449,450,1695,152
450,451,1698,156
451,452,1696,157
452,453,1698,156
453,454,1700,156
454,455,1702,155
455,456,1706,155
456,457,1701,161
457,458,1694,167
458,459,1693,175
459,460,1695,184
460,461,1698,183
461,462,1701,182
462,463,1700,180
463,464,1699,178
464,465,1705,177
465,466,1706,177
466,467,1704,176
467,468,1707,177
468,469,1699,173
469,470,1691,169
470,471,1686,168
471,472,1683,168
472,473,1690,166
473,474,1696,168
474,475,1694,178
475,476,1691,183
476,477,1692,185
477,478,1689,184
478,479,1689,186
479,480,1683,184
480,481,1689,174
481,482,1694,167
482,483,1693,158
483,484,1695,152
484,485,1695,147
485,486,1696,147
486,487,1693,144
487,488,1693,139
488,489,1689,142
489,490,1689,145
490,491,1685,150
491,492,1688,152
492,493,1690,159
493,494,1690,163
494,495,1694,169
495,496,1698,176
496,497,1697,180
497,498,1700,187
498,499,1694,188
499,500,1690,187
500,501,1701,184
501,502,1706,183
502,503,1684,184
503,504,1553,186
504,505,1290,214
505,506,1079,263
506,507,900,314
507,508,755,361
508,509,607,394
509,510,506,418
510,511,404,430
511,512,329,441
512,513,278,450
513,514,243,456
514,515,212,460
515,516,187,465
516,517,153,482
517,518,133,494
518,519,119,504
519,520,108,512
520,521,92,523
521,522,83,527
522,523,79,531
523,524,66,537
524,525,57,545
525,526,49,550
526,527,39,551
527,528,35,548
528,529,38,523
529,530,40,503
530,531,38,501
531,532,38,494
532,533,42,491
533,534,42,486
534,535,46,483
535,536,49,479
536,537,52,472
537,538,50,466
538,539,50,462
539,540,51,460
540,541,39,466
541,542,29,468
542,543,22,467
543,544,17,467
544,545,15,465
545,546,14,468
546,547,20,470
547,548,25,471
548,549,22,474
549,550,15,476
550,551,14,475
551,552,11,474
552,553,9,468
553,554,8,463
554,555,7,459
555,556,7,457
556,557,8,454
557,558,7,451
558,559,8,448
559,560,7,446
560,561,9,440
561,562,12,439
562,563,15,439
563,564,17,438
564,565,26,445
565,566,35,448
566,567,37,449
567,568,33,450
568,569,34,452
569,570,33,452
570,571,37,452
571,572,41,451
572,573,44,454
573,574,41,452
574,575,49,462
575,576,54,470
576,577,65,476
577,578,73,480
578,579,75,480
579,580,81,478
580,581,85,474
581,582,85,471
582,583,79,475
583,584,72,475
584,585,66,477
585,586,62,477
586,587,58,478
587,588,57,480
588,589,60,473
589,590,61,467
590,591,60,463
591,592,57,456
592,593,59,454
593,594,59,453
594,595,53,454
595,596,68,452
596,597,186,443
597,598,385,436
598,599,643,453
599,600,832,462
600,601,1017,495
601,602,1156,519
602,603,1265,545
603,604,1348,558
604,605,1408,574
605,606,1456,582
606,607,1490,580
607,608,1513,575
608,609,1539,568
609,610,1559,560
610,611,1581,551
611,612,1598,547
612,613,1629,548
613,614,1653,549
614,615,1671,549
615,616,1682,549
616,617,1687,543
617,618,1695,542
618,619,1698,538
619,620,1702,537
620,621,1696,549
621,622,1694,554
622,623,1704,553
623,624,1715,559
624,625,1750,580
625,626,1774,600
626,627,1785,605
627,628,1792,614
628,629,1800,620
629,630,1809,616
630,631,1804,616
631,632,1804,617
632,633,1795,607
633,634,1787,586
634,635,1768,572
635,636,1754,559
636,637,1715,555
637,638,1691,551
638,639,1671,546
639,640,1662,545
640,641,1643,553
641,642,1632,560
642,643,1631,569
643,644,1622,575
644,645,1617,581
645,646,1612,585
646,647,1604,585
647,648,1602,585
648,649,1606,567
649,650,1607,557
650,651,1613,543
651,652,1616,535
652,653,1622,535
653,654,1623,539
654,655,1626,534
655,656,1628,527
656,657,1628,519
657,658,1630,512
658,659,1639,505
659,660,1643,500
660,661,1630,505
661,662,1622,507
662,663,1618,512
663,664,1618,519
664,665,1617,526
665,666,1615,532
666,667,1614,537
667,668,1612,539
668,669,1617,539
669,670,1616,536
670,671,1616,532
671,672,1611,535
672,673,1617,542
673,674,1625,545
674,675,1631,553
675,676,1631,558
676,677,1623,565
677,678,1623,565
678,679,1626,562
679,680,1626,562
680,681,1626,573
681,682,1622,573
682,683,1621,575
683,684,1614,577
684,685,1607,570
685,686,1601,564
686,687,1594,564
687,688,1594,556
688,689,1576,546
689,690,1508,544
690,691,1386,549
691,692,1278,532
692,693,1198,515
693,694,1142,499
694,695,1097,487
695,696,1054,472
696,697,961,450
697,698,887,428
698,699,828,409
699,700,787,398
700,701,753,408
701,702,714,411
702,703,683,412
703,704,664,418
704,705,646,425
705,706,629,430
706,707,614,427
707,708,602,422
708,709,594,420
709,710,588,424
710,711,586,435
711,712,584,440
712,713,583,451
713,714,580,461
714,715,578,464
715,716,578,465
716,717,580,462
717,718,582,450
718,719,590,438
719,720,595,432
720,721,595,420
721,722,593,415
722,723,594,411
723,724,585,406
724,725,581,404
725,726,579,404
726,727,582,407
727,728,586,406
728,729,586,403
729,730,583,403
730,731,579,413
731,732,561,395
732,733,472,391
733,734,397,389
734,735,374,384
735,736,371,387
736,737,396,400
737,738,417,397
738,739,452,399
739,740,480,387
740,741,506,367
741,742,525,351
742,743,547,336
743,744,560,320
744,745,557,325
745,746,556,321
746,747,544,316
747,748,538,315
748,749,531,320
749,750,526,322
750,751,519,324
751,752,518,327
752,753,518,327
753,754,519,326
754,755,520,319
755,756,521,314
756,757,514,314
757,758,510,318
758,759,505,332
759,760,500,342
760,761,506,333
761,762,515,327
762,763,520,322
763,764,530,318
764,765,536,321
765,766,540,323
766,767,545,334
767,768,550,342
768,769,554,374
769,770,559,401
770,771,564,419
771,772,568,426
772,773,571,422
773,774,573,418
774,775,574,420
775,776,578,424
776,777,583,420
777,778,588,417
778,779,590,417
779,780,593,414
780,781,581,402
781,782,572,394
782,783,564,386
783,784,558,379
784,785,556,375
785,786,553,374
786,787,559,374
787,788,587,379
788,789,660,400
789,790,716,409
790,791,783,444
791,792,831,456
792,793,847,482
793,794,857,502
794,795,865,518
795,796,884,534
796,797,911,566
797,798,931,590
798,799,944,613
799,800,953,632
800,801,970,634
801,802,982,633
802,803,986,629
803,804,989,625
804,805,1004,603
805,806,1014,589
806,807,1010,586
807,808,933,570
808,809,885,468
809,810,913,408
810,811,904,343
811,812,903,319
812,813,925,383
813,814,919,506
814,815,973,583
815,816,1024,642
816,817,1073,661
817,818,1100,666
818,819,1108,678
819,820,1097,680
820,821,1103,673
821,822,1109,668
822,823,1113,656
823,824,1111,648
824,825,1100,636
825,826,1096,632
826,827,1090,627
827,828,1084,623
828,829,1066,624
829,830,1049,626
830,831,1036,623
831,832,1028,616
832,833,1025,608
833,834,1026,604
834,835,1026,595
835,836,1028,588
836,837,1029,585
837,838,1031,585
838,839,1041,586
839,840,1048,597
840,841,1038,607
841,842,1025,619
842,843,1017,624
843,844,1011,628
844,845,1011,625
845,846,1010,626
846,847,1015,613
847,848,1020,604
848,849,1018,600
849,850,1011,610
850,851,1015,609
851,852,1020,605
852,853,1021,590
853,854,1025,577
854,855,1031,567
855,856,1033,563
856,857,1040,563
857,858,1043,560
858,859,1049,559
859,860,1053,557
860,861,1054,553
861,862,1055,553
862,863,1058,556
863,864,1059,557
864,865,1054,563
865,866,1047,561
866,867,1041,562
867,868,1036,563
868,869,1031,569
869,870,1032,579
870,871,1038,582
871,872,1046,579
872,873,1052,585
873,874,1054,593
874,875,1053,592
875,876,1052,598
876,877,1059,597
877,878,1064,597
878,879,1061,599
879,880,1057,597
880,881,1050,595
881,882,1051,590
882,883,1062,587
883,884,1107,626
884,885,1156,660
885,886,1198,679
886,887,1237,701
887,888,1278,726
888,889,1309,736
889,890,1341,753
890,891,1367,779
891,892,1381,796
892,893,1390,809
893,894,1405,827
894,895,1413,841
895,896,1426,847
896,897,1429,854
897,898,1428,862
898,899,1423,872
899,900,1425,874
900,901,1452,885
901,902,1472,897
902,903,1489,906
903,904,1494,917
904,905,1496,919
905,906,1494,920
906,907,1487,913
907,908,1482,910
908,909,1493,913
909,910,1501,910
910,911,1511,909
911,912,1518,911
912,913,1518,903
913,914,1522,894
914,915,1520,890
915,916,1517,887
916,917,1513,881
917,918,1517,884
918,919,1533,890
919,920,1537,899
920,921,1526,903
921,922,1521,905
922,923,1519,899
923,924,1520,893
924,925,1509,884
925,926,1515,875
926,927,1516,874
927,928,1519,871
928,929,1526,862
929,930,1521,865
930,931,1500,880
931,932,1494,888
932,933,1491,888
933,934,1489,888
934,935,1491,885
935,936,1488,883
936,937,1481,877
937,938,1474,876
938,939,1475,860
939,940,1477,846
940,941,1481,833
941,942,1489,822
942,943,1493,813
943,944,1494,807
944,945,1499,804
945,946,1501,801
946,947,1506,802
947,948,1508,800
948,949,1502,819
949,950,1491,836
950,951,1492,852
951,952,1491,866
952,953,1486,878
953,954,1481,893
954,955,1468,893
955,956,1461,894
956,957,1454,899
957,958,1452,903
958,959,1451,896
959,960,1449,895
960,961,1458,874
961,962,1466,853
962,963,1474,840
963,964,1475,828
964,965,1493,837
965,966,1508,843
966,967,1502,841
967,968,1495,836
968,969,1485,833
969,970,1476,830
970,971,1473,829
971,972,1470,833
972,973,1457,847
973,974,1449,853
974,975,1445,862
975,976,1441,866
976,977,1443,860
977,978,1448,837
978,979,1404,783
979,980,1366,749
980,981,1321,687
981,982,1286,640
982,983,1256,612
983,984,1234,584
984,985,1210,539
985,986,1190,505
986,987,1177,484
987,988,1166,469
988,989,1154,454
989,990,1146,445
990,991,1132,415
991,992,1126,402
992,993,1129,401
993,994,1130,397
994,995,1134,388
995,996,1139,382
996,997,1133,380
997,998,1127,374
998,999,1125,375
999,1000,1124,375
1000,1001,1120,359
1001,1002,1117,354
1002,1003,1114,352
1003,1004,1110,350
1004,1005,1112,353
1005,1006,1113,353
1006,1007,1117,349
1007,1008,1122,346
1008,1009,1128,326
1009,1010,1130,311
1010,1011,1128,301
1011,1012,1128,298
1012,1013,1129,282
1013,1014,1136,279
1014,1015,1138,272
1015,1016,1140,273
1016,1017,1142,290
1017,1018,1149,302
1018,1019,1151,313
1019,1020,1148,324
1020,1021,1137,320
1021,1022,1131,324
1022,1023,1115,338
1023,1024,1072,369
1024,1025,1011,316
1025,1026,1005,331
1026,1027,988,351
1027,1028,985,398
1028,1029,1009,394
1029,1030,1038,396
1030,1031,1060,404
1031,1032,1093,424
1032,1033,1119,429
1033,1034,1143,430
1034,1035,1157,437
1035,1036,1168,442
1036,1037,1157,433
1037,1038,1150,423
1038,1039,1153,399
1039,1040,1155,383
1040,1041,1166,383
1041,1042,1167,382
1042,1043,1162,377
1043,1044,1161,377
1044,1045,1170,361
1045,1046,1173,350
1046,1047,1179,345
1047,1048,1186,341
1048,1049,1193,333
1049,1050,1200,325
1050,1051,1201,330
1051,1052,1206,341
1052,1053,1202,337
1053,1054,1195,336
1054,1055,1191,338
1055,1056,1199,342
1056,1057,1206,335
1057,1058,1207,338
1058,1059,1207,341
1059,1060,1204,345
1060,1061,1194,342
1061,1062,1186,341
1062,1063,1190,333
1063,1064,1193,324
1064,1065,1187,322
1065,1066,1182,325
1066,1067,1175,338
1067,1068,1171,346
1068,1069,1166,328
1069,1070,1165,316
1070,1071,1162,305
1071,1072,1160,301
1072,1073,1161,296
1073,1074,1160,291
1074,1075,1151,273
1075,1076,1143,253
1076,1077,1099,222
1077,1078,1067,197
1078,1079,1020,163
1079,1080,984,138
1080,1081,944,123
1081,1082,917,111
1082,1083,891,100
1083,1084,874,96
1084,1085,860,88
1085,1086,859,85
1086,1087,852,67
1087,1088,848,47
1088,1089,849,38
1089,1090,849,33
1090,1091,842,32
1091,1092,835,32
1092,1093,811,16
1093,1094,792,4
1094,1095,776,-7
1095,1096,761,-16
1096,1097,751,-25
1097,1098,748,-32
1098,1099,745,-38
1099,1100,736,-46
1100,1101,743,-46
1101,1102,741,-46
1102,1103,741,-48
1103,1104,749,-46
1104,1105,762,-53
1105,1106,779,-59
1106,1107,788,-56
1107,1108,795,-52
1108,1109,803,-51
1109,1110,810,-50
1110,1111,817,-39
1111,1112,824,-32
1112,1113,824,-27
1113,1114,823,-34
1114,1115,825,-36
1115,1116,826,-36
1116,1117,823,-44
1117,1118,823,-47
1118,1119,821,-50
1119,1120,817,-52
1120,1121,811,-55
1121,1122,806,-59
1122,1123,797,-63
1123,1124,789,-66
1124,1125,791,-64
1125,1126,794,-63
1126,1127,792,-65
1127,1128,785,-63
1128,1129,775,-62
1129,1130,777,-56
1130,1131,788,-47
1131,1132,796,-40
1132,1133,801,-36
1133,1134,806,-31
1134,1135,809,-29
1135,1136,812,-24
1136,1137,812,-19
1137,1138,804,-23
1138,1139,803,-19
1139,1140,804,-13
1140,1141,808,0
1141,1142,812,9
1142,1143,818,15
1143,1144,822,16
1144,1145,824,17
1145,1146,826,17
1146,1147,828,19
1147,1148,835,22
1148,1149,835,19
1149,1150,835,17
1150,1151,843,25
1151,1152,845,32
1152,1153,840,26
1153,1154,836,20
1154,1155,830,22
1155,1156,830,27
1156,1157,830,30
1157,1158,831,32
1158,1159,833,35
1159,1160,832,36
1160,1161,832,32
1161,1162,829,27
1162,1163,831,21
1163,1164,823,16
1164,1165,815,10
1165,1166,810,3
1166,1167,808,0
1167,1168,806,-3
1168,1169,813,-9
1169,1170,816,-3
1170,1171,832,44
1171,1172,863,135
1172,1173,869,225
1173,1174,864,302
1174,1175,880,388
1175,1176,879,451
1176,1177,881,563
1177,1178,875,646
1178,1179,866,715
1179,1180,856,758
1180,1181,852,784
1181,1182,845,805
1182,1183,848,817
1183,1184,849,828
1184,1185,849,841
1185,1186,841,844
1186,1187,828,855
1187,1188,819,868
1188,1189,803,854
1189,1190,784,837
1190,1191,773,839
1191,1192,764,839
1192,1193,764,840
1193,1194,768,836
1194,1195,775,839
1195,1196,781,845
1196,1197,775,854
1197,1198,769,861
1198,1199,768,837
1199,1200,771,817
1200,1201,773,836
1201,1202,768,851
1202,1203,761,865
1203,1204,754,876
1204,1205,745,882
1205,1206,740,881
1206,1207,747,881
1207,1208,756,881
1208,1209,758,885
1209,1210,763,885
1210,1211,770,879
1211,1212,777,876
1212,1213,767,869
1213,1214,763,864
1214,1215,759,863
1215,1216,754,862
1216,1217,755,857
1217,1218,756,856
1218,1219,754,855
1219,1220,753,850
1220,1221,744,841
1221,1222,737,843
1222,1223,737,846
1223,1224,737,853
1224,1225,736,835
1225,1226,732,821
1226,1227,729,822
1227,1228,729,815
1228,1229,734,806
1229,1230,736,797
1230,1231,742,806
1231,1232,746,815
1232,1233,748,813
1233,1234,753,813
1234,1235,761,813
1235,1236,761,814
1236,1237,737,832
1237,1238,723,860
1238,1239,717,850
1239,1240,707,849
1240,1241,712,840
1241,1242,716,833
1242,1243,724,842
1243,1244,732,846
1244,1245,732,835
1245,1246,729,830
1246,1247,719,827
1247,1248,717,816
1248,1249,735,801
1249,1250,750,788
1250,1251,757,777
1251,1252,765,777
1252,1253,776,780
1253,1254,786,785
1254,1255,792,789
1255,1256,796,787
