,frame,pred_x,pred_y
214,215,794,533
215,216,797,529
216,217,790,532
217,218,784,530
218,219,782,528
219,220,780,528
220,221,773,531
221,222,774,531
222,223,773,533
223,224,773,536
224,225,772,537
225,226,767,539
226,227,770,546
227,228,771,551
228,229,807,561
229,230,832,569
230,231,841,584
231,232,865,590
232,233,884,595
233,234,893,593
234,235,917,605
235,236,937,613
236,237,962,632
237,238,978,645
238,239,997,661
239,240,1009,671
240,241,1059,690
241,242,1090,709
242,243,1102,725
243,244,1109,735
244,245,1120,736
245,246,1125,736
246,247,1133,726
247,248,1138,717
248,249,1145,716
249,250,1141,731
250,251,1109,709
251,252,1072,680
252,253,1000,672
253,254,953,658
254,255,920,639
255,256,897,626
256,257,875,609
257,258,856,597
258,259,835,592
259,260,821,589
260,261,816,569
261,262,815,555
262,263,816,547
263,264,816,544
264,265,806,531
265,266,801,518
266,267,803,512
267,268,807,506
268,269,814,501
269,270,821,494
270,271,820,494
271,272,826,495
272,273,827,484
273,274,829,488
274,275,831,481
275,276,834,478
276,277,839,469
277,278,849,450
278,279,853,435
279,280,856,425
280,281,859,430
281,282,861,433
282,283,859,447
283,284,860,456
284,285,868,466
285,286,872,475
286,287,879,477
287,288,888,477
288,289,893,477
289,290,906,470
290,291,917,464
291,292,921,457
292,293,948,447
293,294,971,436
294,295,1003,417
295,296,1026,406
296,297,1051,392
297,298,1068,384
298,299,1088,381
299,300,1105,376
300,301,1126,377
301,302,1145,383
302,303,1161,385
303,304,1173,384
304,305,1181,383
305,306,1188,382
306,307,1197,378
307,308,1201,374
308,309,1203,368
309,310,1205,365
310,311,1215,366
311,312,1219,359
312,313,1222,350
313,314,1212,349
314,315,1211,357
315,316,1215,365
316,317,1220,372
317,318,1223,377
318,319,1215,402
319,320,1199,424
320,321,1151,450
321,322,1116,471
322,323,1088,474
323,324,1062,476
324,325,1006,484
325,326,965,488
326,327,941,494
327,328,923,498
328,329,906,497
329,330,898,495
330,331,882,492
331,332,872,491
332,333,863,493
333,334,856,494
334,335,850,496
335,336,846,499
336,337,847,514
337,338,849,528
338,339,854,536
339,340,856,544
340,341,856,547
341,342,858,549
342,343,855,549
343,344,854,547
344,345,853,545
345,346,854,547
346,347,852,551
347,348,850,556
348,349,860,528
349,350,866,509
350,351,868,500
351,352,868,492
352,353,868,483
353,354,866,476
354,355,861,474
355,356,865,470
356,357,867,462
357,358,871,454
358,359,868,444
359,360,865,436
360,361,860,438
361,362,856,447
362,363,853,455
363,364,851,463
364,365,851,473
365,366,850,481
366,367,848,488
367,368,844,495
368,369,851,506
369,370,852,516
370,371,853,528
371,372,854,538
372,373,866,565
373,374,873,593
374,375,870,619
375,376,870,639
376,377,864,649
377,378,862,657
378,379,863,665
379,380,860,672
380,381,864,685
381,382,871,699
382,383,873,722
383,384,878,742
384,385,886,782
385,386,894,805
386,387,910,825
387,388,923,835
388,389,908,826
389,390,903,832
390,391,887,803
391,392,867,783
392,393,850,759
393,394,841,739
394,395,842,720
395,396,842,709
396,397,848,667
397,398,849,647
398,399,852,635
399,400,855,625
400,401,846,617
401,402,840,608
402,403,829,606
403,404,818,596
404,405,811,590
405,406,804,585
406,407,799,577
407,408,794,569
408,409,790,568
409,410,786,569
410,411,794,565
411,412,799,562
412,413,818,551
413,414,828,539
414,415,841,530
415,416,848,525
416,417,850,526
417,418,852,527
418,419,849,531
419,420,847,533
420,421,853,522
421,422,858,518
422,423,854,517
423,424,850,520
424,425,849,523
425,426,843,526
426,427,844,517
427,428,850,509
428,429,871,475
429,430,880,449
430,431,914,423
431,432,935,403
432,433,960,381
433,434,977,362
434,435,990,341
435,436,997,327
436,437,999,319
437,438,1000,313
438,439,993,305
439,440,991,297
440,441,1009,283
441,442,1026,269
442,443,1040,256
443,444,1050,247
444,445,1057,210
445,446,1067,176
446,447,1076,145
447,448,1079,123
448,449,1084,111
449,450,1084,102
450,451,1082,98
451,452,1082,100
452,453,1084,105
453,454,1086,112
454,455,1091,116
455,456,1095,118
456,457,1101,121
457,458,1104,124
458,459,1094,165
459,460,1077,221
460,461,1048,284
461,462,1017,337
462,463,989,361
463,464,974,380
464,465,953,406
465,466,930,426
466,467,911,435
467,468,899,442
468,469,880,466
469,470,866,486
470,471,855,504
471,472,848,520
472,473,844,534
473,474,842,546
474,475,846,553
475,476,849,554
476,477,853,553
477,478,853,551
478,479,854,548
479,480,856,547
480,481,862,557
481,482,871,565
482,483,875,571
483,484,873,569
484,485,874,561
485,486,876,550
486,487,900,498
487,488,913,455
488,489,908,418
489,490,902,391
490,491,892,350
491,492,886,323
492,493,865,269
493,494,855,223
494,495,852,193
495,496,844,173
496,497,828,161
497,498,819,149
498,499,814,141
499,500,810,136
500,501,816,133
501,502,816,117
502,503,813,108
503,504,814,105
504,505,810,92
505,506,807,82
506,507,806,84
507,508,804,74
508,509,808,78
509,510,813,76
510,511,813,65
511,512,814,57
512,513,810,47
513,514,806,37
514,515,803,34
515,516,805,37
516,517,807,47
517,518,812,55
518,519,815,91
519,520,813,118
520,521,833,174
521,522,840,221
522,523,838,259
523,524,835,294
524,525,834,326
525,526,830,348
526,527,824,370
527,528,817,392
528,529,811,404
529,530,817,416
530,531,814,426
531,532,812,434
532,533,809,439
533,534,806,444
534,535,798,452
535,536,795,459
536,537,797,463
537,538,797,464
538,539,801,466
539,540,803,467
540,541,807,475
541,542,814,484
542,543,820,489
543,544,824,494
544,545,832,498
545,546,839,504
546,547,840,506
547,548,839,511
548,549,831,516
549,550,824,541
550,551,820,543
551,552,811,562
552,553,815,600
553,554,815,616
554,555,819,624
555,556,821,627
556,557,808,635
557,558,795,662
558,559,795,711
559,560,796,741
560,561,792,775
561,562,784,801
562,563,779,823
563,564,774,840
564,565,723,869
565,566,686,888
566,567,661,895
567,568,648,907
568,569,643,923
569,570,636,942
570,571,629,971
571,572,631,989
572,573,629,1004
573,574,624,1019
574,575,621,1029
575,576,621,1036
576,577,623,1053
577,578,624,1063
578,579,616,1063
579,580,619,1040
580,581,658,978
581,582,700,920
582,583,740,863
583,584,762,835
584,585,778,787
585,586,787,745
586,587,788,712
587,588,788,692
588,589,805,641
589,590,831,600
590,591,849,574
591,592,858,545
592,593,870,514
593,594,880,495
594,595,884,494
595,596,885,495
596,597,888,495
597,598,890,492
598,599,887,496
599,600,885,503
600,601,875,508
601,602,861,509
602,603,847,514
603,604,839,519
604,605,833,521
605,606,836,522
606,607,837,515
607,608,838,504
608,609,841,495
609,610,845,486
610,611,840,495
611,612,842,498
612,613,833,488
613,614,822,480
614,615,816,472
615,616,813,468
616,617,813,460
617,618,816,456
618,619,814,450
619,620,814,452
620,621,802,459
621,622,792,467
622,623,783,473
623,624,776,477
624,625,765,484
625,626,754,491
626,627,751,504
627,628,752,512
628,629,728,516
629,630,705,516
630,631,686,531
631,632,669,534
632,633,656,532
633,634,631,533
634,635,572,528
635,636,528,527
636,637,494,520
637,638,469,513
638,639,446,504
639,640,426,501
640,641,414,495
641,642,409,491
642,643,405,490
643,644,403,488
644,645,392,487
645,646,382,493
646,647,371,495
647,648,363,495
648,649,350,471
649,650,340,454
650,651,332,439
651,652,336,435
652,653,353,413
653,654,367,389
654,655,394,383
655,656,420,371
656,657,448,364
657,658,474,366
658,659,518,377
659,660,550,384
660,661,586,390
661,662,615,407
662,663,635,421
663,664,645,432
664,665,653,437
665,666,659,445
666,667,673,449
667,668,688,448
668,669,696,444
669,670,714,441
670,671,721,444
671,672,727,454
672,673,738,444
673,674,742,435
674,675,737,426
675,676,733,418
676,677,736,409
677,678,739,401
678,679,746,403
679,680,746,405
680,681,751,406
681,682,753,404
682,683,750,404
683,684,749,399
684,685,752,406
685,686,752,411
686,687,757,416
687,688,772,419
688,689,785,421
689,690,796,420
690,691,803,424
691,692,808,427
692,693,813,429
693,694,816,427
694,695,817,428
695,696,819,428
696,697,813,435
697,698,807,444
698,699,803,456
699,700,799,470
700,701,801,472
701,702,804,481
702,703,804,488
703,704,802,495
704,705,803,501
705,706,803,502
706,707,805,495
707,708,812,480
708,709,819,442
709,710,824,411
710,711,822,388
711,712,821,379
712,713,818,365
713,714,807,348
714,715,787,324
715,716,767,313
716,717,751,277
717,718,740,254
718,719,730,231
719,720,721,212
720,721,698,208
721,722,681,205
722,723,668,198
723,724,660,193
724,725,654,191
725,726,649,177
726,727,645,172
727,728,644,169
728,729,643,167
729,730,645,159
730,731,642,150
731,732,644,144
732,733,638,135
733,734,640,129
734,735,662,159
735,736,677,197
736,737,708,255
737,738,734,300
738,739,746,338
739,740,757,368
740,741,761,394
741,742,774,414
742,743,780,429
743,744,782,443
744,745,776,460
745,746,778,470
746,747,776,472
747,748,770,473
748,749,767,468
749,750,765,466
750,751,767,470
751,752,769,472
752,753,769,468
753,754,780,457
754,755,787,438
755,756,793,425
756,757,816,432
757,758,836,441
758,759,849,447
759,760,863,450
760,761,871,453
761,762,876,454
762,763,881,454
763,764,872,453
764,765,862,452
765,766,862,457
766,767,860,467
767,768,852,486
768,769,848,507
769,770,850,526
770,771,840,543
771,772,826,557
772,773,813,578
773,774,799,593
774,775,779,607
775,776,750,616
776,777,728,625
777,778,709,633
778,779,700,669
779,780,687,695
780,781,648,717
781,782,624,734
782,783,610,759
783,784,586,786
784,785,583,796
785,786,578,804
786,787,568,808
787,788,553,807
788,789,543,807
789,790,519,808
790,791,509,809
791,792,497,823
792,793,495,835
793,794,510,847
794,795,524,824
795,796,530,827
796,797,570,797
797,798,608,775
798,799,657,732
799,800,695,707
800,801,739,691
801,802,762,676
802,803,780,649
803,804,791,627
804,805,792,617
805,806,785,618
806,807,777,622
807,808,774,629
808,809,774,628
809,810,773,628
810,811,775,633
811,812,775,637
812,813,782,637
813,814,787,634
814,815,792,629
815,816,797,625
816,817,795,611
817,818,796,598
818,819,802,573
819,820,805,556
820,821,805,548
821,822,801,556
822,823,798,553
823,824,798,540
824,825,817,536
825,826,823,540
826,827,823,549
827,828,818,567
828,829,801,559
829,830,786,552
830,831,776,553
831,832,777,562
832,833,766,561
833,834,779,561
834,835,761,557
835,836,748,549
836,837,715,550
837,838,692,557
838,839,643,546
839,840,602,525
840,841,565,510
841,842,538,497
842,843,519,490
843,844,505,485
844,845,478,466
845,846,451,450
846,847,427,436
847,848,414,434
848,849,402,421
849,850,387,416
850,851,383,405
851,852,381,397
852,853,385,378
853,854,389,368
