,frame,pred_x,pred_y
163,164,803,661
164,165,811,640
165,166,812,621
166,167,825,584
167,168,831,566
168,169,833,564
169,170,832,560
170,171,832,541
171,172,848,535
172,173,855,537
173,174,855,544
174,175,855,551
175,176,853,547
176,177,855,543
177,178,856,539
178,179,850,534
179,180,845,527
180,181,830,538
181,182,821,548
182,183,819,554
183,184,812,552
184,185,806,550
185,186,806,555
186,187,805,562
187,188,804,571
188,189,802,571
189,190,806,571
190,191,803,572
191,192,800,569
192,193,797,574
193,194,798,580
194,195,799,579
195,196,801,584
196,197,803,578
197,198,804,578
198,199,804,575
199,200,803,572
200,201,804,564
201,202,809,559
202,203,824,547
203,204,831,537
204,205,824,544
205,206,816,552
206,207,825,563
207,208,831,573
208,209,847,562
209,210,855,560
210,211,862,564
211,212,869,568
212,213,883,575
213,214,893,583
214,215,914,579
215,216,922,587
216,217,953,578
217,218,974,573
218,219,1004,575
219,220,1025,579
220,221,1044,576
221,222,1056,566
222,223,1065,560
223,224,1083,550
224,225,1100,544
225,226,1114,537
226,227,1128,530
227,228,1138,523
228,229,1159,519
229,230,1174,519
230,231,1185,520
231,232,1197,528
232,233,1205,533
233,234,1211,532
234,235,1217,529
235,236,1219,524
236,237,1222,516
237,238,1216,516
238,239,1170,522
239,240,1130,532
240,241,1059,542
241,242,1009,545
242,243,965,552
243,244,931,558
244,245,892,566
245,246,875,556
246,247,844,555
247,248,826,556
248,249,814,560
249,250,803,563
250,251,792,566
251,252,781,568
252,253,780,576
253,254,786,579
254,255,795,580
255,256,801,577
256,257,808,586
257,258,808,591
258,259,806,589
259,260,805,587
260,261,807,586
261,262,809,588
262,263,809,591
263,264,808,595
264,265,794,596
265,266,785,596
266,267,775,596
267,268,768,594
268,269,769,588
269,270,771,580
270,271,773,569
271,272,774,561
272,273,775,555
273,274,776,549
274,275,774,546
275,276,772,542
276,277,777,543
277,278,782,544
278,279,782,535
279,280,783,529
280,281,787,535
281,282,790,541
282,283,798,544
283,284,813,552
284,285,818,567
285,286,819,579
286,287,812,597
287,288,801,614
288,289,776,612
289,290,757,612
290,291,746,608
291,292,742,600
292,293,736,588
293,294,731,588
294,295,729,587
295,296,720,580
296,297,718,566
297,298,714,560
298,299,708,557
299,300,704,561
300,301,718,566
301,302,724,566
302,303,727,566
303,304,727,554
304,305,706,536
305,306,634,499
306,307,581,462
307,308,565,420
308,309,569,439
309,310,590,430
310,311,638,462
311,312,666,467
312,313,688,473
313,314,707,475
314,315,730,466
315,316,749,456
316,317,764,475
317,318,770,488
318,319,777,502
319,320,765,495
320,321,770,481
321,322,778,477
322,323,793,464
323,324,808,452
324,325,811,434
325,326,817,414
326,327,812,376
327,328,812,344
328,329,825,314
329,330,833,298
330,331,831,276
331,332,831,255
332,333,828,231
333,334,821,207
334,335,813,186
335,336,806,169
336,337,803,170
337,338,800,185
338,339,797,186
339,340,798,191
340,341,793,179
341,342,784,173
342,343,778,168
343,344,773,162
344,345,764,150
345,346,759,142
346,347,767,138
347,348,772,138
348,349,763,122
349,350,759,116
350,351,758,115
351,352,755,108
352,353,746,101
353,354,759,132
354,355,775,190
355,356,786,239
356,357,795,290
357,358,795,320
358,359,787,355
359,360,789,386
360,361,787,433
361,362,785,472
362,363,780,502
363,364,779,527
364,365,767,534
365,366,756,538
366,367,746,539
367,368,749,544
368,369,752,545
369,370,756,545
370,371,755,552
371,372,754,556
372,373,758,561
373,374,762,571
374,375,768,573
375,376,775,571
376,377,783,570
377,378,787,566
378,379,789,567
379,380,787,568
380,381,789,571
381,382,792,570
382,383,792,566
383,384,788,565
384,385,786,565
385,386,782,561
386,387,783,559
387,388,778,556
388,389,783,552
389,390,789,549
390,391,814,519
391,392,833,494
392,393,860,452
393,394,879,433
394,395,900,419
395,396,908,419
396,397,926,409
397,398,943,400
398,399,949,380
399,400,954,364
400,401,974,344
401,402,991,325
402,403,997,296
403,404,992,257
404,405,998,242
405,406,1002,230
406,407,1013,221
407,408,1021,215
408,409,1025,185
409,410,1028,165
410,411,1024,145
411,412,1016,129
412,413,1013,124
413,414,1020,127
414,415,1026,130
415,416,1033,135
416,417,1039,136
417,418,1044,141
418,419,1047,137
419,420,1042,132
420,421,1044,175
421,422,1023,222
422,423,1011,268
423,424,981,305
424,425,953,341
425,426,930,362
426,427,913,392
427,428,896,414
428,429,881,434
429,430,868,448
430,431,846,467
431,432,839,480
432,433,831,500
433,434,822,516
434,435,817,527
435,436,818,535
436,437,817,536
437,438,812,532
438,439,807,542
439,440,804,547
440,441,805,544
441,442,807,550
442,443,808,554
443,444,811,560
444,445,802,572
445,446,797,574
446,447,796,572
447,448,795,563
448,449,794,557
449,450,790,555
450,451,792,553
451,452,794,550
452,453,804,545
453,454,802,540
454,455,805,522
455,456,807,509
456,457,805,476
457,458,802,450
458,459,797,431
459,460,793,421
460,461,781,403
461,462,765,385
462,463,749,361
463,464,744,342
464,465,722,317
465,466,708,300
466,467,692,268
467,468,679,237
468,469,651,198
469,470,630,181
470,471,620,170
471,472,616,161
472,473,608,153
473,474,602,144
474,475,586,138
475,476,575,131
476,477,570,127
477,478,567,130
478,479,565,137
479,480,563,141
480,481,576,125
481,482,603,129
482,483,637,158
483,484,670,193
484,485,702,239
485,486,726,268
486,487,754,289
487,488,777,300
488,489,801,315
489,490,813,329
490,491,815,356
491,492,811,376
492,493,805,404
493,494,798,421
494,495,793,435
495,496,790,448
496,497,782,455
497,498,776,463
498,499,770,473
499,500,761,479
500,501,761,483
501,502,766,489
502,503,779,499
503,504,789,505
504,505,808,502
505,506,822,495
506,507,828,490
507,508,833,489
508,509,835,484
509,510,839,477
510,511,825,482
511,512,812,489
512,513,802,487
513,514,800,487
514,515,798,509
515,516,799,518
516,517,804,525
517,518,813,532
518,519,812,547
519,520,812,558
520,521,797,587
521,522,786,613
522,523,779,638
523,524,767,637
524,525,769,636
525,526,762,643
526,527,760,660
527,528,754,675
528,529,769,721
529,530,782,746
530,531,790,779
531,532,802,808
532,533,814,834
533,534,814,855
534,535,808,897
535,536,804,920
536,537,807,941
537,538,805,952
538,539,829,900
539,540,840,872
540,541,818,808
541,542,799,760
542,543,786,729
543,544,774,705
544,545,767,675
545,546,759,657
546,547,755,647
547,548,753,640
548,549,749,637
549,550,744,637
550,551,744,637
551,552,742,635
552,553,758,624
553,554,769,612
554,555,774,601
555,556,777,595
556,557,781,587
557,558,782,581
558,559,788,578
559,560,792,570
560,561,801,564
561,562,805,556
562,563,804,552
563,564,803,551
564,565,801,552
565,566,796,553
566,567,793,549
567,568,789,543
568,569,783,544
569,570,778,547
570,571,772,554
571,572,767,559
572,573,764,561
573,574,756,562
574,575,758,589
575,576,756,603
576,577,736,619
577,578,723,632
578,579,707,641
579,580,691,647
580,581,664,653
581,582,642,655
582,583,635,651
583,584,629,651
584,585,633,649
585,586,635,647
586,587,638,652
587,588,642,654
588,589,640,673
589,590,642,686
590,591,646,688
591,592,650,675
592,593,663,669
593,594,667,679
594,595,682,661
595,596,689,643
596,597,709,615
597,598,728,594
598,599,741,579
599,600,752,570
600,601,776,545
601,602,798,534
602,603,818,532
603,604,830,534
604,605,838,534
605,606,844,537
606,607,850,540
607,608,854,538
608,609,863,534
609,610,866,535
610,611,869,522
611,612,871,512
612,613,855,511
613,614,844,513
614,615,837,520
615,616,837,527
616,617,836,535
617,618,833,542
618,619,831,543
619,620,828,538
620,621,804,537
621,622,786,533
622,623,781,529
623,624,772,527
624,625,773,530
625,626,775,534
626,627,776,533
627,628,777,530
628,629,778,530
629,630,780,522
630,631,780,516
631,632,778,510
632,633,785,505
633,634,790,505
634,635,774,495
635,636,758,486
636,637,738,473
637,638,726,459
638,639,714,452
639,640,697,451
640,641,657,439
641,642,631,423
642,643,611,412
643,644,595,396
644,645,573,382
645,646,547,382
646,647,538,362
647,648,527,355
648,649,504,344
649,650,486,337
650,651,471,335
651,652,464,334
652,653,458,334
653,654,452,332
654,655,454,322
655,656,457,317
656,657,461,308
657,658,470,299
658,659,488,309
659,660,540,349
660,661,617,408
661,662,672,448
662,663,713,480
663,664,743,507
664,665,767,521
665,666,784,527
666,667,789,530
667,668,795,538
668,669,799,547
669,670,804,560
670,671,818,555
671,672,821,554
672,673,818,549
673,674,813,545
674,675,812,546
675,676,813,542
676,677,818,542
677,678,826,542
678,679,825,541
679,680,834,543
680,681,840,539
681,682,844,536
682,683,847,536
683,684,853,535
684,685,838,523
685,686,822,519
686,687,814,517
687,688,811,516
688,689,800,522
689,690,794,520
690,691,788,525
691,692,784,528
692,693,784,535
693,694,775,537
694,695,770,534
695,696,765,533
696,697,769,526
697,698,775,523
698,699,779,516
699,700,783,511
700,701,788,510
701,702,791,503
702,703,790,501
703,704,788,501
704,705,799,499
705,706,814,494
706,707,821,493
707,708,829,491
708,709,842,482
709,710,851,476
710,711,861,474
711,712,888,456
712,713,927,440
713,714,948,430
714,715,969,410
715,716,990,397
716,717,1013,394
717,718,1032,398
718,719,1055,378
719,720,1070,364
720,721,1100,339
721,722,1122,318
722,723,1146,308
723,724,1165,305
724,725,1184,288
725,726,1201,275
726,727,1206,254
727,728,1207,251
728,729,1211,262
729,730,1212,262
730,731,1221,265
731,732,1222,263
732,733,1210,255
733,734,1202,252
734,735,1202,253
735,736,1203,247
736,737,1202,243
737,738,1200,242
738,739,1180,259
739,740,1156,285
740,741,1111,312
741,742,1068,337
742,743,1029,366
743,744,1001,389
744,745,974,406
745,746,952,424
746,747,933,443
747,748,915,461
748,749,897,480
749,750,893,487
750,751,883,492
751,752,872,506
752,753,857,521
753,754,856,530
754,755,857,534
755,756,856,539
756,757,849,537
757,758,844,538
758,759,840,531
759,760,841,527
760,761,832,523
761,762,826,521
762,763,821,518
763,764,815,516
764,765,805,519
765,766,805,525
766,767,805,534
767,768,805,539
768,769,809,534
769,770,818,523
770,771,823,514
771,772,824,512
772,773,823,514
773,774,821,502
774,775,814,490
775,776,817,485
776,777,804,490
777,778,808,499
778,779,815,499
779,780,821,507
780,781,831,491
781,782,832,484
782,783,829,488
783,784,829,492
784,785,832,495
785,786,836,495
786,787,829,488
787,788,819,484
788,789,807,476
789,790,797,468
790,791,794,462
791,792,793,459
792,793,795,471
793,794,794,477
794,795,795,483
795,796,800,489
796,797,801,492
797,798,806,498
798,799,808,498
799,800,811,503
800,801,817,515
801,802,824,523
802,803,831,526
803,804,838,527
804,805,854,523
805,806,873,514
806,807,890,511
807,808,902,510
808,809,922,516
809,810,939,519
810,811,957,519
811,812,966,524
812,813,982,531
813,814,996,540
814,815,1013,574
815,816,1030,600
816,817,1057,626
817,818,1078,652
818,819,1091,672
819,820,1093,697
820,821,1088,710
821,822,1081,718
822,823,1086,714
823,824,1095,707
824,825,1096,706
825,826,1098,698
826,827,1111,696
827,828,1122,693
828,829,1119,712
829,830,1119,727
830,831,1123,742
831,832,1130,750
832,833,1096,741
833,834,1063,734
834,835,1027,720
835,836,1002,710
836,837,973,696
837,838,950,686
838,839,921,675
839,840,898,668
840,841,876,655
841,842,854,646
842,843,836,638
843,844,826,624
844,845,818,615
845,846,810,608
846,847,803,608
847,848,798,604
848,849,795,604
849,850,795,605
850,851,795,604
851,852,801,595
852,853,800,587
853,854,796,582
854,855,794,574
855,856,792,566
856,857,795,565
857,858,796,559
858,859,795,555
859,860,793,551
860,861,793,550
861,862,793,551
862,863,789,552
863,864,788,554
864,865,800,565
865,866,810,573
866,867,813,582
867,868,812,585
868,869,810,593
869,870,809,600
870,871,800,601
871,872,803,599
872,873,796,597
873,874,797,593
874,875,772,592
875,876,748,592
876,877,720,584
877,878,688,587
878,879,635,572
879,880,591,565
880,881,537,556
881,882,495,549
882,883,462,543
883,884,440,537
884,885,420,535
885,886,410,533
886,887,391,527
887,888,377,523
888,889,364,523
889,890,351,522
890,891,337,523
891,892,327,521
892,893,322,517
893,894,317,515
894,895,313,516
895,896,310,517
