,frame,pred_x,pred_y
372,373,599,606
373,374,596,622
374,375,594,657
375,376,595,692
376,377,590,710
377,378,588,724
378,379,592,724
379,380,586,740
380,381,581,750
381,382,575,753
382,383,575,757
383,384,577,756
384,385,557,751
385,386,545,739
386,387,535,743
387,388,523,746
388,389,512,749
389,390,504,757
390,391,500,759
391,392,502,758
392,393,499,753
393,394,497,749
394,395,492,747
395,396,491,737
396,397,504,703
397,398,520,685
398,399,531,671
399,400,536,663
400,401,539,659
401,402,540,651
402,403,544,635
403,404,546,622
404,405,527,618
405,406,507,607
406,407,485,600
407,408,470,595
408,409,469,606
409,410,470,618
410,411,477,635
411,412,490,646
412,413,513,644
413,414,519,649
414,415,540,649
415,416,582,641
416,417,666,637
417,418,764,634
418,419,872,657
419,420,955,669
420,421,1027,704
421,422,1075,738
422,423,1111,764
423,424,1152,772
424,425,1182,787
425,426,1205,789
426,427,1226,796
427,428,1236,820
428,429,1248,840
429,430,1256,850
430,431,1283,840
431,432,1306,824
432,433,1325,814
433,434,1340,804
434,435,1350,804
435,436,1358,802
436,437,1356,805
437,438,1354,816
438,439,1357,822
439,440,1360,825
440,441,1354,821
441,442,1347,819
442,443,1344,815
443,444,1344,816
444,445,1338,797
445,446,1335,787
446,447,1332,773
447,448,1332,762
448,449,1321,760
449,450,1321,749
450,451,1322,737
451,452,1328,729
452,453,1322,729
453,454,1316,730
454,455,1305,726
455,456,1286,735
456,457,1235,735
457,458,1197,732
458,459,1168,717
459,460,1145,716
460,461,1119,716
461,462,1101,718
462,463,1088,719
463,464,1080,717
464,465,1068,728
465,466,1040,738
466,467,978,761
467,468,926,776
468,469,845,786
469,470,791,792
470,471,746,809
471,472,698,827
472,473,664,832
473,474,636,849
474,475,599,875
475,476,577,884
476,477,564,880
477,478,550,879
478,479,539,874
479,480,524,874
480,481,489,890
481,482,461,914
482,483,433,939
483,484,419,952
484,485,399,968
485,486,385,982
486,487,380,982
487,488,376,976
488,489,375,975
489,490,363,981
490,491,368,953
491,492,372,943
492,493,368,949
493,494,371,937
494,495,383,931
495,496,383,924
496,497,377,917
497,498,373,910
498,499,373,896
499,500,377,883
500,501,366,847
501,502,361,817
502,503,357,805
503,504,357,790
504,505,362,771
505,506,371,753
506,507,376,743
507,508,374,746
508,509,375,746
509,510,375,741
510,511,368,747
511,512,365,751
512,513,364,754
513,514,362,755
514,515,356,750
515,516,355,758
516,517,377,746
517,518,468,699
518,519,613,626
519,520,733,563
520,521,833,535
521,522,907,519
522,523,970,510
523,524,1037,504
524,525,1092,495
525,526,1132,488
526,527,1171,483
527,528,1199,477
528,529,1250,459
529,530,1291,447
530,531,1320,443
531,532,1341,438
532,533,1372,432
533,534,1399,426
534,535,1434,434
535,536,1458,436
536,537,1480,435
537,538,1499,434
538,539,1515,429
539,540,1531,422
540,541,1545,405
541,542,1553,400
542,543,1564,407
543,544,1573,420
544,545,1582,431
545,546,1586,434
546,547,1590,429
547,548,1591,420
548,549,1588,410
549,550,1587,412
550,551,1587,402
551,552,1584,395
552,553,1588,396
553,554,1579,400
554,555,1549,413
555,556,1524,426
556,557,1498,438
557,558,1480,449
558,559,1463,460
559,560,1453,467
560,561,1438,471
561,562,1424,472
562,563,1416,467
563,564,1408,465
564,565,1391,464
565,566,1381,461
566,567,1372,461
567,568,1368,460
568,569,1366,461
569,570,1360,463
570,571,1360,458
571,572,1363,459
572,573,1367,463
573,574,1369,469
574,575,1367,472
575,576,1364,471
576,577,1366,494
577,578,1370,523
578,579,1371,535
579,580,1371,552
580,581,1372,559
581,582,1372,564
582,583,1371,571
583,584,1373,578
584,585,1377,589
585,586,1380,598
586,587,1378,618
587,588,1378,622
588,589,1380,631
589,590,1383,636
590,591,1386,624
591,592,1388,619
592,593,1395,621
593,594,1398,627
594,595,1403,630
595,596,1404,625
596,597,1409,621
597,598,1408,618
598,599,1427,604
599,600,1440,591
600,601,1443,594
601,602,1449,605
602,603,1450,617
603,604,1464,621
604,605,1479,628
605,606,1489,626
606,607,1484,640
607,608,1478,643
608,609,1450,645
609,610,1431,650
610,611,1407,649
611,612,1395,646
612,613,1372,637
613,614,1356,637
614,615,1338,629
615,616,1321,620
616,617,1280,621
617,618,1254,624
618,619,1215,628
619,620,1183,626
620,621,1199,574
621,622,1234,493
622,623,1254,443
623,624,1270,397
624,625,1284,365
625,626,1297,346
626,627,1309,337
627,628,1321,324
628,629,1339,302
629,630,1359,291
630,631,1393,293
631,632,1417,294
632,633,1454,287
633,634,1486,278
634,635,1506,274
635,636,1515,272
636,637,1523,252
637,638,1530,238
638,639,1528,230
639,640,1528,222
640,641,1524,217
641,642,1523,213
642,643,1521,216
643,644,1520,259
644,645,1456,229
645,646,1362,197
646,647,1323,196
647,648,1337,220
648,649,1373,234
649,650,1400,255
650,651,1407,272
651,652,1409,285
652,653,1408,297
653,654,1402,300
654,655,1407,306
655,656,1408,305
656,657,1411,310
657,658,1411,312
658,659,1407,303
659,660,1399,300
660,661,1392,309
661,662,1381,322
662,663,1371,321
663,664,1363,318
664,665,1354,309
665,666,1346,297
666,667,1337,290
667,668,1318,297
668,669,1271,319
669,670,1232,332
670,671,1191,327
671,672,1093,314
672,673,899,321
673,674,756,317
674,675,642,303
675,676,563,304
676,677,499,304
677,678,447,303
678,679,417,296
679,680,395,283
680,681,378,288
681,682,367,289
682,683,366,290
683,684,363,289
684,685,353,290
685,686,324,280
686,687,291,271
687,688,251,264
688,689,222,263
689,690,200,265
690,691,166,250
691,692,138,240
692,693,118,237
693,694,105,229
694,695,83,215
695,696,71,208
696,697,84,223
697,698,92,225
698,699,104,238
699,700,113,244
700,701,135,242
701,702,152,240
702,703,161,238
703,704,168,230
704,705,175,232
705,706,178,238
706,707,186,249
707,708,198,266
708,709,209,270
709,710,217,272
710,711,224,276
711,712,227,280
712,713,221,264
713,714,216,251
714,715,212,242
715,716,235,235
716,717,301,250
717,718,387,259
718,719,520,302
719,720,620,330
720,721,693,375
721,722,740,421
722,723,780,481
723,724,803,538
724,725,825,604
725,726,839,656
726,727,851,693
727,728,857,721
728,729,869,740
729,730,875,762
730,731,874,792
731,732,870,816
732,733,877,830
733,734,878,837
734,735,880,837
735,736,884,836
736,737,894,833
737,738,894,838
738,739,900,831
739,740,907,824
740,741,921,819
741,742,934,812
742,743,947,796
743,744,943,797
744,745,939,814
745,746,933,830
746,747,935,838
747,748,934,845
748,749,923,852
749,750,912,855
750,751,902,859
751,752,898,858
752,753,898,850
753,754,893,849
754,755,890,836
755,756,886,830
756,757,880,834
757,758,883,834
758,759,874,844
759,760,868,857
760,761,857,867
761,762,850,877
762,763,848,865
763,764,834,856
764,765,813,829
765,766,799,813
766,767,781,814
767,768,770,814
768,769,770,762
769,770,766,728
770,771,765,690
771,772,763,655
772,773,788,610
773,774,822,571
774,775,848,532
775,776,877,486
776,777,903,463
777,778,923,434
778,779,941,414
779,780,955,394
780,781,971,395
781,782,985,398
782,783,994,398
783,784,1007,403
784,785,1020,395
785,786,1033,386
786,787,1041,393
787,788,1043,399
788,789,1049,395
789,790,1054,394
790,791,1063,402
791,792,1069,410
792,793,1078,417
793,794,1085,422
794,795,1090,422
795,796,1094,420
796,797,1096,422
797,798,1098,422
798,799,1102,428
799,800,1103,433
800,801,1107,423
801,802,1108,416
802,803,1107,420
803,804,1106,424
804,805,1110,419
805,806,1111,417
806,807,1109,428
807,808,1101,435
808,809,1074,452
809,810,1057,466
810,811,1036,455
811,812,1023,450
812,813,1010,454
813,814,997,461
814,815,978,468
815,816,964,471
816,817,943,481
817,818,929,488
818,819,922,495
819,820,922,499
820,821,913,508
821,822,906,512
822,823,905,518
823,824,880,529
824,825,782,552
825,826,680,577
826,827,574,612
827,828,501,638
828,829,433,664
829,830,381,690
830,831,335,700
831,832,300,715
832,833,273,732
833,834,253,747
834,835,229,753
835,836,208,750
836,837,189,766
837,838,176,776
838,839,141,792
839,840,118,804
840,841,77,835
841,842,48,842
842,843,29,827
843,844,18,815
844,845,10,818
845,846,10,818
846,847,12,800
847,848,4,781
848,849,7,776
849,850,6,762
850,851,-6,773
851,852,2,776
852,853,29,779
853,854,58,778
854,855,87,753
855,856,110,731
856,857,133,723
857,858,147,725
858,859,164,709
859,860,174,699
