,frame,pred_x,pred_y
657,658,1591,802
658,659,1596,788
659,660,1593,773
660,661,1580,793
661,662,1578,809
662,663,1577,796
663,664,1585,791
664,665,1593,792
665,666,1602,801
666,667,1579,754
667,668,1527,629
668,669,1462,533
669,670,1390,434
670,671,1301,328
671,672,1224,250
672,673,1130,189
673,674,1060,147
674,675,1002,111
675,676,953,86
676,677,917,64
677,678,887,43
678,679,865,31
679,680,845,24
680,681,817,16
681,682,792,11
682,683,795,14
683,684,790,9
684,685,801,4
685,686,806,0
686,687,803,-3
687,688,793,-11
688,689,781,-15
689,690,779,-16
690,691,782,-20
691,692,782,-26
692,693,780,-34
693,694,785,-39
694,695,791,-36
695,696,801,-20
696,697,750,-11
697,698,697,3
698,699,696,55
699,700,744,79
700,701,799,112
701,702,849,88
702,703,891,105
703,704,895,174
704,705,915,233
705,706,921,204
706,707,932,173
707,708,916,144
708,709,889,127
709,710,864,110
710,711,858,77
711,712,846,55
712,713,841,50
713,714,830,38
714,715,822,20
715,716,808,4
716,717,795,-6
717,718,792,-14
718,719,789,-11
719,720,785,-10
720,721,776,-27
721,722,773,-38
722,723,769,-43
723,724,770,-46
724,725,770,-49
725,726,769,-49
726,727,772,-42
727,728,778,-33
728,729,780,-27
729,730,783,-24
730,731,780,-26
731,732,780,-27
732,733,786,-22
733,734,790,-19
734,735,796,-14
735,736,800,-16
736,737,807,-20
737,738,811,-24
738,739,812,-31
739,740,813,-36
740,741,807,-39
741,742,803,-40
742,743,804,-42
743,744,804,-37
744,745,805,-20
745,746,800,-7
746,747,797,1
747,748,798,2
748,749,801,1
749,750,804,-1
750,751,801,0
751,752,794,-3
752,753,796,-3
753,754,802,3
754,755,807,11
755,756,805,9
756,757,808,1
757,758,815,-4
758,759,819,-11
759,760,822,-15
760,761,890,3
761,762,1007,53
762,763,1131,95
763,764,1219,128
764,765,1295,155
765,766,1351,186
766,767,1413,208
767,768,1466,230
768,769,1534,276
769,770,1587,307
770,771,1614,337
771,772,1630,352
772,773,1637,371
773,774,1654,394
774,775,1649,412
775,776,1626,420
776,777,1621,418
777,778,1629,419
778,779,1637,419
779,780,1635,412
780,781,1622,393
781,782,1613,381
782,783,1615,370
783,784,1621,368
784,785,1630,353
785,786,1647,352
786,787,1642,337
787,788,1654,339
788,789,1661,338
789,790,1674,351
790,791,1698,379
791,792,1714,392
792,793,1714,424
793,794,1720,451
794,795,1719,465
795,796,1711,480
796,797,1699,488
797,798,1699,491
798,799,1703,487
799,800,1703,478
800,801,1693,462
801,802,1687,447
802,803,1685,435
803,804,1679,428
804,805,1673,417
805,806,1670,410
806,807,1667,408
807,808,1664,408
808,809,1663,404
809,810,1662,405
810,811,1663,392
811,812,1666,394
812,813,1658,394
813,814,1652,395
814,815,1651,396
815,816,1656,398
816,817,1660,389
817,818,1652,384
818,819,1648,380
819,820,1651,380
820,821,1657,383
821,822,1663,387
822,823,1669,392
823,824,1673,398
824,825,1675,397
825,826,1675,394
826,827,1678,401
827,828,1680,408
828,829,1657,416
829,830,1638,421
830,831,1627,425
831,832,1618,429
832,833,1618,428
833,834,1620,427
834,835,1620,430
835,836,1624,432
836,837,1630,438
837,838,1636,443
838,839,1635,446
839,840,1635,451
840,841,1644,447
841,842,1656,442
842,843,1667,440
843,844,1675,442
844,845,1678,444
845,846,1682,444
846,847,1674,434
847,848,1663,436
848,849,1671,432
849,850,1675,418
850,851,1676,412
851,852,1679,421
852,853,1586,442
853,854,1488,470
854,855,1399,523
855,856,1319,558
856,857,1237,607
857,858,1177,645
858,859,1084,684
859,860,1016,711
860,861,968,734
861,862,928,758
862,863,894,761
863,864,870,761
864,865,847,775
865,866,833,788
866,867,829,800
867,868,829,804
868,869,831,808
869,870,827,813
870,871,817,811
871,872,798,813
872,873,812,796
873,874,826,796
874,875,827,801
875,876,833,799
876,877,827,810
877,878,820,818
878,879,815,813
879,880,809,816
880,881,809,825
881,882,802,833
882,883,798,840
883,884,798,847
884,885,802,855
885,886,815,848
886,887,825,834
887,888,825,846
888,889,820,859
889,890,808,870
890,891,788,878
891,892,769,887
892,893,761,904
893,894,756,913
894,895,746,921
895,896,760,904
896,897,767,888
897,898,775,880
898,899,768,898
899,900,761,902
900,901,760,906
901,902,759,910
902,903,757,910
903,904,754,917
904,905,757,928
905,906,755,927
906,907,746,923
907,908,740,932
908,909,732,944
909,910,719,979
910,911,734,953
911,912,743,921
912,913,770,871
913,914,786,836
914,915,808,820
915,916,821,799
916,917,839,797
917,918,847,801
918,919,853,807
919,920,853,824
920,921,851,840
921,922,846,833
922,923,845,828
923,924,843,819
924,925,821,815
925,926,805,815
926,927,794,813
927,928,784,812
928,929,778,809
929,930,774,812
930,931,784,822
931,932,795,830
932,933,800,838
933,934,805,828
934,935,802,833
935,936,798,837
936,937,772,852
937,938,753,867
938,939,738,882
939,940,731,897
940,941,742,906
941,942,744,911
942,943,749,907
943,944,758,911
944,945,754,906
945,946,749,907
946,947,753,895
947,948,736,902
948,949,722,848
949,950,702,810
950,951,682,743
951,952,667,695
952,953,657,657
953,954,657,631
954,955,656,604
955,956,653,586
956,957,639,569
957,958,639,563
958,959,646,546
959,960,651,535
960,961,617,507
961,962,588,487
962,963,571,481
963,964,562,470
964,965,556,467
965,966,554,461
966,967,548,457
967,968,548,451
968,969,548,448
969,970,545,449
970,971,532,454
971,972,522,454
972,973,514,464
973,974,506,470
974,975,508,480
975,976,511,490
976,977,511,497
977,978,508,502
978,979,517,501
979,980,514,493
980,981,499,486
981,982,497,485
982,983,494,488
983,984,494,490
984,985,503,463
985,986,501,443
986,987,504,424
987,988,508,416
988,989,506,408
989,990,503,407
990,991,508,426
991,992,516,437
992,993,522,446
993,994,531,455
994,995,538,466
995,996,541,474
996,997,550,441
997,998,549,413
998,999,543,397
999,1000,535,385
1000,1001,531,397
1001,1002,525,404
1002,1003,521,409
1003,1004,516,414
1004,1005,517,424
1005,1006,521,435
1006,1007,526,440
1007,1008,530,444
1008,1009,534,442
1009,1010,540,444
1010,1011,550,445
1011,1012,559,443
1012,1013,581,455
1013,1014,603,442
1014,1015,639,454
1015,1016,659,460
1016,1017,694,451
1017,1018,715,443
1018,1019,737,437
1019,1020,757,431
1020,1021,788,428
1021,1022,810,427
1022,1023,806,436
1023,1024,803,436
1024,1025,790,434
1025,1026,782,431
1026,1027,764,442
1027,1028,758,446
1028,1029,740,467
1029,1030,728,481
1030,1031,710,491
1031,1032,699,503
1032,1033,665,508
1033,1034,634,510
1034,1035,611,518
1035,1036,613,514
1036,1037,621,495
1037,1038,636,477
1038,1039,668,454
1039,1040,698,439
1040,1041,727,422
1041,1042,751,409
1042,1043,776,405
1043,1044,781,403
1044,1045,714,413
1045,1046,636,439
1046,1047,541,474
1047,1048,474,509
1048,1049,386,542
1049,1050,320,569
1050,1051,247,607
1051,1052,192,630
1052,1053,153,649
1053,1054,120,669
1054,1055,89,689
1055,1056,65,700
1056,1057,50,716
1057,1058,42,719
1058,1059,34,730
1059,1060,29,740
1060,1061,19,744
1061,1062,13,745
1062,1063,9,751
1063,1064,5,769
1064,1065,0,785
1065,1066,-2,780
1066,1067,-7,777
1067,1068,-7,787
1068,1069,9,769
1069,1070,15,759
1070,1071,16,755
1071,1072,18,748
1072,1073,21,740
1073,1074,23,733
1074,1075,25,724
1075,1076,27,712
1076,1077,32,708
1077,1078,33,700
1078,1079,28,699
1079,1080,20,700
1080,1081,13,730
1081,1082,14,755
1082,1083,12,772
1083,1084,6,785
1084,1085,5,798
1085,1086,5,811
1086,1087,7,819
1087,1088,8,824
1088,1089,9,834
1089,1090,11,842
1090,1091,18,845
1091,1092,23,840
1092,1093,40,815
1093,1094,39,796
1094,1095,39,781
1095,1096,40,778
1096,1097,39,768
1097,1098,38,764
1098,1099,38,760
1099,1100,39,756
1100,1101,44,738
1101,1102,41,731
1102,1103,53,741
1103,1104,60,742
1104,1105,57,736
1105,1106,59,734
1106,1107,61,736
1107,1108,66,737
1108,1109,69,737
1109,1110,67,742
1110,1111,75,732
1111,1112,82,720
1112,1113,80,711
1113,1114,78,705
1114,1115,85,697
1115,1116,93,681
1116,1117,74,680
1117,1118,67,687
1118,1119,71,700
1119,1120,76,706
1120,1121,79,707
1121,1122,74,697
1122,1123,71,691
1123,1124,70,687
1124,1125,72,681
1125,1126,74,675
1126,1127,80,671
1127,1128,77,669
1128,1129,75,669
1129,1130,74,672
1130,1131,79,672
1131,1132,80,671
1132,1133,80,673
1133,1134,75,674
1134,1135,64,674
1135,1136,66,677
1136,1137,92,672
1137,1138,124,662
1138,1139,195,621
1139,1140,258,581
1140,1141,370,574
1141,1142,467,570
1142,1143,562,542
1143,1144,631,531
1144,1145,699,503
1145,1146,743,482
1146,1147,764,480
1147,1148,786,469
1148,1149,805,464
1149,1150,824,459
1150,1151,833,464
1151,1152,841,465
1152,1153,859,423
1153,1154,864,386
1154,1155,871,377
1155,1156,869,364
1156,1157,866,353
1157,1158,866,347
1158,1159,865,342
1159,1160,859,335
1160,1161,868,326
1161,1162,872,318
1162,1163,870,310
1163,1164,868,301
1164,1165,879,299
1165,1166,885,293
1166,1167,886,282
1167,1168,887,267
1168,1169,903,284
1169,1170,914,303
1170,1171,923,325
1171,1172,924,334
1172,1173,934,340
1173,1174,940,346
1174,1175,938,341
1175,1176,929,330
1176,1177,918,306
1177,1178,917,297
1178,1179,922,291
1179,1180,916,281
1180,1181,915,283
1181,1182,913,287
1182,1183,910,288
1183,1184,908,293
1184,1185,900,291
1185,1186,896,292
1186,1187,892,292
1187,1188,891,293
1188,1189,878,305
1189,1190,872,311
1190,1191,883,330
1191,1192,892,349
1192,1193,896,363
1193,1194,903,373
1194,1195,899,378
1195,1196,895,382
1196,1197,893,381
1197,1198,888,380
1198,1199,884,381
1199,1200,877,380
1200,1201,887,388
1201,1202,897,393
1202,1203,909,401
1203,1204,915,406
1204,1205,919,405
1205,1206,915,405
1206,1207,905,435
1207,1208,898,468
1208,1209,860,468
1209,1210,754,426
1210,1211,749,372
1211,1212,788,415
1212,1213,829,423
1213,1214,880,412
1214,1215,914,401
1215,1216,943,401
1216,1217,943,385
1217,1218,935,371
1218,1219,932,371
1219,1220,928,362
1220,1221,944,336
