,frame,pred_x,pred_y
242,243,-21,494
243,244,-19,493
244,245,-8,495
245,246,4,501
246,247,7,493
247,248,12,490
248,249,14,491
249,250,13,490
250,251,17,488
251,252,20,490
252,253,20,487
253,254,21,488
254,255,21,485
255,256,20,484
256,257,42,486
257,258,98,527
258,259,186,585
259,260,254,632
260,261,321,680
261,262,381,699
262,263,433,747
263,264,471,779
264,265,502,826
265,266,527,864
266,267,540,880
267,268,555,897
268,269,573,908
269,270,587,927
270,271,611,935
271,272,621,939
272,273,628,945
273,274,635,941
274,275,641,940
275,276,645,943
276,277,656,964
277,278,661,978
278,279,668,984
279,280,674,989
280,281,674,1007
281,282,681,1000
282,283,681,1001
283,284,680,1009
284,285,687,1001
285,286,690,994
286,287,693,1000
287,288,700,1005
288,289,710,985
289,290,720,966
290,291,734,952
291,292,743,938
292,293,745,935
293,294,743,939
294,295,732,931
295,296,723,916
296,297,724,911
297,298,730,894
298,299,742,882
299,300,752,871
300,301,744,896
301,302,735,913
302,303,726,929
303,304,717,934
304,305,711,943
305,306,707,946
306,307,712,939
307,308,725,938
308,309,732,940
309,310,737,940
310,311,749,924
311,312,756,914
312,313,750,893
313,314,744,886
314,315,746,865
315,316,749,846
316,317,742,836
317,318,734,829
318,319,732,813
319,320,725,816
320,321,722,811
321,322,713,803
322,323,706,800
323,324,699,797
324,325,691,829
325,326,685,851
326,327,684,872
327,328,689,889
328,329,685,894
329,330,679,902
330,331,683,899
331,332,681,898
332,333,682,894
333,334,679,892
334,335,682,893
335,336,682,895
336,337,700,891
337,338,706,886
338,339,716,878
339,340,728,872
340,341,732,870
341,342,742,870
342,343,751,868
343,344,759,856
344,345,772,842
345,346,776,830
346,347,780,829
347,348,770,824
348,349,768,850
349,350,777,889
350,351,779,901
351,352,778,910
352,353,771,922
353,354,772,930
354,355,771,938
355,356,764,941
356,357,769,949
357,358,777,942
358,359,787,909
359,360,789,884
360,361,806,826
361,362,812,774
362,363,805,728
363,364,806,690
364,365,802,637
365,366,789,605
366,367,779,580
367,368,767,563
368,369,762,550
369,370,761,541
370,371,755,542
371,372,755,534
372,373,789,507
373,374,807,487
374,375,826,477
375,376,837,467
376,377,848,464
377,378,861,456
378,379,877,453
379,380,893,453
380,381,896,463
381,382,897,470
382,383,899,460
383,384,895,446
384,385,878,446
385,386,867,440
386,387,855,442
387,388,849,448
388,389,850,458
389,390,855,466
390,391,859,469
391,392,849,467
392,393,841,458
393,394,829,455
394,395,820,456
395,396,816,458
396,397,831,447
397,398,842,442
398,399,855,437
399,400,867,430
400,401,873,444
401,402,873,455
402,403,870,464
403,404,865,471
404,405,859,481
405,406,856,488
406,407,856,490
407,408,857,491
408,409,872,488
409,410,882,487
410,411,886,495
411,412,892,499
412,413,889,501
413,414,878,496
414,415,876,501
415,416,869,506
416,417,872,515
417,418,872,508
418,419,872,506
419,420,879,503
420,421,872,509
421,422,868,515
422,423,865,518
423,424,869,515
424,425,873,511
425,426,877,508
426,427,874,507
427,428,873,493
428,429,869,486
429,430,865,478
430,431,859,475
431,432,853,473
432,433,846,490
433,434,844,507
434,435,846,517
435,436,848,527
436,437,847,531
437,438,847,544
438,439,847,548
439,440,852,552
440,441,845,541
441,442,848,528
442,443,861,515
443,444,870,504
444,445,863,505
445,446,857,510
446,447,845,512
447,448,843,510
448,449,847,501
449,450,847,499
450,451,848,502
451,452,845,508
452,453,836,509
453,454,829,510
454,455,813,521
455,456,808,497
456,457,833,424
457,458,844,376
458,459,837,327
459,460,824,294
460,461,813,256
461,462,802,228
462,463,799,207
463,464,795,194
464,465,790,169
465,466,783,152
466,467,783,136
467,468,779,125
468,469,784,115
469,470,789,107
470,471,791,93
471,472,783,99
472,473,735,110
473,474,688,111
474,475,650,137
475,476,630,183
476,477,644,213
477,478,669,187
478,479,721,191
479,480,747,152
480,481,756,140
481,482,761,129
482,483,767,120
483,484,769,110
484,485,770,102
485,486,770,92
486,487,773,89
487,488,772,83
488,489,777,85
489,490,782,86
490,491,791,96
491,492,792,98
492,493,803,91
493,494,811,84
494,495,816,79
495,496,818,71
496,497,817,62
497,498,815,56
498,499,812,48
499,500,810,44
500,501,811,44
501,502,815,47
502,503,816,52
503,504,810,52
504,505,817,75
505,506,825,90
506,507,818,105
507,508,812,113
508,509,814,116
509,510,812,118
510,511,814,122
511,512,816,126
512,513,816,128
513,514,816,129
514,515,817,129
515,516,820,127
516,517,823,120
517,518,824,115
518,519,825,113
519,520,823,111
520,521,823,109
521,522,818,104
522,523,814,102
523,524,809,97
524,525,805,102
525,526,805,105
526,527,806,109
527,528,809,113
528,529,806,108
529,530,802,106
530,531,799,111
531,532,793,108
532,533,788,103
533,534,788,102
534,535,790,101
535,536,794,97
536,537,791,98
537,538,789,97
538,539,786,99
539,540,783,103
540,541,774,101
541,542,767,96
542,543,770,98
543,544,771,101
544,545,770,100
545,546,769,100
546,547,768,102
547,548,770,106
548,549,773,107
549,550,773,107
550,551,771,105
551,552,767,99
552,553,763,91
553,554,758,82
554,555,752,79
555,556,744,126
556,557,709,225
557,558,627,343
558,559,532,463
559,560,453,561
560,561,354,625
561,562,288,672
562,563,240,715
563,564,205,758
564,565,171,803
565,566,141,838
566,567,126,864
567,568,117,881
568,569,123,889
569,570,116,895
570,571,108,912
571,572,107,925
572,573,104,937
573,574,93,953
574,575,79,952
575,576,75,948
576,577,59,935
577,578,45,925
578,579,30,919
579,580,21,913
580,581,20,905
581,582,19,901
582,583,23,908
583,584,29,918
584,585,27,928
585,586,24,935
586,587,25,943
587,588,26,944
588,589,27,921
589,590,24,896
590,591,22,875
591,592,21,855
592,593,13,831
593,594,5,814
594,595,1,803
595,596,-2,800
596,597,0,799
597,598,-8,802
598,599,-13,795
599,600,-12,791
600,601,-5,806
601,602,-7,824
602,603,-1,834
603,604,5,850
604,605,8,853
605,606,2,851
606,607,0,839
607,608,-7,828
608,609,-11,814
609,610,-13,804
610,611,-2,816
611,612,9,831
612,613,6,846
613,614,3,855
614,615,1,850
615,616,4,848
616,617,5,852
617,618,4,856
618,619,0,858
619,620,-2,857
620,621,-8,852
621,622,-13,848
622,623,-16,847
623,624,-19,848
624,625,-17,873
625,626,-20,890
626,627,-22,901
627,628,-25,912
628,629,-21,921
629,630,-11,914
630,631,-15,908
631,632,-19,906
632,633,-22,907
633,634,-21,910
634,635,-20,910
635,636,-15,901
636,637,-11,885
637,638,-14,881
638,639,-19,877
639,640,-18,877
640,641,-15,870
641,642,-12,870
642,643,-9,871
643,644,-7,870
644,645,-4,873
645,646,-5,868
646,647,-6,856
647,648,-7,847
648,649,1,861
649,650,10,872
650,651,6,864
651,652,9,857
652,653,4,854
653,654,2,854
654,655,46,844
655,656,100,784
656,657,312,758
657,658,513,715
658,659,769,737
659,660,966,730
660,661,1135,698
661,662,1251,672
662,663,1362,643
663,664,1438,620
664,665,1492,582
665,666,1529,556
666,667,1560,523
667,668,1586,505
668,669,1609,495
669,670,1628,491
670,671,1643,504
671,672,1656,517
672,673,1661,524
673,674,1664,527
674,675,1668,531
675,676,1666,534
676,677,1672,534
677,678,1674,535
678,679,1676,529
679,680,1678,526
680,681,1680,512
681,682,1680,502
682,683,1681,495
683,684,1682,491
684,685,1660,501
685,686,1638,516
686,687,1619,527
687,688,1606,539
688,689,1596,554
689,690,1590,562
690,691,1578,556
691,692,1571,554
692,693,1572,561
693,694,1571,567
694,695,1568,577
695,696,1568,575
696,697,1576,569
697,698,1582,564
698,699,1589,556
699,700,1591,550
700,701,1587,542
701,702,1581,539
702,703,1580,544
703,704,1573,546
704,705,1576,548
705,706,1577,546
706,707,1584,551
707,708,1589,551
708,709,1599,556
709,710,1603,556
710,711,1600,561
711,712,1595,562
712,713,1594,563
713,714,1600,553
714,715,1609,547
715,716,1616,545
716,717,1627,547
717,718,1637,548
718,719,1635,551
719,720,1631,550
720,721,1638,570
721,722,1646,593
722,723,1652,609
723,724,1657,615
724,725,1674,640
725,726,1683,643
726,727,1693,650
727,728,1698,650
728,729,1705,650
729,730,1704,652
730,731,1707,657
731,732,1711,659
732,733,1735,652
733,734,1757,651
734,735,1772,643
735,736,1772,636
736,737,1770,631
737,738,1768,625
738,739,1769,630
739,740,1781,643
740,741,1782,650
741,742,1781,652
742,743,1772,645
743,744,1769,642
744,745,1785,642
745,746,1797,638
746,747,1810,631
747,748,1825,622
748,749,1841,619
749,750,1856,620
750,751,1865,623
751,752,1869,622
752,753,1873,623
753,754,1851,621
754,755,1737,615
755,756,1547,621
756,757,1349,635
757,758,1204,636
758,759,1071,655
759,760,959,665
760,761,862,656
761,762,795,652
762,763,743,650
763,764,704,646
764,765,673,640
765,766,654,637
766,767,634,640
767,768,626,642
768,769,620,622
769,770,616,613
770,771,617,616
771,772,614,613
772,773,609,603
773,774,606,594
774,775,600,592
775,776,594,592
776,777,597,610
777,778,596,618
778,779,592,617
779,780,581,615
780,781,585,617
781,782,589,622
782,783,588,621
783,784,586,617
784,785,581,613
785,786,578,613
786,787,573,621
787,788,562,623
788,789,560,622
789,790,563,621
790,791,562,602
791,792,557,585
792,793,556,590
793,794,549,593
794,795,545,598
795,796,544,604
796,797,553,604
797,798,562,603
798,799,567,613
799,800,568,619
800,801,562,624
801,802,550,632
802,803,553,645
803,804,557,655
804,805,563,644
805,806,578,637
806,807,575,635
807,808,581,633
808,809,580,636
809,810,586,633
810,811,580,629
811,812,580,623
812,813,586,612
813,814,580,604
814,815,574,599
815,816,571,602
816,817,554,586
817,818,543,572
818,819,522,567
819,820,514,565
820,821,498,570
821,822,484,570
822,823,475,570
823,824,469,569
824,825,472,570
825,826,478,571
826,827,484,573
827,828,487,572
828,829,494,570
829,830,498,574
830,831,496,584
831,832,497,590
832,833,492,595
833,834,493,602
834,835,493,606
835,836,495,609
836,837,492,603
837,838,488,596
838,839,486,589
839,840,487,590
840,841,482,600
841,842,476,604
842,843,472,607
843,844,465,609
844,845,466,612
845,846,465,614
846,847,460,622
847,848,462,626
848,849,465,625
849,850,464,626
850,851,465,619
851,852,473,615
852,853,491,623
853,854,516,629
854,855,584,619
855,856,619,615
856,857,685,599
857,858,742,581
858,859,819,546
859,860,876,519
860,861,929,483
861,862,964,454
862,863,984,426
863,864,997,408
864,865,1018,394
865,866,1036,381
866,867,1045,374
867,868,1053,367
868,869,1059,358
869,870,1065,354
870,871,1079,334
871,872,1085,329
872,873,1093,320
873,874,1098,310
874,875,1099,305
875,876,1100,304
876,877,1115,320
877,878,1120,322
878,879,1125,324
879,880,1131,332
880,881,1145,338
881,882,1147,339
882,883,1156,351
883,884,1159,338
884,885,1163,320
885,886,1166,307
886,887,1181,311
887,888,1179,303
888,889,1171,299
889,890,1170,306
890,891,1163,318
891,892,1157,322
892,893,1155,324
893,894,1150,328
894,895,1156,330
895,896,1158,331
896,897,1162,334
897,898,1159,332
898,899,1158,334
899,900,1152,326
900,901,1145,323
901,902,1140,320
902,903,1137,317
903,904,1138,320
904,905,1136,329
905,906,1130,336
906,907,1129,341
907,908,1129,347
908,909,1130,354
909,910,1132,360
910,911,1139,364
911,912,1148,365
912,913,1149,375
913,914,1143,386
914,915,1141,415
915,916,1044,457
916,917,996,511
917,918,988,508
918,919,1025,494
919,920,1066,442
920,921,1093,419
921,922,1101,394
922,923,1107,381
923,924,1115,375
924,925,1114,373
925,926,1111,376
926,927,1109,382
927,928,1113,385
928,929,1110,393
929,930,1107,399
930,931,1104,394
931,932,1100,385
932,933,1100,385
933,934,1103,389
934,935,1102,389
935,936,1109,388
936,937,1113,388
937,938,1116,389
938,939,1118,388
939,940,1121,381
940,941,1121,369
941,942,1121,356
942,943,1121,351
943,944,1118,351
944,945,1114,356
945,946,1108,364
946,947,1107,373
947,948,1112,376
948,949,1117,385
949,950,1114,397
950,951,1148,451
951,952,1198,518
952,953,1252,593
953,954,1286,648
954,955,1331,703
955,956,1364,746
956,957,1390,782
957,958,1409,812
958,959,1412,835
959,960,1412,847
960,961,1419,870
961,962,1428,889
962,963,1434,905
963,964,1437,918
964,965,1435,927
965,966,1436,930
966,967,1441,937
967,968,1445,942
968,969,1448,944
969,970,1450,944
970,971,1450,937
971,972,1443,938
972,973,1432,949
973,974,1421,953
974,975,1417,972
975,976,1411,976
976,977,1421,988
977,978,1418,996
978,979,1421,1002
979,980,1419,1003
980,981,1407,1002
981,982,1401,1004
982,983,1403,1009
983,984,1405,1015
984,985,1401,1012
985,986,1392,1008
986,987,1392,1003
987,988,1390,997
988,989,1401,1002
989,990,1415,1010
990,991,1423,1017
991,992,1429,1022
992,993,1420,1014
993,994,1406,1002
994,995,1386,1001
995,996,1371,989
996,997,1332,984
997,998,1295,982
998,999,1251,983
999,1000,1214,976
1000,1001,1175,970
1001,1002,1146,960
1002,1003,1122,961
1003,1004,1154,963
1004,1005,1201,955
1005,1006,1233,951
1006,1007,1267,944
1007,1008,1293,937
1008,1009,1332,917
1009,1010,1365,911
1010,1011,1390,912
1011,1012,1406,911
1012,1013,1410,908
1013,1014,1406,906
1014,1015,1398,895
1015,1016,1386,885
1016,1017,1384,868
1017,1018,1384,848
1018,1019,1382,836
1019,1020,1375,830
1020,1021,1390,847
1021,1022,1409,868
1022,1023,1420,882
1023,1024,1424,888
1024,1025,1432,880
1025,1026,1433,874
1026,1027,1424,884
1027,1028,1417,879
1028,1029,1425,890
1029,1030,1422,894
1030,1031,1409,896
1031,1032,1400,900
1032,1033,1399,913
1033,1034,1397,917
1034,1035,1407,933
1035,1036,1407,932
1036,1037,1415,926
1037,1038,1417,913
1038,1039,1440,910
1039,1040,1458,914
1040,1041,1465,920
1041,1042,1471,926
1042,1043,1465,925
1043,1044,1467,921
1044,1045,1434,931
1045,1046,1408,940
1046,1047,1349,923
1047,1048,1315,911
1048,1049,1267,892
1049,1050,1231,877
1050,1051,1189,840
1051,1052,1157,812
1052,1053,1128,793
1053,1054,1108,777
1054,1055,1078,754
1055,1056,1051,750
1056,1057,1035,763
1057,1058,1025,768
1058,1059,1014,772
1059,1060,1006,772
1060,1061,999,763
1061,1062,991,757
1062,1063,995,745
1063,1064,1000,734
1064,1065,1008,727
1065,1066,1011,724
1066,1067,1020,704
1067,1068,1031,695
1068,1069,1014,691
1069,1070,1000,687
1070,1071,992,687
1071,1072,986,688
1072,1073,983,691
1073,1074,981,698
1074,1075,981,700
1075,1076,983,705
1076,1077,988,700
1077,1078,992,695
1078,1079,992,695
1079,1080,994,698
1080,1081,999,701
1081,1082,1006,702
1082,1083,1017,699
1083,1084,1023,701
1084,1085,1032,707
1085,1086,1028,708
1086,1087,1024,712
1087,1088,1019,718
1088,1089,1016,716
1089,1090,1013,711
1090,1091,1003,705
1091,1092,993,704
1092,1093,986,698
1093,1094,982,694
1094,1095,981,693
1095,1096,975,699
1096,1097,967,707
1097,1098,966,710
1098,1099,969,720
1099,1100,970,728
1100,1101,984,721
1101,1102,990,722
1102,1103,989,714
1103,1104,989,700
1104,1105,999,666
1105,1106,1006,642
1106,1107,1014,622
1107,1108,1022,605
1108,1109,1025,594
1109,1110,1028,585
1110,1111,1027,584
1111,1112,1023,586
1112,1113,1019,598
1113,1114,1021,598
1114,1115,1011,597
1115,1116,1010,605
1116,1117,1009,608
1117,1118,1000,603
1118,1119,996,604
1119,1120,994,604
1120,1121,991,612
1121,1122,982,611
1122,1123,979,610
1123,1124,977,609
1124,1125,979,610
1125,1126,986,613
1126,1127,980,624
1127,1128,977,630
1128,1129,990,618
1129,1130,995,607
1130,1131,994,602
1131,1132,997,602
1132,1133,996,604
1133,1134,999,609
1134,1135,989,642
1135,1136,925,583
1136,1137,840,542
1137,1138,789,525
1138,1139,773,522
1139,1140,805,623
1140,1141,822,658
1141,1142,851,667
1142,1143,888,676
1143,1144,899,651
1144,1145,895,601
1145,1146,886,552
1146,1147,856,514
1147,1148,838,478
1148,1149,807,443
1149,1150,772,409
1150,1151,717,390
1151,1152,680,374
1152,1153,640,376
1153,1154,607,371
1154,1155,586,360
1155,1156,571,352
1156,1157,565,343
1157,1158,560,335
1158,1159,561,334
1159,1160,563,336
1160,1161,566,329
1161,1162,564,326
1162,1163,566,319
1163,1164,573,316
1164,1165,580,342
1165,1166,585,363
1166,1167,590,378
1167,1168,597,387
1168,1169,599,391
1169,1170,598,389
1170,1171,599,391
1171,1172,600,391
1172,1173,605,392
1173,1174,599,387
1174,1175,593,391
1175,1176,590,394
1176,1177,568,390
1177,1178,554,386
1178,1179,548,387
1179,1180,546,381
1180,1181,546,371
1181,1182,539,365
1182,1183,548,354
1183,1184,557,350
1184,1185,558,342
1185,1186,555,333
1186,1187,551,326
1187,1188,550,319
1188,1189,544,327
1189,1190,544,329
1190,1191,538,338
1191,1192,533,347
1192,1193,533,347
1193,1194,534,348
1194,1195,538,347
1195,1196,541,349
1196,1197,546,351
1197,1198,546,351
1198,1199,545,346
1199,1200,545,343
1200,1201,536,338
1201,1202,529,332
1202,1203,522,328
1203,1204,519,325
1204,1205,514,318
1205,1206,511,314
1206,1207,510,308
1207,1208,510,306
1208,1209,507,314
1209,1210,504,321
1210,1211,510,322
1211,1212,511,322
1212,1213,519,339
1213,1214,528,361
1214,1215,538,378
1215,1216,534,393
1216,1217,518,386
1217,1218,561,349
1218,1219,607,292
1219,1220,635,289
1220,1221,558,346
1221,1222,502,365
1222,1223,502,374
1223,1224,511,375
1224,1225,504,381
1225,1226,500,388
1226,1227,518,386
1227,1228,520,381
1228,1229,523,381
1229,1230,535,382
1230,1231,540,376
1231,1232,546,370
1232,1233,553,362
1233,1234,559,355
1234,1235,560,337
1235,1236,561,329
1236,1237,562,319
1237,1238,560,311
1238,1239,557,300
1239,1240,554,289
1240,1241,550,285
1241,1242,548,284
1242,1243,552,281
1243,1244,564,281
1244,1245,639,232
1245,1246,748,185
1246,1247,892,150
1247,1248,1004,127
1248,1249,1126,135
1249,1250,1227,147
1250,1251,1321,145
1251,1252,1388,139
1252,1253,1445,138
1253,1254,1493,137
1254,1255,1529,138
1255,1256,1549,134
1256,1257,1563,125
1257,1258,1570,121
1258,1259,1572,114
1259,1260,1577,112
1260,1261,1606,131
1261,1262,1631,151
1262,1263,1643,168
1263,1264,1653,182
1264,1265,1660,193
1265,1266,1659,198
1266,1267,1657,200
1267,1268,1658,195
1268,1269,1660,186
1269,1270,1661,183
1270,1271,1665,179
1271,1272,1667,176
1272,1273,1680,173
1273,1274,1689,170
1274,1275,1691,171
1275,1276,1694,176
1276,1277,1694,177
1277,1278,1686,170
1278,1279,1678,174
1279,1280,1677,176
1280,1281,1682,169
1281,1282,1687,166
1282,1283,1685,166
1283,1284,1688,166
1284,1285,1690,170
1285,1286,1685,174
1286,1287,1680,179
1287,1288,1677,177
1288,1289,1676,177
1289,1290,1675,176
1290,1291,1673,180
1291,1292,1675,179
1292,1293,1673,181
1293,1294,1673,183
1294,1295,1673,184
1295,1296,1674,183
1296,1297,1680,183
1297,1298,1680,183
1298,1299,1678,177
1299,1300,1678,176
1300,1301,1683,174
1301,1302,1686,172
1302,1303,1693,173
1303,1304,1698,171
1304,1305,1693,167
1305,1306,1694,169
1306,1307,1690,169
1307,1308,1691,170
1308,1309,1693,165
1309,1310,1694,162
1310,1311,1693,162
1311,1312,1694,161
1312,1313,1697,162
1313,1314,1701,164
1314,1315,1707,163
1315,1316,1708,162
1316,1317,1702,159
1317,1318,1697,158
1318,1319,1696,155
1319,1320,1695,154
1320,1321,1689,148
1321,1322,1685,143
1322,1323,1678,147
1323,1324,1671,151
1324,1325,1663,153
1325,1326,1659,156
1326,1327,1653,163
1327,1328,1649,167
1328,1329,1650,168
1329,1330,1653,164
1330,1331,1661,157
1331,1332,1667,153
