,frame,pred_x,pred_y
331,332,239,461
332,333,231,461
333,334,223,462
334,335,216,454
335,336,213,453
336,337,216,451
337,338,216,453
338,339,216,454
339,340,215,454
340,341,211,452
341,342,211,454
342,343,206,450
343,344,203,450
344,345,200,439
345,346,196,436
346,347,191,434
347,348,187,431
348,349,177,428
349,350,171,424
350,351,170,421
351,352,168,418
352,353,169,412
353,354,170,408
354,355,176,409
355,356,178,412
356,357,179,413
357,358,179,415
358,359,206,411
359,360,299,430
360,361,449,466
361,362,563,486
362,363,653,508
363,364,719,520
364,365,750,522
365,366,705,548
366,367,627,572
367,368,545,585
368,369,491,607
369,370,464,625
370,371,433,657
371,372,397,687
372,373,326,706
373,374,275,720
374,375,230,748
375,376,193,776
376,377,166,797
377,378,142,810
378,379,126,822
379,380,120,814
380,381,115,831
381,382,108,841
382,383,101,850
383,384,96,853
384,385,88,847
385,386,82,842
386,387,77,839
387,388,83,836
388,389,108,815
389,390,127,789
390,391,146,767
391,392,163,754
392,393,181,739
393,394,190,732
394,395,211,733
395,396,228,732
396,397,255,720
397,398,273,713
398,399,300,711
399,400,331,709
400,401,378,676
401,402,414,661
402,403,454,642
403,404,480,631
404,405,512,618
405,406,533,610
406,407,550,604
407,408,562,604
408,409,594,616
409,410,618,627
410,411,634,630
411,412,645,639
412,413,656,642
413,414,663,651
414,415,667,650
415,416,718,627
416,417,798,633
417,418,859,633
418,419,944,653
419,420,1008,670
420,421,1077,687
421,422,1129,701
422,423,1169,706
423,424,1210,705
424,425,1241,701
425,426,1276,706
426,427,1304,716
427,428,1325,725
428,429,1342,733
429,430,1358,740
430,431,1365,754
431,432,1374,762
432,433,1379,769
433,434,1383,775
434,435,1378,773
435,436,1378,770
436,437,1366,764
437,438,1361,764
438,439,1355,764
439,440,1349,764
440,441,1328,763
441,442,1315,763
442,443,1308,764
443,444,1303,761
444,445,1297,750
445,446,1289,746
446,447,1284,744
447,448,1280,741
448,449,1273,737
449,450,1268,735
450,451,1262,738
451,452,1251,742
452,453,1241,746
453,454,1236,751
454,455,1237,750
455,456,1238,750
456,457,1234,733
457,458,1214,734
458,459,1157,704
459,460,1091,670
460,461,1019,649
461,462,974,626
462,463,921,605
463,464,885,586
464,465,862,575
465,466,843,570
466,467,831,570
467,468,811,556
468,469,783,526
469,470,761,501
470,471,733,483
471,472,707,471
472,473,690,465
473,474,679,461
474,475,665,450
475,476,654,432
476,477,639,420
477,478,632,417
478,479,625,422
479,480,619,428
480,481,614,442
481,482,607,446
482,483,593,443
483,484,584,449
484,485,578,450
485,486,575,450
486,487,569,461
487,488,566,468
488,489,558,481
489,490,552,491
490,491,546,481
491,492,544,475
492,493,546,467
493,494,550,461
494,495,557,454
495,496,564,452
496,497,573,466
497,498,575,473
498,499,577,472
499,500,573,472
500,501,585,470
501,502,593,470
502,503,593,469
503,504,591,472
504,505,588,459
505,506,586,451
506,507,587,447
507,508,586,448
508,509,587,443
509,510,586,442
510,511,588,436
511,512,587,432
512,513,588,435
513,514,587,433
514,515,586,433
515,516,580,431
516,517,569,431
517,518,563,435
518,519,573,466
519,520,611,499
520,521,662,541
521,522,695,578
522,523,725,603
523,524,755,614
524,525,781,625
525,526,815,651
526,527,839,683
527,528,853,701
528,529,869,738
529,530,877,767
530,531,879,785
531,532,887,788
532,533,889,795
533,534,878,817
534,535,876,831
535,536,874,839
536,537,869,851
537,538,864,858
538,539,872,858
539,540,880,857
540,541,892,856
541,542,900,854
542,543,896,853
543,544,902,847
544,545,900,846
545,546,901,846
546,547,901,844
547,548,904,840
548,549,904,830
549,550,903,820
550,551,909,800
551,552,912,776
552,553,908,753
553,554,898,741
554,555,887,724
555,556,878,714
556,557,853,707
557,558,840,704
558,559,829,708
559,560,815,704
560,561,801,701
561,562,786,686
562,563,772,671
563,564,762,656
564,565,747,647
565,566,738,632
566,567,717,615
567,568,697,616
568,569,689,615
569,570,705,602
570,571,738,572
571,572,763,552
572,573,787,533
573,574,806,523
574,575,824,503
575,576,842,496
576,577,872,478
577,578,908,462
578,579,951,452
579,580,985,446
580,581,1004,445
581,582,1016,443
582,583,1032,439
583,584,1044,436
584,585,1059,438
585,586,1072,441
586,587,1082,441
587,588,1089,440
588,589,1091,440
589,590,1087,432
590,591,1072,425
591,592,1061,420
592,593,1052,416
593,594,1045,415
594,595,1037,414
595,596,1033,420
596,597,1024,427
597,598,1017,428
598,599,1005,422
599,600,1002,418
600,601,1000,414
601,602,998,415
602,603,998,417
603,604,996,418
604,605,996,420
605,606,996,425
606,607,997,430
607,608,997,433
608,609,999,437
609,610,999,441
610,611,992,444
611,612,987,448
612,613,993,438
613,614,996,429
614,615,988,433
615,616,986,441
616,617,981,445
617,618,977,449
618,619,984,453
619,620,986,457
620,621,992,480
621,622,991,491
622,623,990,509
623,624,988,519
624,625,974,549
625,626,964,566
626,627,958,583
627,628,954,593
628,629,949,601
629,630,949,607
630,631,947,616
631,632,946,622
632,633,944,626
633,634,940,632
634,635,939,635
635,636,939,636
636,637,946,618
637,638,951,606
638,639,955,598
639,640,958,592
640,641,960,593
641,642,960,593
642,643,963,594
643,644,965,595
644,645,965,593
645,646,966,594
646,647,966,588
647,648,968,583
648,649,955,582
649,650,947,585
650,651,942,585
651,652,939,584
652,653,941,588
653,654,943,592
654,655,945,592
655,656,941,597
656,657,933,594
657,658,930,591
658,659,923,595
659,660,912,596
660,661,929,598
661,662,946,596
662,663,956,595
663,664,961,590
664,665,964,598
665,666,970,606
666,667,980,606
667,668,988,600
668,669,993,600
669,670,987,585
670,671,965,535
671,672,936,510
672,673,889,446
673,674,851,399
674,675,828,362
675,676,817,339
676,677,803,330
677,678,794,329
678,679,797,335
679,680,797,337
680,681,780,331
681,682,767,329
682,683,749,325
683,684,739,328
684,685,728,304
685,686,716,286
686,687,712,280
687,688,705,271
688,689,714,279
689,690,718,289
690,691,720,284
691,692,724,289
692,693,729,292
693,694,721,289
694,695,716,275
695,696,713,260
696,697,713,249
697,698,712,256
698,699,709,266
699,700,708,273
700,701,710,287
701,702,713,289
702,703,713,298
703,704,716,304
704,705,719,308
705,706,722,311
706,707,722,310
707,708,722,308
708,709,728,313
709,710,729,314
710,711,724,331
711,712,719,341
712,713,712,346
713,714,711,352
714,715,708,356
715,716,710,360
716,717,714,357
717,718,716,355
718,719,719,354
719,720,724,355
720,721,755,328
721,722,828,329
722,723,914,350
723,724,983,370
724,725,1033,382
725,726,1078,389
726,727,1137,405
727,728,1179,419
728,729,1213,435
729,730,1241,435
730,731,1257,441
731,732,1272,449
732,733,1283,442
733,734,1294,436
734,735,1305,430
735,736,1314,433
736,737,1318,431
737,738,1321,428
738,739,1325,422
739,740,1326,420
740,741,1331,424
741,742,1335,426
742,743,1338,431
743,744,1339,435
744,745,1355,451
745,746,1364,459
746,747,1366,463
747,748,1366,465
748,749,1361,467
749,750,1358,469
750,751,1358,460
751,752,1355,454
752,753,1346,451
753,754,1339,440
754,755,1340,421
755,756,1336,429
756,757,1324,424
757,758,1316,422
758,759,1311,414
759,760,1309,423
760,761,1307,414
761,762,1306,409
762,763,1303,405
763,764,1295,403
764,765,1274,413
765,766,1250,420
766,767,1212,437
767,768,1183,449
768,769,1152,466
769,770,1129,487
770,771,1111,488
771,772,1083,512
772,773,1020,556
773,774,950,593
774,775,885,627
775,776,835,653
776,777,797,695
777,778,775,712
778,779,749,734
779,780,725,750
780,781,671,766
781,782,626,781
782,783,598,791
783,784,584,793
784,785,577,798
785,786,565,803
786,787,538,827
787,788,519,846
788,789,511,851
789,790,505,858
790,791,496,847
791,792,497,836
792,793,495,840
793,794,502,837
794,795,505,845
795,796,513,843
796,797,505,840
797,798,506,858
798,799,495,876
799,800,482,887
800,801,475,886
801,802,468,888
802,803,464,887
803,804,470,886
804,805,467,877
805,806,465,873
806,807,466,876
807,808,467,875
808,809,473,873
809,810,476,875
810,811,474,865
811,812,466,856
812,813,458,852
813,814,459,842
814,815,456,834
815,816,452,829
816,817,453,832
817,818,453,839
818,819,450,843
819,820,456,843
820,821,459,837
821,822,473,818
822,823,476,802
823,824,493,772
824,825,485,762
825,826,478,748
826,827,464,725
827,828,466,706
828,829,434,685
829,830,391,665
830,831,345,646
831,832,307,632
832,833,278,621
833,834,256,611
834,835,238,603
835,836,228,598
836,837,213,600
837,838,198,599
838,839,188,596
839,840,180,598
840,841,156,601
841,842,142,605
842,843,136,598
843,844,128,597
844,845,122,593
845,846,116,596
846,847,111,601
847,848,105,600
848,849,100,600
849,850,97,598
850,851,100,602
851,852,102,606
852,853,108,604
853,854,138,585
854,855,193,565
855,856,241,546
856,857,305,522
857,858,356,510
858,859,407,495
859,860,445,484
