,frame,pred_x,pred_y
264,265,725,530
265,266,715,539
266,267,709,548
267,268,702,551
268,269,696,550
269,270,696,546
270,271,686,549
271,272,681,549
272,273,684,547
273,274,687,550
274,275,690,549
275,276,688,552
276,277,704,547
277,278,714,543
278,279,723,541
279,280,725,537
280,281,723,534
281,282,720,537
282,283,721,534
283,284,725,534
284,285,736,528
285,286,747,534
286,287,765,537
287,288,781,540
288,289,804,537
289,290,827,535
290,291,839,545
291,292,849,551
292,293,863,552
293,294,883,559
294,295,906,568
295,296,922,577
296,297,935,598
297,298,945,613
298,299,962,613
299,300,973,616
300,301,1022,644
301,302,1057,656
302,303,1086,662
303,304,1108,670
304,305,1122,672
305,306,1136,668
306,307,1146,669
307,308,1154,670
308,309,1162,672
309,310,1170,675
310,311,1180,675
311,312,1171,683
312,313,1140,667
313,314,1090,642
314,315,1025,609
315,316,980,587
316,317,930,574
317,318,894,573
318,319,861,566
319,320,841,556
320,321,820,550
321,322,807,547
322,323,798,540
323,324,792,539
324,325,769,533
325,326,752,534
326,327,738,536
327,328,730,544
328,329,713,543
329,330,703,548
330,331,694,544
331,332,689,534
332,333,690,525
333,334,693,520
334,335,698,518
335,336,697,520
336,337,692,517
337,338,689,521
338,339,692,522
339,340,697,519
340,341,700,514
341,342,703,510
342,343,706,507
343,344,710,497
344,345,712,493
345,346,715,487
346,347,724,492
347,348,734,498
348,349,730,519
349,350,713,536
350,351,696,546
351,352,676,549
352,353,650,551
353,354,630,549
354,355,603,542
355,356,574,534
356,357,542,528
357,358,512,528
358,359,473,532
359,360,444,536
360,361,423,538
361,362,411,540
362,363,400,544
363,364,389,555
364,365,377,565
365,366,367,573
366,367,348,580
367,368,342,579
368,369,332,574
369,370,325,570
370,371,308,574
371,372,295,579
372,373,317,536
373,374,363,520
374,375,423,517
375,376,469,507
376,377,519,500
377,378,549,503
378,379,573,503
379,380,593,498
380,381,618,499
381,382,638,497
382,383,657,489
383,384,670,482
384,385,693,473
385,386,708,463
386,387,719,462
387,388,725,468
388,389,734,485
389,390,740,490
390,391,743,485
391,392,742,474
392,393,737,458
393,394,736,445
394,395,735,446
395,396,736,450
396,397,744,478
397,398,757,495
398,399,771,488
399,400,778,485
400,401,785,502
401,402,795,520
402,403,799,535
403,404,801,545
404,405,802,546
405,406,797,544
406,407,789,546
407,408,781,548
408,409,771,544
409,410,765,533
410,411,769,524
411,412,773,518
412,413,789,518
413,414,802,518
414,415,818,514
415,416,831,508
416,417,855,498
417,418,874,491
418,419,893,485
419,420,904,481
420,421,927,480
421,422,935,490
422,423,945,485
423,424,960,481
424,425,966,483
425,426,975,486
426,427,988,483
427,428,1001,482
428,429,1015,472
429,430,1027,466
430,431,1045,459
431,432,1061,451
432,433,1085,464
433,434,1104,478
434,435,1105,486
435,436,1086,491
436,437,1057,503
437,438,1030,498
438,439,994,494
439,440,968,498
440,441,945,498
441,442,928,499
442,443,912,502
443,444,896,502
444,445,862,513
445,446,837,527
446,447,815,544
447,448,799,554
448,449,796,567
449,450,788,581
450,451,779,599
451,452,770,608
452,453,762,614
453,454,757,618
454,455,744,622
455,456,736,627
456,457,747,609
457,458,754,592
458,459,758,578
459,460,766,568
460,461,766,563
461,462,763,559
462,463,760,559
463,464,756,555
464,465,751,551
465,466,745,552
466,467,746,549
467,468,740,542
468,469,743,524
469,470,742,512
470,471,737,518
471,472,738,534
472,473,738,546
473,474,738,554
474,475,739,558
475,476,742,563
476,477,748,561
477,478,751,560
478,479,752,564
479,480,756,559
480,481,773,547
481,482,778,542
482,483,776,562
483,484,775,578
484,485,769,591
485,486,761,599
486,487,753,606
487,488,739,620
488,489,712,642
489,490,694,659
490,491,665,679
491,492,643,696
492,493,611,705
493,494,584,722
494,495,559,738
495,496,541,751
496,497,519,775
497,498,499,787
498,499,479,798
499,500,465,806
500,501,468,825
501,502,467,843
502,503,465,846
503,504,463,858
504,505,449,888
505,506,436,921
506,507,470,892
507,508,499,872
508,509,543,808
509,510,573,765
510,511,602,746
511,512,624,724
512,513,653,705
513,514,671,692
514,515,685,684
515,516,689,672
516,517,722,656
517,518,742,643
518,519,763,632
519,520,776,619
520,521,787,602
521,522,792,591
522,523,796,581
523,524,800,578
524,525,805,582
525,526,809,581
526,527,813,578
527,528,812,578
528,529,805,566
529,530,806,566
530,531,792,566
531,532,776,571
532,533,770,574
533,534,769,581
534,535,762,585
535,536,754,583
536,537,754,580
537,538,759,576
538,539,771,572
539,540,782,565
540,541,769,550
541,542,761,545
542,543,753,540
543,544,749,538
544,545,748,536
545,546,750,536
546,547,750,535
547,548,750,533
548,549,756,507
549,550,763,483
550,551,777,479
551,552,782,459
552,553,780,437
553,554,780,410
554,555,780,378
555,556,783,352
556,557,783,319
557,558,783,298
558,559,788,275
559,560,795,263
560,561,793,242
561,562,791,232
562,563,795,227
563,564,794,223
564,565,787,208
565,566,788,210
566,567,788,210
567,568,787,207
568,569,785,195
569,570,782,188
570,571,778,180
571,572,777,182
572,573,777,180
573,574,780,180
574,575,789,179
575,576,796,179
576,577,786,177
577,578,779,176
578,579,775,170
579,580,773,163
580,581,767,156
581,582,763,168
582,583,761,211
583,584,762,249
584,585,770,296
585,586,773,332
586,587,776,363
587,588,771,392
588,589,775,425
589,590,779,450
590,591,786,466
591,592,792,477
592,593,793,493
593,594,797,508
594,595,791,530
595,596,785,553
596,597,780,573
597,598,776,590
598,599,775,604
599,600,774,615
600,601,767,616
601,602,765,613
602,603,767,609
603,604,777,608
604,605,777,599
605,606,769,590
606,607,757,589
607,608,758,587
608,609,758,580
609,610,759,575
610,611,756,568
611,612,754,560
612,613,752,556
613,614,750,548
614,615,745,542
615,616,743,539
616,617,741,540
617,618,740,538
618,619,737,534
619,620,737,529
620,621,737,521
621,622,733,514
622,623,730,511
623,624,723,517
624,625,717,514
625,626,710,504
626,627,705,488
627,628,693,478
628,629,676,458
629,630,658,444
630,631,640,440
631,632,625,440
632,633,612,418
633,634,597,403
634,635,582,392
635,636,573,381
636,637,538,379
637,638,510,378
638,639,487,370
639,640,471,365
640,641,455,357
641,642,443,350
642,643,435,340
643,644,428,330
644,645,423,323
645,646,419,320
646,647,415,321
647,648,413,325
648,649,408,324
649,650,402,322
650,651,394,320
651,652,390,320
652,653,402,326
653,654,424,331
654,655,464,349
655,656,499,364
656,657,540,380
657,658,566,394
658,659,601,409
659,660,623,422
660,661,658,458
661,662,680,488
662,663,696,504
663,664,714,511
664,665,725,513
665,666,727,515
666,667,728,526
667,668,730,532
668,669,730,531
669,670,731,532
670,671,739,538
671,672,743,536
672,673,732,514
673,674,727,502
674,675,722,491
675,676,719,486
676,677,724,484
677,678,730,484
678,679,731,482
679,680,730,480
680,681,728,481
681,682,729,479
682,683,731,477
683,684,726,477
684,685,738,478
685,686,748,481
686,687,747,480
687,688,756,477
688,689,762,485
689,690,767,488
690,691,772,495
691,692,775,503
692,693,778,509
693,694,779,515
694,695,781,509
695,696,781,502
696,697,775,513
697,698,772,517
698,699,767,520
699,700,764,523
700,701,760,517
701,702,756,522
702,703,750,523
703,704,747,523
704,705,750,523
705,706,755,520
706,707,756,524
707,708,760,528
708,709,770,494
709,710,772,470
710,711,768,451
711,712,759,435
712,713,753,423
713,714,759,413
714,715,757,426
715,716,748,448
716,717,743,483
717,718,741,508
718,719,738,528
719,720,738,541
720,721,729,582
721,722,721,614
722,723,707,651
723,724,694,674
724,725,680,699
725,726,673,721
726,727,669,740
727,728,662,759
728,729,662,792
729,730,662,813
730,731,651,835
731,732,642,857
732,733,640,873
733,734,637,883
734,735,644,896
735,736,646,906
736,737,650,914
737,738,657,916
738,739,657,920
739,740,656,924
740,741,651,926
741,742,650,929
742,743,647,931
743,744,644,931
744,745,630,943
745,746,625,950
746,747,635,921
747,748,639,900
748,749,644,874
749,750,643,853
750,751,659,818
751,752,676,770
752,753,691,734
753,754,706,706
754,755,708,679
755,756,706,657
756,757,722,610
757,758,735,578
758,759,742,555
759,760,748,535
760,761,744,523
761,762,743,511
762,763,734,508
763,764,730,498
764,765,736,486
765,766,741,482
766,767,742,486
767,768,740,492
768,769,738,502
769,770,737,514
770,771,740,525
771,772,743,538
772,773,747,543
773,774,749,547
774,775,751,551
775,776,754,550
776,777,756,550
777,778,754,551
778,779,751,552
779,780,748,556
780,781,758,556
781,782,762,551
782,783,764,547
783,784,762,542
784,785,773,544
785,786,778,546
786,787,785,542
787,788,794,540
788,789,794,527
789,790,794,524
790,791,789,534
791,792,788,540
792,793,774,536
793,794,762,534
794,795,753,532
795,796,748,527
796,797,743,527
797,798,742,522
798,799,740,519
799,800,739,512
800,801,734,523
801,802,731,533
802,803,729,540
803,804,728,551
804,805,728,547
805,806,734,545
806,807,742,546
807,808,748,540
808,809,754,535
809,810,755,538
810,811,756,541
811,812,758,550
812,813,756,566
813,814,755,577
814,815,758,582
815,816,757,585
816,817,767,570
817,818,771,562
818,819,769,556
819,820,773,545
820,821,776,540
821,822,783,528
822,823,787,516
823,824,790,506
824,825,783,506
825,826,778,511
826,827,773,518
827,828,763,523
828,829,751,541
829,830,741,556
830,831,730,562
831,832,718,566
832,833,702,577
833,834,677,583
834,835,646,592
835,836,624,601
836,837,599,609
837,838,572,615
838,839,550,624
839,840,531,630
840,841,495,638
841,842,469,651
842,843,436,668
843,844,409,680
844,845,382,689
845,846,364,694
846,847,346,701
847,848,330,702
848,849,313,702
849,850,294,695
850,851,279,701
851,852,270,709
852,853,264,727
853,854,250,745
854,855,251,752
855,856,252,757
856,857,252,755
857,858,252,753
858,859,261,750
859,860,284,745
860,861,336,716
861,862,372,695
862,863,409,689
863,864,437,683
864,865,504,662
865,866,557,646
866,867,595,632
867,868,622,620
868,869,644,615
869,870,663,614
870,871,672,612
871,872,684,600
872,873,687,594
873,874,693,587
874,875,695,577
875,876,700,572
876,877,704,569
877,878,711,566
878,879,718,573
879,880,723,579
880,881,729,587
881,882,733,592
882,883,735,597
883,884,735,604
884,885,733,610
885,886,735,614
886,887,734,617
887,888,734,618
888,889,742,607
889,890,742,598
890,891,738,594
891,892,733,592
892,893,730,590
893,894,728,591
894,895,727,594
895,896,724,617
896,897,724,632
897,898,723,643
898,899,722,650
899,900,724,657
900,901,732,687
901,902,738,712
902,903,744,722
903,904,752,748
904,905,759,758
905,906,764,762
906,907,780,766
907,908,788,778
908,909,797,798
909,910,799,816
910,911,810,841
911,912,813,855
912,913,800,905
913,914,796,942
914,915,792,968
915,916,787,990
916,917,783,1017
917,918,779,1037
