,frame,pred_x,pred_y
126,127,1392,461
127,128,1400,467
128,129,1402,469
129,130,1408,471
130,131,1412,474
131,132,1412,471
132,133,1396,466
133,134,1383,457
134,135,1366,444
135,136,1354,437
136,137,1338,437
137,138,1321,436
138,139,1269,407
139,140,1224,390
140,141,1173,339
141,142,1139,308
142,143,1092,271
143,144,1057,248
144,145,1017,235
145,146,984,227
146,147,943,234
147,148,911,279
148,149,868,299
149,150,827,315
150,151,794,333
151,152,767,341
152,153,742,343
153,154,723,348
154,155,699,351
155,156,682,348
156,157,665,353
157,158,653,358
158,159,645,362
159,160,665,388
160,161,703,417
161,162,736,450
162,163,765,471
163,164,789,490
164,165,810,507
165,166,830,509
166,167,842,512
167,168,864,523
168,169,886,555
169,170,904,577
170,171,924,588
171,172,939,596
172,173,950,601
173,174,960,603
174,175,968,603
175,176,974,602
176,177,980,602
177,178,982,602
178,179,983,607
179,180,981,612
180,181,1003,610
181,182,1020,603
182,183,1028,603
183,184,1033,601
184,185,1037,599
185,186,1038,599
186,187,1039,595
187,188,1038,589
188,189,1041,583
189,190,1044,576
190,191,1029,576
191,192,1012,581
192,193,1003,583
193,194,998,585
194,195,992,585
195,196,986,588
196,197,963,600
197,198,945,613
198,199,925,628
199,200,911,641
200,201,897,633
201,202,890,627
202,203,888,619
203,204,886,614
204,205,885,596
205,206,890,578
206,207,895,567
207,208,899,563
208,209,899,559
209,210,899,557
210,211,893,555
211,212,894,543
212,213,910,514
213,214,927,480
214,215,937,460
215,216,943,447
216,217,953,449
217,218,964,446
218,219,973,442
219,220,980,439
220,221,987,437
221,222,1010,417
222,223,1037,400
223,224,1054,386
224,225,1077,373
225,226,1103,360
226,227,1121,353
227,228,1131,346
228,229,1144,344
229,230,1155,341
230,231,1163,341
231,232,1170,339
232,233,1178,338
233,234,1185,338
234,235,1191,345
235,236,1192,353
236,237,1193,357
237,238,1192,362
238,239,1197,363
239,240,1199,365
240,241,1196,363
241,242,1191,356
242,243,1192,353
243,244,1188,349
244,245,1186,345
245,246,1188,345
246,247,1167,344
247,248,1136,353
248,249,1098,370
249,250,1074,382
250,251,1041,404
251,252,1017,419
252,253,992,453
253,254,976,469
254,255,967,477
255,256,961,483
256,257,958,484
257,258,951,489
258,259,949,490
259,260,950,486
260,261,946,482
261,262,947,496
262,263,975,518
263,264,1002,543
264,265,1055,590
265,266,1099,616
266,267,1133,630
267,268,1159,635
268,269,1183,640
269,270,1202,637
270,271,1231,648
271,272,1256,656
272,273,1280,670
273,274,1301,683
274,275,1311,693
275,276,1327,704
276,277,1340,722
277,278,1347,734
278,279,1354,753
279,280,1368,760
280,281,1381,751
281,282,1383,748
282,283,1384,756
283,284,1383,770
284,285,1389,786
285,286,1389,797
286,287,1383,810
287,288,1386,816
288,289,1377,815
289,290,1369,810
290,291,1376,802
291,292,1372,809
292,293,1350,802
293,294,1341,781
294,295,1324,759
295,296,1301,750
296,297,1278,743
297,298,1252,726
298,299,1235,712
299,300,1206,693
300,301,1157,670
301,302,1119,664
302,303,1080,671
303,304,1048,682
304,305,1023,679
305,306,1007,678
306,307,991,678
307,308,981,678
308,309,956,670
309,310,936,659
310,311,909,646
311,312,890,632
312,313,884,623
313,314,908,571
314,315,936,538
315,316,956,505
316,317,972,487
317,318,989,465
318,319,1005,449
319,320,1016,439
320,321,1028,427
321,322,1040,419
322,323,1050,396
323,324,1061,374
324,325,1055,362
325,326,1050,351
326,327,1048,330
327,328,1046,317
328,329,1048,305
329,330,1048,299
330,331,1046,303
331,332,1044,309
332,333,1035,312
333,334,1031,310
334,335,1036,310
335,336,1036,311
336,337,1037,310
337,338,1038,305
338,339,1039,299
339,340,1042,295
340,341,1046,292
341,342,1050,290
342,343,1053,288
343,344,1055,288
344,345,1058,292
345,346,1060,293
346,347,1058,294
347,348,1057,300
348,349,1059,317
349,350,1060,332
350,351,1057,342
351,352,1056,349
352,353,1055,355
353,354,1052,358
354,355,1048,358
355,356,1047,356
356,357,1044,356
357,358,1048,357
358,359,1060,362
359,360,1072,364
360,361,1066,351
361,362,1060,342
362,363,1031,365
363,364,986,413
364,365,927,478
365,366,874,523
366,367,827,563
367,368,793,586
368,369,765,618
369,370,743,651
370,371,724,664
371,372,716,676
372,373,704,694
373,374,687,709
374,375,661,713
375,376,643,714
376,377,619,707
377,378,603,701
378,379,592,693
379,380,586,685
380,381,571,675
381,382,561,667
382,383,542,661
383,384,526,664
384,385,521,666
385,386,519,670
386,387,515,677
387,388,516,680
388,389,515,683
389,390,514,682
390,391,511,691
391,392,504,693
392,393,506,682
393,394,501,678
394,395,499,682
395,396,499,684
396,397,520,689
397,398,567,674
398,399,627,656
399,400,669,643
400,401,715,634
401,402,745,622
402,403,771,623
403,404,791,626
404,405,819,624
405,406,839,624
406,407,846,631
407,408,852,630
408,409,875,614
409,410,891,600
410,411,898,593
411,412,906,579
412,413,912,572
413,414,922,560
414,415,890,535
415,416,795,470
416,417,702,429
417,418,632,404
418,419,569,384
419,420,523,365
420,421,466,327
421,422,427,295
422,423,391,276
423,424,363,262
424,425,344,239
425,426,331,223
426,427,320,228
427,428,320,239
428,429,318,249
429,430,318,256
430,431,316,261
431,432,317,264
432,433,318,264
433,434,316,256
434,435,311,251
435,436,308,251
436,437,309,245
437,438,312,248
438,439,316,250
439,440,320,252
440,441,320,251
441,442,320,253
442,443,328,263
443,444,336,263
444,445,330,245
445,446,323,229
446,447,318,222
447,448,317,203
448,449,313,200
449,450,313,200
450,451,312,200
451,452,311,197
452,453,306,197
453,454,303,200
454,455,305,201
455,456,305,201
456,457,312,211
457,458,318,214
458,459,320,214
459,460,321,214
460,461,355,228
461,462,430,265
462,463,517,303
463,464,596,342
464,465,667,387
465,466,721,421
466,467,761,440
467,468,773,423
468,469,783,422
469,470,795,414
470,471,789,401
471,472,788,387
472,473,788,367
473,474,783,358
474,475,767,363
475,476,765,361
476,477,754,362
477,478,754,365
478,479,758,362
479,480,769,356
480,481,753,319
481,482,737,297
482,483,729,280
483,484,718,269
484,485,715,255
485,486,711,246
486,487,713,237
487,488,712,232
488,489,712,228
489,490,713,230
490,491,717,240
491,492,712,249
492,493,695,273
493,494,684,292
494,495,679,307
495,496,683,320
496,497,689,331
497,498,688,349
498,499,694,360
499,500,695,361
500,501,693,349
501,502,689,342
502,503,696,329
503,504,695,322
504,505,709,315
505,506,718,315
506,507,725,317
507,508,730,321
508,509,737,327
509,510,744,322
510,511,741,315
511,512,736,309
512,513,735,301
513,514,736,297
514,515,740,302
515,516,741,316
516,517,719,318
517,518,705,355
518,519,683,435
519,520,659,513
520,521,632,586
521,522,607,641
522,523,597,678
523,524,582,710
524,525,569,732
525,526,560,750
526,527,548,770
527,528,539,780
528,529,526,800
529,530,519,809
530,531,509,816
531,532,502,826
532,533,496,836
533,534,490,843
534,535,486,852
535,536,484,861
536,537,479,862
537,538,474,862
538,539,466,866
539,540,462,868
540,541,453,878
541,542,447,886
542,543,444,891
543,544,443,891
544,545,443,890
545,546,445,887
546,547,447,894
547,548,446,899
548,549,445,902
549,550,443,900
550,551,437,905
551,552,433,914
552,553,434,928
553,554,435,938
554,555,441,939
555,556,443,942
556,557,445,940
557,558,452,939
558,559,449,946
559,560,446,950
560,561,445,952
561,562,454,947
562,563,456,931
563,564,454,924
564,565,453,920
565,566,451,917
566,567,453,915
567,568,423,868
568,569,391,811
569,570,359,758
570,571,332,715
571,572,310,686
572,573,294,658
573,574,282,636
574,575,278,615
575,576,276,600
576,577,279,578
577,578,281,563
578,579,284,552
579,580,286,530
580,581,276,504
581,582,267,486
582,583,255,474
583,584,244,468
584,585,231,454
585,586,222,443
586,587,210,424
587,588,200,403
588,589,180,389
589,590,163,380
590,591,143,370
591,592,136,361
592,593,129,354
593,594,133,348
594,595,162,356
595,596,181,363
596,597,209,377
597,598,239,386
598,599,268,387
599,600,288,393
600,601,317,407
601,602,337,414
602,603,355,414
603,604,364,411
604,605,369,422
605,606,366,422
606,607,367,423
607,608,376,413
608,609,377,419
609,610,369,410
610,611,368,412
611,612,372,426
612,613,372,441
613,614,376,443
614,615,376,445
615,616,411,435
616,617,502,444
617,618,571,452
618,619,651,456
619,620,704,460
620,621,757,497
621,622,788,550
622,623,809,599
623,624,829,635
624,625,856,679
625,626,875,709
626,627,882,733
627,628,885,760
628,629,888,780
629,630,884,803
630,631,898,819
631,632,910,836
632,633,922,853
633,634,937,864
634,635,957,875
635,636,980,878
636,637,943,903
637,638,914,924
638,639,872,952
639,640,850,965
640,641,826,978
641,642,809,982
642,643,796,984
643,644,779,993
644,645,777,994
645,646,778,992
646,647,778,997
647,648,780,996
648,649,783,973
649,650,780,952
650,651,790,919
651,652,796,886
652,653,786,871
653,654,786,853
654,655,798,834
655,656,799,824
656,657,810,810
657,658,819,811
658,659,821,817
659,660,819,823
660,661,812,811
661,662,805,801
662,663,797,796
663,664,790,787
664,665,789,774
665,666,790,764
666,667,790,758
667,668,785,755
668,669,779,746
669,670,706,721
670,671,617,693
671,672,535,665
672,673,461,647
673,674,408,631
674,675,369,617
675,676,340,611
676,677,315,609
677,678,293,612
678,679,277,613
679,680,242,616
680,681,198,624
681,682,162,632
682,683,138,636
683,684,128,631
684,685,111,626
685,686,94,624
686,687,80,625
687,688,72,619
688,689,68,606
689,690,84,595
690,691,108,576
691,692,127,571
692,693,146,577
693,694,171,572
694,695,191,570
695,696,206,568
696,697,225,563
697,698,238,563
698,699,249,563
699,700,257,562
700,701,265,560
701,702,271,561
702,703,275,564
703,704,269,569
704,705,275,574
705,706,277,576
706,707,281,571
707,708,280,566
708,709,281,563
709,710,281,557
710,711,285,553
711,712,290,551
712,713,295,552
713,714,301,546
714,715,297,547
715,716,295,546
716,717,293,546
717,718,290,549
718,719,287,554
719,720,293,553
720,721,408,477
721,722,566,438
722,723,714,400
723,724,836,383
724,725,927,384
725,726,995,386
726,727,1074,364
727,728,1149,343
728,729,1210,333
729,730,1258,322
730,731,1298,300
731,732,1331,295
732,733,1382,271
733,734,1414,255
734,735,1444,244
735,736,1463,234
736,737,1480,217
737,738,1493,211
738,739,1509,211
739,740,1522,214
740,741,1539,214
741,742,1544,211
742,743,1545,211
743,744,1544,208
744,745,1563,207
745,746,1583,209
746,747,1588,200
747,748,1590,191
748,749,1586,178
749,750,1588,175
750,751,1561,181
751,752,1541,181
752,753,1520,195
753,754,1505,208
754,755,1488,216
755,756,1478,220
756,757,1454,226
757,758,1436,228
758,759,1420,236
759,760,1411,242
760,761,1397,252
761,762,1385,267
762,763,1380,279
763,764,1375,287
764,765,1371,293
765,766,1371,296
766,767,1366,302
767,768,1366,303
768,769,1354,310
769,770,1344,319
770,771,1329,332
771,772,1316,347
772,773,1306,391
773,774,1295,429
774,775,1286,468
775,776,1281,498
776,777,1283,527
777,778,1287,555
778,779,1302,583
779,780,1319,604
780,781,1338,641
781,782,1347,670
782,783,1357,689
783,784,1370,705
784,785,1375,701
785,786,1384,697
786,787,1391,691
787,788,1397,693
788,789,1402,695
789,790,1405,701
790,791,1411,702
791,792,1405,702
792,793,1404,702
793,794,1399,702
794,795,1386,703
795,796,1377,702
796,797,1370,703
797,798,1365,704
798,799,1353,703
799,800,1341,704
800,801,1323,689
801,802,1309,676
802,803,1290,661
803,804,1275,657
804,805,1266,644
805,806,1262,631
806,807,1259,622
807,808,1255,621
808,809,1255,628
809,810,1254,630
810,811,1253,623
811,812,1252,619
812,813,1251,612
813,814,1248,606
814,815,1240,599
815,816,1239,590
816,817,1232,588
817,818,1226,582
818,819,1224,586
819,820,1221,594
820,821,1195,593
821,822,1176,594
822,823,1152,590
823,824,1136,588
824,825,1083,584
825,826,1025,577
826,827,960,574
827,828,914,575
828,829,832,565
829,830,776,557
830,831,745,556
831,832,722,551
832,833,704,547
833,834,679,548
834,835,639,529
835,836,611,511
836,837,581,506
837,838,557,508
838,839,538,510
839,840,525,513
840,841,499,504
841,842,483,500
842,843,468,495
843,844,457,492
844,845,447,487
845,846,444,480
846,847,436,472
847,848,431,467
848,849,428,454
849,850,427,445
850,851,429,444
851,852,433,444
852,853,446,440
853,854,455,441
854,855,463,442
855,856,472,445
856,857,495,455
857,858,514,461
858,859,525,466
