,frame,pred_x,pred_y
158,159,632,589
159,160,710,531
160,161,809,481
161,162,894,438
162,163,963,400
163,164,1010,377
164,165,1058,360
165,166,1115,315
166,167,1161,300
167,168,1202,277
168,169,1249,251
169,170,1285,231
170,171,1307,232
171,172,1326,225
172,173,1348,216
173,174,1362,208
174,175,1365,200
175,176,1371,188
176,177,1378,189
177,178,1385,191
178,179,1387,189
179,180,1386,188
180,181,1396,195
181,182,1408,205
182,183,1414,216
183,184,1416,218
184,185,1420,213
185,186,1425,213
186,187,1416,220
187,188,1408,225
188,189,1402,225
189,190,1398,227
190,191,1382,225
191,192,1370,223
192,193,1348,231
193,194,1331,245
194,195,1318,256
195,196,1312,265
196,197,1292,294
197,198,1281,304
198,199,1271,319
199,200,1259,330
200,201,1253,317
201,202,1250,307
202,203,1250,300
203,204,1250,292
204,205,1242,290
205,206,1234,287
206,207,1229,288
207,208,1225,286
208,209,1218,297
209,210,1207,325
210,211,1189,355
211,212,1177,381
212,213,1171,404
213,214,1160,433
214,215,1161,448
215,216,1166,456
216,217,1184,487
217,218,1202,505
218,219,1213,510
219,220,1223,515
220,221,1230,529
221,222,1231,543
222,223,1232,564
223,224,1230,588
224,225,1231,597
225,226,1239,600
226,227,1245,614
227,228,1245,637
228,229,1261,664
229,230,1266,682
230,231,1264,689
231,232,1261,694
232,233,1257,692
233,234,1255,684
234,235,1250,675
235,236,1250,668
236,237,1248,664
237,238,1246,661
238,239,1247,659
239,240,1247,656
240,241,1255,654
241,242,1260,651
242,243,1264,652
243,244,1272,654
244,245,1277,659
245,246,1278,658
246,247,1278,655
247,248,1277,650
248,249,1273,652
249,250,1267,657
250,251,1267,655
251,252,1268,653
252,253,1260,642
253,254,1252,642
254,255,1250,637
255,256,1248,646
256,257,1233,644
257,258,1196,650
258,259,1144,657
259,260,1105,658
260,261,1072,667
261,262,1047,685
262,263,1041,690
263,264,1038,695
264,265,1047,711
265,266,1050,723
266,267,1086,726
267,268,1109,728
268,269,1120,736
269,270,1138,744
270,271,1143,765
271,272,1149,778
272,273,1149,804
273,274,1149,826
274,275,1153,842
275,276,1161,849
276,277,1211,846
277,278,1249,844
278,279,1282,832
279,280,1305,828
280,281,1323,835
281,282,1334,842
282,283,1341,845
283,284,1343,846
284,285,1342,855
285,286,1336,853
286,287,1339,853
287,288,1339,852
288,289,1337,853
289,290,1331,854
290,291,1325,858
291,292,1321,864
292,293,1316,867
293,294,1316,864
294,295,1317,861
295,296,1318,858
296,297,1307,858
297,298,1299,859
298,299,1282,853
299,300,1267,842
300,301,1209,838
301,302,1160,841
302,303,1137,839
303,304,1110,838
304,305,1100,825
305,306,1083,842
306,307,1073,853
307,308,1071,858
308,309,1051,864
309,310,1026,878
310,311,987,867
311,312,954,864
312,313,912,862
313,314,848,842
314,315,736,748
315,316,633,670
316,317,549,609
317,318,490,548
318,319,441,504
319,320,406,459
320,321,382,439
321,322,363,419
322,323,345,402
323,324,332,390
324,325,314,370
325,326,300,356
326,327,285,339
327,328,274,319
328,329,262,308
329,330,244,301
330,331,220,280
331,332,201,268
332,333,191,268
333,334,189,269
334,335,187,271
335,336,187,265
336,337,175,273
337,338,167,281
338,339,162,289
339,340,157,292
340,341,152,294
341,342,149,298
342,343,148,297
343,344,154,297
344,345,159,294
345,346,160,288
346,347,158,286
347,348,159,283
348,349,148,264
349,350,135,252
350,351,125,234
351,352,117,221
352,353,113,211
353,354,155,240
354,355,230,273
355,356,308,298
356,357,397,329
357,358,456,353
358,359,518,375
359,360,565,391
360,361,612,428
361,362,646,455
362,363,673,470
363,364,742,462
364,365,828,456
365,366,910,444
366,367,979,456
367,368,1036,463
368,369,1080,482
369,370,1110,502
370,371,1145,514
371,372,1170,523
372,373,1187,524
373,374,1204,531
374,375,1217,539
375,376,1224,544
376,377,1232,545
377,378,1237,548
378,379,1244,551
379,380,1249,554
380,381,1251,550
381,382,1259,545
382,383,1268,548
383,384,1275,550
384,385,1280,558
385,386,1279,557
386,387,1294,563
387,388,1306,569
388,389,1318,575
389,390,1320,568
390,391,1325,565
391,392,1331,560
392,393,1337,545
393,394,1338,539
394,395,1344,520
395,396,1350,504
396,397,1347,494
397,398,1344,489
398,399,1338,487
399,400,1335,488
400,401,1340,484
401,402,1344,480
402,403,1346,482
403,404,1345,480
404,405,1314,481
405,406,1277,490
406,407,1232,506
407,408,1202,517
408,409,1156,520
409,410,1123,524
410,411,1102,533
411,412,1083,541
412,413,1067,545
413,414,1056,550
414,415,1053,558
415,416,1028,583
416,417,997,596
417,418,976,601
418,419,947,614
419,420,934,619
420,421,923,622
421,422,915,627
422,423,907,630
423,424,905,633
424,425,905,634
425,426,897,637
426,427,895,642
427,428,894,648
428,429,894,659
429,430,898,668
430,431,902,676
431,432,902,687
432,433,902,695
433,434,903,699
434,435,904,696
435,436,908,700
436,437,908,692
437,438,901,694
438,439,897,692
439,440,896,682
440,441,894,669
441,442,894,658
442,443,890,653
443,444,888,652
444,445,891,663
445,446,891,674
446,447,893,678
447,448,898,686
448,449,899,695
449,450,897,701
450,451,888,706
451,452,879,705
452,453,868,699
453,454,861,693
454,455,854,678
455,456,845,661
456,457,837,662
457,458,831,661
458,459,829,659
459,460,826,654
460,461,826,650
461,462,826,649
462,463,825,651
463,464,823,652
464,465,814,658
465,466,809,659
466,467,798,659
467,468,784,679
468,469,801,693
469,470,812,702
470,471,814,722
471,472,819,736
472,473,832,747
473,474,844,754
474,475,841,779
475,476,860,803
476,477,864,834
477,478,867,850
478,479,869,862
479,480,873,869
480,481,865,900
481,482,859,923
482,483,853,940
483,484,845,953
484,485,842,963
485,486,840,967
486,487,839,969
487,488,842,971
488,489,854,966
489,490,855,961
490,491,857,961
491,492,850,953
492,493,845,948
493,494,841,947
494,495,836,949
495,496,829,954
496,497,825,945
497,498,825,933
498,499,822,929
499,500,822,926
500,501,825,918
501,502,827,916
502,503,822,916
503,504,821,915
504,505,810,907
505,506,804,904
506,507,821,888
507,508,833,872
508,509,843,853
509,510,835,839
510,511,825,824
511,512,817,812
512,513,796,815
513,514,778,820
514,515,762,820
515,516,751,823
516,517,734,779
517,518,684,750
518,519,605,716
519,520,538,688
520,521,451,677
521,522,384,673
522,523,333,671
523,524,292,665
524,525,246,664
525,526,173,660
526,527,50,585
527,528,-22,538
528,529,-8,508
529,530,20,510
530,531,63,529
531,532,38,550
532,533,-47,615
533,534,-55,589
534,535,-33,607
535,536,3,611
536,537,36,601
537,538,78,598
538,539,115,590
539,540,135,596
540,541,134,606
541,542,129,614
542,543,124,620
543,544,124,625
544,545,121,625
545,546,121,613
546,547,125,622
547,548,127,624
548,549,123,623
549,550,123,627
550,551,116,639
551,552,113,645
552,553,122,634
553,554,128,628
554,555,127,630
555,556,127,632
556,557,138,628
557,558,146,623
558,559,153,604
559,560,154,589
560,561,148,594
561,562,156,598
562,563,208,577
563,564,271,582
564,565,355,579
565,566,412,575
566,567,460,572
567,568,517,546
568,569,614,499
569,570,693,456
570,571,770,423
571,572,831,394
572,573,878,376
573,574,917,364
574,575,940,353
575,576,957,339
576,577,975,330
577,578,990,318
578,579,1005,315
579,580,1016,312
580,581,1024,311
581,582,1030,310
582,583,1034,312
583,584,1037,314
584,585,1025,281
585,586,984,256
586,587,951,232
587,588,920,206
588,589,888,171
589,590,864,141
590,591,849,124
591,592,845,109
592,593,838,96
593,594,833,87
594,595,832,82
595,596,853,92
596,597,890,131
597,598,912,163
598,599,935,192
599,600,949,213
600,601,970,245
601,602,987,263
602,603,996,275
603,604,1004,285
604,605,1013,291
605,606,1019,297
606,607,1025,303
607,608,1030,307
608,609,1035,315
609,610,1039,321
610,611,1035,325
611,612,1035,317
612,613,1027,325
613,614,1021,330
614,615,1015,333
615,616,1009,339
616,617,1005,340
617,618,1004,343
618,619,983,345
619,620,963,343
620,621,923,343
621,622,891,342
622,623,850,336
623,624,822,330
624,625,787,329
625,626,761,331
626,627,736,325
627,628,718,322
628,629,698,319
629,630,686,318
630,631,683,314
631,632,682,314
632,633,684,315
633,634,681,299
634,635,676,286
635,636,675,275
636,637,674,286
637,638,674,294
638,639,679,302
639,640,682,309
640,641,682,325
641,642,678,333
642,643,671,331
643,644,664,333
644,645,658,334
645,646,652,336
646,647,657,336
647,648,656,333
648,649,649,325
649,650,644,319
650,651,639,315
651,652,634,311
652,653,631,308
653,654,628,305
654,655,621,305
655,656,616,304
656,657,616,294
657,658,616,285
658,659,607,294
659,660,602,297
660,661,614,303
661,662,627,305
662,663,638,312
663,664,648,316
664,665,657,317
665,666,661,315
666,667,664,311
667,668,677,326
668,669,707,350
669,670,725,398
670,671,720,469
671,672,692,536
672,673,632,614
673,674,585,672
674,675,517,728
675,676,438,775
676,677,382,805
677,678,335,823
678,679,294,847
679,680,264,867
680,681,247,870
681,682,232,874
682,683,215,882
683,684,191,880
684,685,126,879
685,686,79,876
686,687,35,875
687,688,3,874
688,689,-20,870
689,690,-36,866
690,691,-53,850
691,692,-69,841
692,693,-66,841
693,694,-43,844
694,695,-19,855
695,696,1,864
696,697,18,880
697,698,30,894
698,699,37,904
699,700,43,909
700,701,54,911
701,702,68,907
702,703,98,914
703,704,129,918
704,705,155,915
705,706,168,919
706,707,166,921
707,708,169,921
708,709,171,915
709,710,174,907
710,711,176,897
711,712,181,892
712,713,183,884
713,714,189,876
714,715,189,872
715,716,190,865
716,717,212,853
717,718,218,851
718,719,235,847
719,720,251,841
720,721,265,827
721,722,402,742
722,723,563,638
723,724,681,577
724,725,764,546
725,726,829,520
726,727,872,509
727,728,903,501
728,729,922,493
729,730,934,484
730,731,957,460
731,732,979,439
732,733,1004,430
733,734,1023,423
734,735,1033,415
735,736,1040,410
736,737,1051,409
737,738,1058,401
738,739,1069,392
739,740,1078,380
740,741,1098,374
741,742,1115,373
742,743,1131,372
743,744,1127,383
744,745,1107,397
745,746,1089,408
746,747,1075,418
747,748,1067,426
748,749,1056,434
749,750,1044,437
750,751,1031,446
751,752,1022,455
752,753,1012,458
753,754,1008,460
754,755,1003,463
755,756,1005,464
756,757,1001,463
757,758,1001,465
758,759,999,465
759,760,999,465
760,761,995,464
761,762,991,467
762,763,985,459
763,764,985,452
764,765,989,434
765,766,990,423
766,767,992,421
767,768,996,419
768,769,1002,421
769,770,1007,422
770,771,1006,425
771,772,995,438
772,773,958,491
773,774,904,568
774,775,839,643
775,776,789,704
776,777,751,749
777,778,721,780
778,779,703,802
779,780,689,821
780,781,638,857
781,782,607,878
782,783,586,895
783,784,571,906
784,785,569,911
785,786,564,913
786,787,544,914
787,788,535,913
788,789,510,917
789,790,489,926
790,791,460,919
791,792,441,917
792,793,400,916
793,794,372,907
794,795,355,893
795,796,359,879
796,797,377,878
797,798,392,878
798,799,416,861
799,800,431,859
800,801,467,835
801,802,497,815
802,803,523,797
803,804,541,786
804,805,577,784
805,806,601,784
806,807,622,790
807,808,639,800
808,809,652,805
809,810,662,799
810,811,668,780
811,812,673,770
812,813,675,767
813,814,680,765
814,815,685,759
815,816,686,755
816,817,695,752
817,818,703,756
818,819,708,758
819,820,715,756
820,821,723,750
821,822,723,747
822,823,685,730
823,824,604,685
824,825,535,650
825,826,496,624
826,827,455,594
827,828,426,570
828,829,388,548
829,830,361,522
830,831,317,483
831,832,280,455
832,833,254,442
833,834,232,429
834,835,214,415
835,836,196,399
836,837,182,375
837,838,178,359
838,839,159,345
839,840,136,326
840,841,102,308
841,842,79,302
842,843,67,298
843,844,88,305
844,845,118,323
845,846,152,336
846,847,179,351
847,848,195,371
848,849,212,389
849,850,224,398
850,851,244,399
851,852,256,393
852,853,271,395
853,854,281,402
854,855,291,404
855,856,296,407
856,857,301,409
857,858,302,412
858,859,308,406
859,860,312,397
