,frame,pred_x,pred_y
184,185,-56,798
185,186,-62,791
186,187,-67,787
187,188,-68,783
188,189,-68,777
189,190,-72,774
190,191,-70,774
191,192,-65,769
192,193,-63,765
193,194,-57,761
194,195,-56,766
195,196,-61,767
196,197,-65,771
197,198,-66,779
198,199,-76,779
199,200,-85,780
200,201,-82,781
201,202,-79,772
202,203,-74,766
203,204,-72,764
204,205,-57,780
205,206,-48,799
206,207,-48,810
207,208,-53,818
208,209,-61,823
209,210,-61,827
210,211,-32,838
211,212,37,799
212,213,127,749
213,214,182,705
214,215,252,640
215,216,300,597
216,217,361,536
217,218,406,493
218,219,440,460
219,220,463,435
220,221,475,421
221,222,484,409
222,223,487,409
223,224,487,406
224,225,484,393
225,226,491,385
226,227,497,373
227,228,501,368
228,229,520,381
229,230,524,408
230,231,516,450
231,232,459,402
232,233,364,350
233,234,312,301
234,235,303,323
235,236,313,331
236,237,336,342
237,238,381,338
238,239,434,320
239,240,478,303
240,241,515,324
241,242,543,340
242,243,563,337
243,244,571,336
244,245,574,324
245,246,573,317
246,247,568,314
247,248,564,306
248,249,561,290
249,250,561,280
250,251,565,288
251,252,566,294
252,253,574,308
253,254,574,315
254,255,570,319
255,256,568,323
256,257,562,323
257,258,558,319
258,259,552,307
259,260,547,297
260,261,536,305
261,262,525,310
262,263,514,316
263,264,507,319
264,265,513,330
265,266,514,332
266,267,513,338
267,268,515,339
268,269,521,341
269,270,528,343
270,271,534,357
271,272,537,367
272,273,536,370
273,274,538,374
274,275,541,377
275,276,546,380
276,277,552,382
277,278,561,383
278,279,559,380
279,280,560,389
280,281,566,398
281,282,571,406
282,283,568,399
283,284,561,396
284,285,564,397
285,286,564,401
286,287,567,403
287,288,572,395
288,289,567,383
289,290,568,371
290,291,558,364
291,292,549,356
292,293,540,349
293,294,530,341
294,295,523,339
295,296,518,338
296,297,513,338
297,298,510,338
298,299,512,339
299,300,514,340
300,301,539,348
301,302,554,364
302,303,564,369
303,304,568,369
304,305,573,375
305,306,577,380
306,307,581,387
307,308,586,396
308,309,591,407
309,310,592,413
310,311,580,431
311,312,571,446
312,313,564,495
313,314,558,537
314,315,558,562
315,316,554,583
316,317,541,596
317,318,528,603
318,319,525,628
319,320,528,642
320,321,542,642
321,322,546,647
322,323,548,657
323,324,553,668
324,325,557,667
325,326,564,666
326,327,568,664
327,328,569,661
328,329,562,662
329,330,554,657
330,331,542,660
331,332,532,661
332,333,521,664
333,334,514,661
334,335,510,665
335,336,511,674
336,337,535,670
337,338,541,669
338,339,544,669
339,340,533,666
340,341,521,661
341,342,508,657
342,343,498,656
343,344,494,652
344,345,503,649
345,346,515,653
346,347,524,649
347,348,531,645
348,349,527,636
349,350,521,629
350,351,511,627
351,352,501,624
352,353,490,622
353,354,480,618
354,355,471,618
355,356,465,616
356,357,459,621
357,358,465,627
358,359,469,631
359,360,474,633
360,361,485,618
361,362,494,607
362,363,504,599
363,364,513,596
364,365,518,594
365,366,516,588
366,367,515,592
367,368,512,593
368,369,500,593
369,370,501,595
370,371,504,597
371,372,500,599
372,373,500,614
373,374,501,629
374,375,504,635
375,376,506,640
376,377,504,641
377,378,504,639
378,379,504,639
379,380,504,635
380,381,494,633
381,382,490,635
382,383,484,634
383,384,476,631
384,385,470,635
385,386,466,636
386,387,462,637
387,388,461,633
388,389,466,635
389,390,471,637
390,391,470,637
391,392,483,641
392,393,487,650
393,394,488,657
394,395,488,660
395,396,488,665
396,397,479,663
397,398,484,666
398,399,482,665
399,400,481,662
400,401,475,654
401,402,473,656
402,403,468,655
403,404,465,658
404,405,456,663
405,406,447,665
406,407,476,616
407,408,509,580
408,409,611,444
409,410,669,350
410,411,719,285
411,412,752,238
412,413,769,200
413,414,785,179
414,415,795,155
415,416,808,142
416,417,811,121
417,418,812,108
418,419,814,107
419,420,816,105
420,421,822,111
421,422,827,112
422,423,836,120
423,424,836,126
424,425,834,127
425,426,833,130
426,427,832,131
427,428,825,131
428,429,817,129
429,430,816,129
430,431,814,123
431,432,811,117
432,433,808,107
433,434,806,99
434,435,812,97
435,436,814,93
436,437,813,88
437,438,816,82
438,439,812,75
439,440,807,69
440,441,804,62
441,442,800,57
442,443,801,56
443,444,802,58
444,445,795,67
445,446,795,75
446,447,797,82
447,448,797,85
448,449,796,87
449,450,795,90
450,451,789,92
451,452,782,93
452,453,775,93
453,454,773,113
454,455,724,141
455,456,667,141
456,457,698,111
457,458,643,81
458,459,652,160
459,460,636,228
460,461,654,188
461,462,670,157
462,463,690,130
463,464,706,110
464,465,741,104
465,466,773,104
466,467,778,92
467,468,782,81
468,469,788,79
469,470,788,75
470,471,789,71
471,472,804,76
472,473,814,76
473,474,822,79
474,475,821,74
475,476,812,70
476,477,813,69
477,478,813,67
478,479,812,73
479,480,812,79
480,481,799,80
481,482,788,79
482,483,779,78
483,484,775,80
484,485,776,87
485,486,776,93
486,487,770,84
487,488,772,81
488,489,774,80
489,490,773,80
490,491,779,74
491,492,784,67
492,493,778,66
493,494,777,62
494,495,773,61
495,496,777,59
496,497,784,63
497,498,788,67
498,499,790,72
499,500,794,74
500,501,795,78
501,502,798,91
502,503,804,86
503,504,826,97
504,505,931,156
505,506,1033,227
506,507,1128,304
507,508,1213,395
508,509,1299,489
509,510,1358,545
510,511,1401,617
511,512,1423,664
512,513,1441,705
513,514,1449,740
514,515,1459,763
515,516,1472,777
516,517,1474,812
517,518,1474,836
518,519,1474,852
519,520,1474,855
520,521,1472,860
521,522,1469,870
522,523,1457,880
523,524,1453,884
524,525,1457,887
525,526,1457,888
526,527,1460,886
527,528,1459,896
528,529,1471,891
529,530,1477,880
530,531,1480,878
531,532,1483,872
532,533,1470,868
533,534,1473,859
534,535,1464,855
535,536,1466,852
536,537,1484,865
537,538,1493,867
538,539,1501,877
539,540,1498,884
540,541,1489,876
541,542,1469,874
542,543,1449,870
543,544,1441,867
544,545,1433,869
545,546,1422,879
546,547,1421,894
547,548,1426,906
548,549,1434,918
549,550,1437,921
550,551,1437,925
551,552,1440,923
552,553,1469,916
553,554,1485,909
554,555,1500,902
555,556,1510,899
556,557,1515,901
557,558,1521,904
558,559,1531,902
559,560,1535,905
560,561,1528,906
561,562,1521,909
562,563,1521,912
563,564,1516,915
564,565,1506,940
565,566,1504,962
566,567,1502,981
567,568,1507,999
568,569,1505,1013
569,570,1506,1013
570,571,1508,1019
571,572,1504,1026
572,573,1499,1031
573,574,1495,1032
574,575,1492,1034
575,576,1491,1039
576,577,1493,1016
577,578,1495,1002
578,579,1495,994
579,580,1492,984
580,581,1494,961
581,582,1496,964
582,583,1495,959
583,584,1483,958
584,585,1469,948
585,586,1455,939
586,587,1438,935
587,588,1430,920
588,589,1453,920
589,590,1466,915
590,591,1471,925
591,592,1473,920
592,593,1472,917
593,594,1476,909
594,595,1477,906
595,596,1478,905
596,597,1452,892
597,598,1342,830
598,599,1132,735
599,600,938,663
600,601,786,573
601,602,634,495
602,603,511,425
603,604,411,351
604,605,340,301
605,606,270,261
606,607,213,235
607,608,167,211
608,609,131,189
609,610,91,168
610,611,57,141
611,612,40,128
612,613,32,119
613,614,25,116
614,615,26,115
615,616,28,110
616,617,25,105
617,618,21,100
618,619,13,102
619,620,5,106
620,621,6,105
621,622,4,102
622,623,-3,86
623,624,-8,79
624,625,-24,66
625,626,-35,57
626,627,-41,52
627,628,-47,55
628,629,-48,63
629,630,-50,64
630,631,-42,70
631,632,-40,67
632,633,-41,66
633,634,-35,69
634,635,-30,73
635,636,-26,75
636,637,-20,82
637,638,-20,88
638,639,-19,95
639,640,-22,98
640,641,-28,93
641,642,-27,89
642,643,-26,92
643,644,-14,98
644,645,-5,100
645,646,4,99
646,647,6,84
647,648,6,72
648,649,7,66
649,650,2,62
650,651,4,63
651,652,0,60
652,653,-2,56
653,654,-1,46
654,655,-4,37
655,656,-7,33
656,657,-21,20
657,658,-38,11
658,659,-40,15
659,660,-42,16
660,661,-35,31
661,662,-33,44
662,663,-29,55
663,664,-25,62
664,665,-22,70
665,666,-16,73
666,667,-15,84
667,668,-17,87
668,669,-11,79
669,670,-10,78
670,671,-11,72
671,672,-9,64
672,673,-5,65
673,674,5,67
674,675,13,74
675,676,21,74
676,677,24,72
677,678,28,67
678,679,27,68
679,680,21,59
680,681,72,101
681,682,154,178
682,683,262,277
683,684,329,351
684,685,415,443
685,686,479,509
686,687,532,556
687,688,564,590
688,689,586,617
689,690,607,639
690,691,615,658
691,692,616,683
692,693,623,703
693,694,636,717
694,695,636,719
695,696,657,716
696,697,806,683
697,698,938,656
698,699,1098,650
699,700,1215,633
700,701,1312,640
701,702,1377,639
702,703,1436,641
703,704,1489,649
704,705,1530,652
705,706,1560,654
706,707,1580,653
707,708,1596,649
708,709,1604,628
709,710,1610,615
710,711,1617,597
711,712,1619,588
712,713,1630,573
713,714,1638,563
714,715,1637,554
715,716,1633,546
716,717,1620,540
717,718,1618,539
718,719,1610,541
719,720,1607,544
720,721,1628,543
721,722,1641,542
722,723,1647,546
723,724,1658,550
724,725,1661,550
725,726,1662,552
726,727,1671,529
727,728,1677,513
728,729,1680,501
729,730,1678,499
730,731,1671,514
731,732,1670,523
732,733,1665,531
733,734,1663,533
734,735,1663,534
735,736,1665,538
736,737,1668,545
737,738,1668,551
738,739,1664,549
739,740,1662,549
740,741,1667,539
741,742,1669,536
742,743,1672,522
743,744,1675,513
744,745,1675,517
745,746,1673,519
746,747,1678,532
747,748,1680,543
748,749,1678,542
749,750,1675,541
750,751,1678,544
751,752,1670,548
752,753,1665,551
753,754,1658,551
754,755,1659,550
755,756,1664,548
756,757,1663,545
757,758,1661,546
758,759,1659,549
759,760,1656,549
760,761,1650,544
761,762,1638,532
762,763,1628,521
763,764,1620,511
764,765,1613,505
765,766,1612,499
766,767,1608,498
767,768,1603,499
768,769,1616,516
769,770,1623,527
770,771,1622,531
771,772,1623,533
772,773,1625,534
773,774,1628,538
774,775,1628,543
775,776,1624,544
776,777,1618,549
777,778,1617,554
778,779,1620,556
779,780,1619,556
780,781,1628,575
781,782,1632,583
782,783,1636,589
783,784,1638,593
784,785,1640,600
785,786,1644,602
786,787,1647,610
787,788,1651,610
788,789,1651,618
789,790,1653,617
790,791,1653,608
791,792,1651,599
792,793,1639,586
793,794,1626,582
794,795,1578,585
795,796,1526,596
796,797,1466,596
797,798,1422,588
798,799,1370,595
799,800,1334,597
800,801,1277,601
801,802,1238,608
802,803,1207,608
803,804,1185,614
804,805,1154,631
805,806,1134,643
806,807,1114,656
807,808,1104,661
808,809,1099,662
809,810,1097,663
810,811,1096,660
811,812,1087,654
812,813,1075,649
813,814,1066,644
814,815,1063,641
815,816,1063,640
816,817,1053,649
817,818,1048,655
818,819,1034,650
819,820,1022,651
820,821,1018,666
821,822,1023,679
822,823,1028,687
823,824,1033,687
824,825,1032,685
825,826,1033,684
826,827,1025,699
827,828,1019,706
828,829,1033,698
829,830,1038,695
830,831,1048,686
831,832,1054,680
832,833,1056,675
833,834,1063,670
834,835,1078,667
835,836,1087,668
836,837,1092,666
837,838,1095,662
838,839,1102,658
839,840,1111,656
840,841,1109,653
841,842,1101,652
842,843,1095,652
843,844,1091,652
844,845,1086,650
845,846,1098,652
846,847,1102,656
847,848,1106,658
848,849,1101,653
849,850,1101,649
850,851,1103,645
851,852,1099,645
852,853,1098,651
853,854,1094,660
854,855,1089,674
855,856,1085,678
856,857,1074,680
857,858,1071,681
858,859,1072,678
859,860,1071,677
860,861,1061,680
861,862,1055,683
862,863,1051,684
863,864,1046,684
864,865,1046,676
865,866,1050,672
866,867,1044,673
867,868,1040,677
868,869,1037,681
869,870,1037,685
870,871,1038,682
871,872,1043,674
872,873,1033,671
873,874,1025,670
874,875,1017,665
875,876,1017,657
876,877,1014,652
877,878,1014,646
878,879,1018,643
879,880,1021,642
880,881,1018,648
881,882,1016,653
882,883,1015,650
883,884,1013,647
884,885,1012,641
885,886,1006,637
886,887,1009,631
887,888,1011,617
888,889,1042,593
889,890,1069,581
890,891,1079,569
891,892,1083,551
892,893,1092,526
893,894,1093,509
894,895,1087,497
895,896,1088,489
896,897,1086,484
897,898,1086,478
898,899,1088,468
899,900,1085,463
900,901,1100,436
901,902,1097,415
902,903,1094,400
903,904,1096,395
904,905,1096,391
905,906,1094,392
906,907,1092,389
907,908,1094,391
908,909,1098,392
909,910,1104,390
910,911,1111,385
911,912,1113,383
912,913,1110,366
913,914,1109,353
914,915,1110,342
915,916,1111,336
916,917,1114,334
917,918,1117,331
918,919,1116,338
919,920,1115,344
920,921,1109,351
921,922,1106,353
922,923,1104,353
923,924,1103,351
924,925,1101,354
925,926,1105,357
926,927,1105,361
927,928,1109,364
928,929,1114,361
929,930,1114,358
930,931,1111,355
931,932,1102,348
932,933,1100,348
933,934,1099,347
934,935,1096,345
935,936,1098,349
936,937,1100,366
937,938,1100,374
938,939,1100,375
939,940,1096,365
940,941,1096,361
941,942,1094,352
942,943,1093,353
943,944,1089,348
944,945,1093,345
945,946,1090,347
946,947,1086,358
947,948,1083,362
948,949,1085,354
949,950,1088,347
950,951,1088,347
951,952,1084,356
952,953,1084,357
953,954,1083,356
954,955,1090,356
955,956,1095,359
956,957,1102,359
957,958,1108,362
958,959,1095,368
959,960,1083,373
960,961,1086,387
961,962,1085,393
962,963,1085,399
963,964,1087,406
964,965,1076,411
965,966,1066,411
966,967,1066,406
967,968,1070,405
968,969,1065,402
969,970,1063,387
970,971,1057,388
971,972,1054,390
972,973,1054,383
973,974,1048,373
974,975,1053,358
975,976,1050,354
976,977,1054,350
977,978,1058,347
978,979,1059,335
979,980,1056,325
980,981,1050,319
981,982,1046,317
982,983,1044,313
983,984,1042,310
984,985,1028,360
985,986,1011,429
986,987,1000,508
987,988,981,571
988,989,952,625
989,990,936,667
990,991,908,719
991,992,883,740
992,993,861,753
993,994,849,758
994,995,844,770
995,996,827,781
996,997,804,835
997,998,778,876
998,999,759,911
999,1000,743,934
1000,1001,722,967
1001,1002,704,991
1002,1003,700,1006
1003,1004,696,1016
1004,1005,694,1018
1005,1006,688,1022
1006,1007,695,1016
1007,1008,701,1007
1008,1009,699,979
1009,1010,698,955
1010,1011,699,947
1011,1012,701,942
1012,1013,695,958
1013,1014,698,961
1014,1015,700,964
1015,1016,702,962
1016,1017,703,965
1017,1018,704,966
1018,1019,711,965
1019,1020,716,965
1020,1021,721,942
1021,1022,730,926
1022,1023,734,913
1023,1024,736,903
1024,1025,736,893
1025,1026,734,879
1026,1027,724,888
1027,1028,714,888
1028,1029,706,887
1029,1030,703,881
1030,1031,693,870
1031,1032,693,880
1032,1033,705,892
1033,1034,719,893
1034,1035,732,884
1035,1036,741,877
1036,1037,745,870
1037,1038,744,863
1038,1039,743,854
1039,1040,739,844
1040,1041,735,850
1041,1042,735,857
1042,1043,731,863
1043,1044,725,870
1044,1045,721,896
1045,1046,722,906
1046,1047,724,917
1047,1048,726,925
1048,1049,722,931
1049,1050,723,935
1050,1051,724,935
1051,1052,727,937
1052,1053,729,935
1053,1054,730,934
1054,1055,732,937
1055,1056,737,951
1056,1057,738,946
1057,1058,745,951
1058,1059,752,945
1059,1060,749,919
1060,1061,746,896
1061,1062,736,890
1062,1063,734,882
1063,1064,728,873
1064,1065,719,869
1065,1066,712,871
1066,1067,707,864
1067,1068,706,859
1068,1069,737,856
1069,1070,769,865
1070,1071,789,872
1071,1072,813,886
1072,1073,819,889
1073,1074,825,881
1074,1075,834,890
1075,1076,837,904
1076,1077,845,920
1077,1078,853,934
1078,1079,856,948
1079,1080,856,957
1080,1081,799,955
1081,1082,689,940
1082,1083,565,902
1083,1084,478,861
1084,1085,396,813
1085,1086,338,781
1086,1087,266,735
1087,1088,217,700
1088,1089,178,667
1089,1090,157,641
1090,1091,131,616
1091,1092,117,606
1092,1093,117,578
1093,1094,121,563
1094,1095,124,552
1095,1096,129,537
1096,1097,138,532
1097,1098,138,535
1098,1099,133,530
1099,1100,134,529
1100,1101,120,537
1101,1102,115,545
1102,1103,113,540
1103,1104,114,533
1104,1105,111,518
1105,1106,107,512
1106,1107,102,518
1107,1108,94,522
1108,1109,79,510
1109,1110,69,501
1110,1111,68,496
1111,1112,68,490
1112,1113,72,491
1113,1114,74,493
1114,1115,70,488
1115,1116,69,484
1116,1117,72,481
1117,1118,71,481
1118,1119,69,485
1119,1120,63,484
1120,1121,63,493
1121,1122,57,494
1122,1123,52,495
1123,1124,41,496
1124,1125,25,496
1125,1126,11,498
1126,1127,2,498
1127,1128,2,500
1128,1129,10,493
1129,1130,26,491
1130,1131,39,495
1131,1132,46,499
1132,1133,60,508
1133,1134,69,512
1134,1135,74,515
1135,1136,79,515
1136,1137,75,508
1137,1138,70,503
1138,1139,71,496
1139,1140,72,495
1140,1141,72,487
1141,1142,77,484
1142,1143,81,483
1143,1144,83,482
1144,1145,93,481
1145,1146,99,480
1146,1147,99,479
1147,1148,98,478
1148,1149,92,485
1149,1150,83,490
1150,1151,75,494
1151,1152,68,501
1152,1153,68,490
1153,1154,62,481
1154,1155,66,481
1155,1156,59,477
1156,1157,49,468
1157,1158,35,462
1158,1159,20,455
1159,1160,18,454
1160,1161,20,452
1161,1162,23,455
1162,1163,20,455
1163,1164,16,455
1164,1165,17,470
1165,1166,22,479
1166,1167,21,489
1167,1168,17,494
1168,1169,23,499
1169,1170,33,503
1170,1171,37,509
1171,1172,41,509
1172,1173,44,511
1173,1174,48,515
1174,1175,86,485
1175,1176,216,410
1176,1177,544,349
1177,1178,784,298
1178,1179,985,277
1179,1180,1140,261
1180,1181,1272,241
1181,1182,1371,223
1182,1183,1446,213
1183,1184,1501,214
1184,1185,1547,205
1185,1186,1582,201
1186,1187,1608,190
1187,1188,1625,183
1188,1189,1626,166
1189,1190,1626,156
1190,1191,1634,145
1191,1192,1637,133
1192,1193,1637,125
1193,1194,1640,115
1194,1195,1645,113
1195,1196,1645,111
1196,1197,1635,101
1197,1198,1626,91
1198,1199,1622,89
1199,1200,1619,86
1200,1201,1628,98
1201,1202,1636,109
1202,1203,1640,115
1203,1204,1642,117
1204,1205,1647,117
1205,1206,1648,117
1206,1207,1650,120
1207,1208,1653,114
1208,1209,1658,109
1209,1210,1664,107
1210,1211,1667,101
1211,1212,1668,94
1212,1213,1657,87
1213,1214,1648,83
1214,1215,1649,83
1215,1216,1640,76
1216,1217,1622,59
1217,1218,1614,47
1218,1219,1617,43
1219,1220,1614,39
1220,1221,1621,50
1221,1222,1621,57
1222,1223,1585,58
1223,1224,1486,46
1224,1225,1386,44
1225,1226,1313,42
1226,1227,1249,40
1227,1228,1199,36
1228,1229,1140,32
1229,1230,1092,23
1230,1231,1050,21
1231,1232,1023,18
1232,1233,1031,8
1233,1234,1084,-3
1234,1235,1156,-11
1235,1236,1222,-4
1236,1237,1294,5
1237,1238,1343,4
1238,1239,1394,12
1239,1240,1430,18
1240,1241,1477,36
1241,1242,1511,52
1242,1243,1542,69
1243,1244,1563,74
1244,1245,1582,78
1245,1246,1594,84
1246,1247,1603,96
1247,1248,1609,102
1248,1249,1631,112
1249,1250,1649,120
1250,1251,1660,131
1251,1252,1670,138
1252,1253,1678,144
1253,1254,1682,147
1254,1255,1684,152
1255,1256,1687,159
1256,1257,1688,161
1257,1258,1691,165
1258,1259,1696,163
1259,1260,1693,155
1260,1261,1694,150
1261,1262,1696,149
1262,1263,1691,144
