,frame,pred_x,pred_y
371,372,1267,589
372,373,1267,589
373,374,1247,593
374,375,1185,572
375,376,1138,548
376,377,1089,553
377,378,1056,555
378,379,1018,568
379,380,986,579
380,381,951,579
381,382,921,588
382,383,912,584
383,384,892,590
384,385,870,571
385,386,851,551
386,387,834,538
387,388,828,529
388,389,834,532
389,390,838,539
390,391,843,545
391,392,839,554
392,393,835,567
393,394,833,577
394,395,835,578
395,396,838,579
396,397,835,574
397,398,835,570
398,399,835,571
399,400,833,572
400,401,836,573
401,402,838,577
402,403,839,583
403,404,840,577
404,405,842,568
405,406,846,561
406,407,830,548
407,408,817,543
408,409,793,543
409,410,775,540
410,411,754,542
411,412,723,553
412,413,677,558
413,414,647,552
414,415,621,554
415,416,604,560
416,417,589,556
417,418,577,554
418,419,561,547
419,420,547,542
420,421,506,512
421,422,475,490
422,423,447,485
423,424,426,487
424,425,411,483
425,426,404,474
426,427,396,473
427,428,385,471
428,429,372,476
429,430,364,479
430,431,355,478
431,432,352,478
432,433,343,465
433,434,337,463
434,435,338,464
435,436,341,470
436,437,379,476
437,438,410,482
438,439,465,488
439,440,507,492
440,441,569,513
441,442,615,523
442,443,657,536
443,444,690,546
444,445,718,568
445,446,736,585
446,447,749,598
447,448,759,608
448,449,769,611
449,450,773,619
450,451,779,633
451,452,784,642
452,453,792,650
453,454,791,658
454,455,790,663
455,456,798,667
456,457,814,649
457,458,828,635
458,459,836,626
459,460,846,620
460,461,848,610
461,462,853,602
462,463,860,591
463,464,860,585
464,465,852,587
465,466,848,586
466,467,861,569
467,468,884,546
468,469,889,513
469,470,893,489
470,471,896,472
471,472,908,458
472,473,929,414
473,474,952,382
474,475,975,345
475,476,991,319
476,477,997,296
477,478,998,269
478,479,991,239
479,480,985,209
480,481,1010,185
481,482,1030,170
482,483,1043,159
483,484,1051,152
484,485,1055,142
485,486,1057,134
486,487,1056,131
487,488,1058,131
488,489,1059,130
489,490,1060,129
490,491,1063,127
491,492,1067,128
492,493,1062,129
493,494,1065,131
494,495,1066,127
495,496,1075,126
496,497,1085,130
497,498,1093,135
498,499,1092,149
499,500,1084,193
500,501,1053,272
501,502,1015,328
502,503,987,362
503,504,965,389
504,505,935,430
505,506,909,461
506,507,887,484
507,508,869,503
508,509,854,518
509,510,842,527
510,511,840,537
511,512,837,544
512,513,836,545
513,514,830,544
514,515,820,541
515,516,813,538
516,517,815,536
517,518,818,540
518,519,817,540
519,520,820,534
520,521,815,534
521,522,810,535
522,523,811,535
523,524,814,535
524,525,804,530
525,526,794,538
526,527,787,541
527,528,783,539
528,529,790,530
529,530,800,520
530,531,803,513
531,532,806,513
532,533,809,513
533,534,812,516
534,535,817,518
535,536,817,526
536,537,832,535
537,538,834,562
538,539,844,586
539,540,852,604
540,541,858,679
541,542,860,736
542,543,858,779
543,544,850,813
544,545,841,842
545,546,832,866
546,547,820,882
547,548,809,907
548,549,809,921
549,550,806,932
550,551,800,947
551,552,798,960
552,553,811,969
553,554,821,970
554,555,829,977
555,556,825,983
556,557,838,962
557,558,860,928
558,559,858,888
559,560,856,863
560,561,849,834
561,562,845,815
562,563,846,801
563,564,850,786
564,565,859,752
565,566,874,730
566,567,885,699
567,568,889,674
568,569,893,655
569,570,893,643
570,571,890,632
571,572,880,628
572,573,875,625
573,574,867,626
574,575,853,630
575,576,842,638
576,577,828,608
577,578,819,587
578,579,813,575
579,580,807,567
580,581,809,564
581,582,809,559
582,583,806,558
583,584,806,558
584,585,800,554
585,586,799,557
586,587,797,565
587,588,795,570
588,589,815,544
589,590,834,528
590,591,850,513
591,592,861,501
592,593,874,460
593,594,880,405
594,595,870,354
595,596,868,321
596,597,860,298
597,598,861,292
598,599,860,293
599,600,863,299
600,601,868,292
601,602,873,290
602,603,879,282
603,604,890,287
604,605,889,252
605,606,890,229
606,607,882,205
607,608,874,190
608,609,867,185
609,610,862,181
610,611,851,171
611,612,846,169
612,613,837,147
613,614,829,132
614,615,826,126
615,616,826,120
616,617,828,117
617,618,832,120
618,619,838,127
619,620,846,135
620,621,833,137
621,622,857,179
622,623,875,222
623,624,884,262
624,625,878,294
625,626,869,314
626,627,867,338
627,628,865,354
628,629,860,374
629,630,861,386
630,631,859,404
631,632,855,420
632,633,859,420
633,634,862,415
634,635,856,420
635,636,851,431
636,637,863,462
637,638,873,483
638,639,879,493
639,640,885,496
640,641,881,503
641,642,879,510
642,643,887,517
643,644,884,523
644,645,879,527
645,646,874,523
646,647,883,513
647,648,892,506
648,649,883,514
649,650,872,519
650,651,860,521
651,652,856,519
652,653,856,509
653,654,848,496
654,655,815,501
655,656,795,514
656,657,779,516
657,658,766,512
658,659,741,503
659,660,713,491
660,661,672,446
661,662,641,423
662,663,621,411
663,664,606,402
664,665,585,387
665,666,568,378
666,667,534,352
667,668,508,330
668,669,487,316
669,670,471,309
670,671,460,310
671,672,450,308
672,673,441,312
673,674,442,298
674,675,442,296
675,676,441,298
676,677,439,303
677,678,440,297
678,679,441,296
679,680,443,283
680,681,462,298
681,682,508,309
682,683,555,312
683,684,601,323
684,685,650,357
685,686,685,391
686,687,715,401
687,688,733,405
688,689,748,410
689,690,756,420
690,691,775,432
691,692,793,437
692,693,804,432
693,694,814,430
694,695,823,430
695,696,829,428
696,697,820,451
697,698,811,468
698,699,802,479
699,700,796,487
700,701,809,510
701,702,821,530
702,703,827,541
703,704,832,549
704,705,826,550
705,706,824,556
706,707,823,561
707,708,832,564
708,709,834,549
709,710,839,538
710,711,830,516
711,712,823,502
712,713,817,495
713,714,812,485
714,715,802,466
715,716,788,438
716,717,782,404
717,718,774,383
718,719,765,345
719,720,760,320
720,721,753,289
721,722,749,269
722,723,743,251
723,724,738,235
724,725,729,214
725,726,721,205
726,727,702,201
727,728,688,199
728,729,676,188
729,730,669,179
730,731,641,174
731,732,617,173
732,733,611,156
733,734,607,140
734,735,603,131
735,736,599,124
736,737,596,121
737,738,595,120
738,739,600,121
739,740,605,137
740,741,628,182
741,742,647,221
742,743,684,259
743,744,709,283
744,745,729,334
745,746,745,377
746,747,760,417
747,748,770,451
748,749,775,478
749,750,778,498
750,751,789,505
751,752,795,515
752,753,799,513
753,754,801,505
754,755,801,503
755,756,802,498
756,757,806,499
757,758,803,499
758,759,802,499
759,760,804,500
760,761,809,491
761,762,811,484
762,763,814,479
763,764,814,472
764,765,814,469
765,766,813,466
766,767,808,464
767,768,807,467
768,769,815,481
769,770,818,495
770,771,823,501
771,772,824,501
772,773,827,499
773,774,830,500
774,775,828,503
775,776,828,506
776,777,823,508
777,778,819,506
778,779,815,509
779,780,812,510
780,781,809,519
781,782,805,524
782,783,800,526
783,784,795,526
784,785,792,532
785,786,794,536
786,787,795,540
787,788,793,543
788,789,793,545
789,790,791,549
790,791,788,549
791,792,783,548
792,793,794,539
793,794,807,530
794,795,817,516
795,796,824,506
796,797,823,497
797,798,821,498
798,799,819,508
799,800,816,507
800,801,821,519
801,802,824,519
802,803,824,522
803,804,819,525
804,805,811,530
805,806,805,534
806,807,804,538
807,808,801,538
808,809,800,537
809,810,798,535
810,811,804,539
811,812,816,548
812,813,828,575
813,814,833,599
814,815,847,619
815,816,858,632
816,817,870,643
817,818,883,653
818,819,905,657
819,820,923,664
820,821,950,663
821,822,978,651
822,823,1005,651
823,824,1028,645
824,825,1055,656
825,826,1075,665
826,827,1084,670
827,828,1091,674
828,829,1098,692
829,830,1099,705
830,831,1086,724
831,832,1078,742
832,833,1068,756
833,834,1058,774
834,835,1053,778
835,836,1057,773
836,837,1066,769
837,838,1069,769
838,839,1067,771
839,840,1067,780
840,841,1069,783
841,842,1060,774
842,843,1035,759
843,844,1010,742
844,845,975,737
845,846,949,739
846,847,923,725
847,848,906,708
848,849,882,686
849,850,863,677
850,851,853,671
851,852,841,669
852,853,836,625
853,854,832,602
854,855,831,589
855,856,825,580
856,857,823,578
857,858,813,579
858,859,810,581
859,860,806,586
860,861,802,584
861,862,801,575
862,863,800,569
863,864,800,568
864,865,811,587
865,866,816,598
866,867,820,607
867,868,822,613
868,869,825,624
869,870,816,662
870,871,801,673
871,872,789,686
872,873,768,707
873,874,752,717
874,875,729,719
875,876,718,730
876,877,699,740
877,878,685,745
878,879,675,748
879,880,671,755
880,881,661,784
881,882,646,806
882,883,628,821
883,884,618,826
884,885,608,825
885,886,599,829
886,887,590,827
887,888,586,828
888,889,564,832
889,890,547,845
890,891,534,844
891,892,509,840
892,893,498,846
893,894,516,841
