,frame,pred_x,pred_y
498,499,547,415
499,500,545,409
500,501,543,394
501,502,548,396
502,503,551,388
503,504,553,384
504,505,553,374
505,506,557,370
506,507,563,366
507,508,569,365
508,509,578,362
509,510,586,361
510,511,583,363
511,512,594,359
512,513,633,369
513,514,666,383
514,515,703,395
515,516,731,405
516,517,734,423
517,518,706,447
518,519,645,462
519,520,605,474
520,521,563,482
521,522,531,485
522,523,502,486
523,524,469,486
524,525,426,488
525,526,399,486
526,527,365,491
527,528,340,495
528,529,309,507
529,530,287,518
530,531,275,527
531,532,259,543
532,533,238,564
533,534,220,580
534,535,207,592
535,536,196,602
536,537,186,606
537,538,181,616
538,539,186,622
539,540,176,627
540,541,156,591
541,542,142,563
542,543,129,544
543,544,117,532
544,545,107,526
545,546,95,520
546,547,87,516
547,548,81,513
548,549,81,503
549,550,96,495
550,551,162,494
551,552,244,486
552,553,327,487
553,554,375,490
554,555,421,503
555,556,454,507
556,557,491,512
557,558,519,513
558,559,561,509
559,560,595,508
560,561,638,510
561,562,672,511
562,563,697,504
563,564,717,498
564,565,753,482
565,566,779,475
566,567,798,463
567,568,811,450
568,569,779,441
569,570,717,447
570,571,636,450
571,572,570,451
572,573,517,439
573,574,476,428
574,575,443,411
575,576,418,395
576,577,396,389
577,578,382,384
578,579,335,381
579,580,299,382
580,581,256,375
581,582,229,363
582,583,199,356
583,584,179,347
584,585,156,346
585,586,139,345
586,587,120,337
587,588,104,334
588,589,98,331
589,590,97,340
590,591,107,343
591,592,110,349
592,593,117,360
593,594,123,361
594,595,133,366
595,596,138,369
596,597,142,389
597,598,145,404
598,599,146,415
599,600,148,423
600,601,155,428
601,602,161,434
602,603,166,438
603,604,166,440
604,605,175,435
605,606,179,430
606,607,181,424
607,608,184,422
608,609,184,422
609,610,183,422
610,611,176,428
611,612,172,435
612,613,188,429
613,614,234,417
614,615,309,404
615,616,366,395
616,617,436,402
617,618,487,412
618,619,525,426
619,620,542,445
620,621,506,473
621,622,448,503
622,623,397,534
623,624,351,560
624,625,280,595
625,626,228,625
626,627,188,647
627,628,159,662
628,629,146,688
629,630,133,718
630,631,122,741
631,632,112,755
632,633,100,759
633,634,96,761
634,635,96,761
635,636,100,759
636,637,89,759
637,638,77,764
638,639,65,772
639,640,55,778
640,641,49,783
641,642,45,789
642,643,44,794
643,644,39,796
644,645,39,798
645,646,38,800
646,647,38,799
647,648,42,797
648,649,73,790
649,650,97,783
650,651,112,767
651,652,119,755
652,653,124,752
653,654,129,763
654,655,129,759
655,656,128,756
656,657,129,749
657,658,136,736
658,659,140,734
659,660,141,736
660,661,152,722
661,662,162,708
662,663,169,696
663,664,173,692
664,665,175,691
665,666,176,686
666,667,174,692
667,668,181,702
668,669,196,701
669,670,218,697
670,671,338,668
671,672,454,632
672,673,559,616
673,674,632,613
674,675,693,615
675,676,734,622
676,677,764,631
677,678,772,657
678,679,722,632
679,680,639,547
680,681,581,495
681,682,558,466
682,683,531,482
683,684,566,517
684,685,639,527
685,686,697,548
686,687,743,547
687,688,783,552
688,689,834,561
689,690,860,577
690,691,905,586
691,692,945,585
692,693,978,569
693,694,997,558
694,695,1023,561
695,696,1043,573
696,697,1056,562
697,698,1065,557
698,699,1074,560
699,700,1080,561
700,701,1075,548
701,702,1071,540
702,703,1072,531
703,704,1072,527
704,705,1065,546
705,706,1063,564
706,707,1061,576
707,708,1060,570
708,709,1068,581
709,710,1075,591
710,711,1075,591
711,712,1076,594
712,713,1084,598
713,714,1086,594
714,715,1087,593
715,716,1089,588
716,717,1091,586
717,718,1096,581
718,719,1098,584
719,720,1097,587
720,721,1047,551
721,722,991,506
722,723,928,452
723,724,886,422
724,725,842,392
725,726,804,367
726,727,772,328
727,728,749,294
728,729,728,271
729,730,721,223
730,731,731,184
731,732,735,160
732,733,728,128
733,734,723,106
734,735,723,85
735,736,729,77
736,737,747,75
737,738,754,85
738,739,752,103
739,740,736,112
740,741,715,123
741,742,699,130
742,743,688,140
743,744,676,154
744,745,650,164
745,746,627,172
746,747,606,182
747,748,591,194
748,749,587,204
749,750,583,209
750,751,583,217
751,752,582,226
752,753,584,225
753,754,584,224
754,755,585,230
755,756,587,232
756,757,600,236
757,758,609,241
758,759,614,252
759,760,620,254
760,761,631,250
761,762,634,252
762,763,640,258
763,764,645,261
764,765,645,262
765,766,646,264
766,767,644,264
767,768,643,265
768,769,643,272
769,770,644,274
770,771,645,274
771,772,677,290
772,773,718,311
773,774,814,360
774,775,901,418
775,776,981,465
776,777,1039,523
777,778,1080,570
778,779,1122,604
779,780,1152,618
780,781,1191,658
781,782,1213,694
782,783,1246,738
783,784,1268,779
784,785,1299,810
785,786,1325,833
786,787,1342,840
787,788,1353,843
788,789,1349,849
789,790,1346,854
790,791,1346,857
791,792,1347,854
792,793,1358,852
793,794,1366,852
794,795,1373,858
795,796,1380,863
796,797,1390,871
797,798,1398,883
798,799,1404,891
799,800,1407,895
800,801,1406,898
801,802,1405,889
802,803,1397,883
803,804,1395,879
804,805,1394,870
805,806,1389,860
806,807,1375,858
807,808,1360,854
808,809,1352,833
809,810,1339,815
810,811,1337,797
811,812,1326,786
812,813,1320,769
813,814,1314,746
814,815,1246,722
815,816,1182,710
816,817,1094,671
817,818,1026,643
818,819,975,611
819,820,940,589
820,821,907,570
821,822,882,556
822,823,876,543
823,824,916,505
824,825,971,483
825,826,1013,459
826,827,1052,446
827,828,1085,434
828,829,1133,418
829,830,1169,407
830,831,1200,403
831,832,1225,400
832,833,1259,396
833,834,1285,392
834,835,1305,395
835,836,1320,402
836,837,1332,401
837,838,1340,399
838,839,1350,405
839,840,1360,411
840,841,1382,417
841,842,1397,423
842,843,1410,421
843,844,1422,419
844,845,1424,417
845,846,1421,414
846,847,1419,419
847,848,1418,423
848,849,1412,423
849,850,1408,426
850,851,1402,442
851,852,1403,455
852,853,1397,444
853,854,1393,441
854,855,1388,442
855,856,1385,447
856,857,1386,450
857,858,1390,458
858,859,1381,465
859,860,1371,472
