,frame,pred_x,pred_y
156,157,38,671
157,158,38,675
158,159,31,683
159,160,26,691
160,161,30,697
161,162,31,703
162,163,31,706
163,164,30,709
164,165,24,715
165,166,16,722
166,167,5,723
167,168,-2,725
168,169,22,705
169,170,39,694
170,171,47,696
171,172,50,696
172,173,55,696
173,174,58,691
174,175,60,689
175,176,60,688
176,177,58,687
177,178,55,687
178,179,58,686
179,180,58,685
180,181,44,698
181,182,32,708
182,183,23,717
183,184,20,729
184,185,19,731
185,186,15,731
186,187,10,735
187,188,10,738
188,189,7,740
189,190,5,736
190,191,0,732
191,192,-4,728
192,193,7,720
193,194,23,709
194,195,38,704
195,196,53,700
196,197,61,698
197,198,65,697
198,199,64,698
199,200,61,694
200,201,58,712
201,202,60,732
202,203,59,735
203,204,60,740
204,205,47,737
205,206,28,727
206,207,15,718
207,208,11,715
208,209,7,711
209,210,3,704
210,211,-3,694
211,212,-15,691
212,213,-23,683
213,214,-26,677
214,215,-25,677
215,216,-26,674
216,217,-16,669
217,218,-12,669
218,219,-8,668
219,220,-7,672
220,221,-9,679
221,222,2,682
222,223,48,668
223,224,103,654
224,225,149,628
225,226,189,607
226,227,227,587
227,228,255,572
228,229,338,570
229,230,397,560
230,231,447,555
231,232,489,547
232,233,517,544
233,234,526,542
234,235,537,539
235,236,558,533
236,237,586,528
237,238,566,553
238,239,583,440
239,240,599,367
240,241,553,356
241,242,452,297
242,243,444,328
243,244,456,353
244,245,510,376
245,246,520,417
246,247,549,441
247,248,572,455
248,249,565,462
249,250,557,450
250,251,582,454
251,252,603,452
252,253,621,477
253,254,620,498
254,255,611,513
255,256,604,531
256,257,597,542
257,258,594,550
258,259,600,563
259,260,609,568
260,261,615,552
261,262,623,537
262,263,629,527
263,264,635,520
264,265,619,516
265,266,601,513
266,267,591,506
267,268,580,501
268,269,578,486
269,270,577,474
270,271,594,455
271,272,608,442
272,273,620,435
273,274,631,424
274,275,640,420
275,276,640,416
276,277,624,434
277,278,612,450
278,279,605,462
279,280,600,472
280,281,600,485
281,282,603,499
282,283,608,512
283,284,609,525
284,285,616,534
285,286,621,540
286,287,626,542
287,288,629,541
288,289,642,540
289,290,651,538
290,291,661,540
291,292,663,536
292,293,660,538
293,294,660,535
294,295,651,529
295,296,649,533
296,297,646,533
297,298,640,533
298,299,650,541
299,300,659,549
300,301,643,525
301,302,634,511
302,303,627,503
303,304,621,497
304,305,619,495
305,306,617,499
306,307,635,512
307,308,650,511
308,309,679,503
309,310,702,500
310,311,745,488
311,312,773,474
312,313,791,447
313,314,807,434
314,315,818,424
315,316,826,411
316,317,836,392
317,318,851,353
318,319,856,305
319,320,849,263
320,321,859,216
321,322,862,179
322,323,861,151
323,324,859,137
324,325,845,106
325,326,841,83
326,327,840,66
327,328,840,53
328,329,829,24
329,330,826,6
330,331,820,1
331,332,815,-4
332,333,813,-6
333,334,814,-6
334,335,812,-10
335,336,814,-11
336,337,821,-17
337,338,828,-18
338,339,830,-13
339,340,828,-12
340,341,817,-10
341,342,808,-10
342,343,801,-9
343,344,797,-1
344,345,791,7
345,346,786,11
346,347,781,8
347,348,776,2
348,349,779,-3
349,350,781,-4
350,351,785,-2
351,352,794,-4
352,353,786,-17
353,354,787,-27
354,355,790,-36
355,356,793,-41
356,357,796,-41
357,358,798,-41
358,359,800,-39
359,360,803,-35
360,361,808,-30
361,362,810,-24
362,363,805,-24
363,364,797,-25
364,365,796,-27
365,366,798,-27
366,367,794,-34
367,368,795,-37
368,369,792,-38
369,370,790,-38
370,371,784,-40
371,372,776,-43
372,373,765,-50
373,374,760,-55
374,375,757,-58
375,376,753,-59
376,377,756,-48
377,378,763,-41
378,379,766,-36
379,380,773,-30
380,381,769,-33
381,382,766,-34
382,383,764,-36
383,384,761,-38
384,385,769,-37
385,386,776,-39
386,387,779,-39
387,388,784,-38
388,389,782,-38
389,390,778,-40
390,391,784,-42
391,392,783,-41
392,393,781,-35
393,394,781,-32
394,395,783,-32
395,396,783,-31
396,397,777,-31
397,398,774,-35
398,399,774,-31
399,400,782,-29
400,401,787,-28
401,402,794,-27
402,403,797,-29
403,404,799,-28
404,405,800,-32
405,406,804,-32
406,407,808,-30
407,408,812,-28
408,409,806,-36
409,410,814,-16
410,411,868,32
411,412,906,84
412,413,952,151
413,414,981,203
414,415,1007,261
415,416,1024,301
416,417,1050,341
417,418,1059,371
418,419,1066,393
419,420,1069,414
420,421,1073,435
421,422,1073,456
422,423,1075,477
423,424,1077,498
424,425,1071,503
425,426,1065,505
426,427,1060,504
427,428,1059,507
428,429,1053,518
429,430,1049,521
430,431,1052,534
431,432,1054,546
432,433,1059,546
433,434,1067,546
434,435,1077,543
435,436,1081,540
436,437,1085,539
437,438,1087,538
438,439,1089,537
439,440,1093,536
440,441,1103,537
441,442,1119,553
442,443,1121,563
443,444,1118,566
444,445,1120,568
445,446,1130,573
446,447,1140,567
447,448,1148,563
448,449,1134,558
449,450,1119,548
450,451,1112,544
451,452,1113,546
452,453,1113,550
453,454,1111,553
454,455,1107,557
455,456,1105,562
456,457,1107,550
457,458,1105,536
458,459,1102,528
459,460,1100,518
460,461,1099,515
461,462,1101,512
462,463,1106,514
463,464,1110,515
464,465,1114,521
465,466,1115,523
466,467,1116,533
467,468,1122,541
468,469,1109,531
469,470,1101,519
470,471,1095,520
471,472,1092,519
472,473,1092,514
473,474,1096,515
474,475,1098,517
475,476,1108,527
476,477,1119,537
477,478,1107,536
478,479,1104,526
479,480,1106,522
480,481,1102,523
481,482,1103,526
482,483,1100,530
483,484,1099,530
484,485,1098,536
485,486,1109,539
486,487,1116,530
487,488,1127,516
488,489,1131,510
489,490,1140,508
490,491,1151,515
491,492,1159,517
492,493,1146,522
493,494,1131,521
494,495,1118,523
495,496,1109,530
496,497,1098,534
497,498,1091,542
498,499,1087,538
499,500,1082,535
500,501,1079,528
501,502,1075,523
502,503,1057,506
503,504,999,436
504,505,856,381
505,506,743,329
506,507,649,275
507,508,576,237
508,509,473,187
509,510,397,154
510,511,328,130
511,512,278,111
512,513,241,94
513,514,216,83
514,515,190,64
515,516,170,50
516,517,148,29
517,518,132,16
518,519,122,14
519,520,115,9
520,521,106,8
521,522,101,8
522,523,98,9
523,524,97,10
524,525,92,14
525,526,91,13
526,527,88,-2
527,528,89,-12
528,529,82,-19
529,530,82,-22
530,531,85,-22
531,532,89,-22
532,533,86,-19
533,534,84,-17
534,535,84,-19
535,536,85,-21
536,537,81,-24
537,538,80,-26
538,539,78,-22
539,540,73,-17
540,541,64,-24
541,542,58,-33
542,543,60,-36
543,544,59,-38
544,545,61,-37
545,546,63,-36
546,547,72,-24
547,548,73,-28
548,549,75,-24
549,550,77,-25
550,551,77,-23
551,552,77,-25
552,553,62,-30
553,554,56,-30
554,555,56,-30
555,556,55,-32
556,557,55,-37
557,558,55,-39
558,559,55,-39
559,560,55,-44
560,561,53,-42
561,562,54,-43
562,563,64,-45
563,564,69,-48
564,565,67,-56
565,566,63,-59
566,567,62,-59
567,568,60,-62
568,569,58,-64
569,570,55,-64
570,571,50,-63
571,572,50,-63
572,573,52,-57
573,574,57,-44
574,575,59,-41
575,576,60,-39
576,577,63,-33
577,578,63,-28
578,579,63,-20
579,580,60,-16
580,581,58,-15
581,582,55,-17
582,583,55,-20
583,584,53,-22
584,585,51,-24
585,586,56,-21
586,587,54,-22
587,588,53,-19
588,589,56,-24
589,590,60,-25
590,591,62,-26
591,592,66,-25
592,593,67,-27
593,594,73,-25
594,595,65,15
595,596,58,35
596,597,60,73
597,598,57,121
598,599,55,154
599,600,53,189
600,601,63,236
601,602,67,271
602,603,73,299
603,604,79,319
604,605,84,336
605,606,76,344
606,607,78,356
607,608,79,367
608,609,84,380
609,610,88,386
610,611,88,390
611,612,82,390
612,613,88,394
613,614,85,399
614,615,81,399
615,616,77,399
616,617,75,398
617,618,71,397
618,619,72,400
619,620,76,404
620,621,76,403
621,622,77,400
622,623,74,395
623,624,72,391
624,625,56,382
625,626,47,376
626,627,43,372
627,628,36,368
628,629,35,365
629,630,32,364
630,631,31,366
631,632,32,367
632,633,34,368
633,634,36,368
634,635,32,365
635,636,30,368
636,637,41,376
637,638,50,382
638,639,53,386
639,640,53,392
640,641,50,397
641,642,50,399
642,643,50,401
643,644,50,402
644,645,55,408
645,646,58,413
646,647,60,418
647,648,62,419
648,649,60,410
649,650,58,403
650,651,63,396
651,652,57,392
652,653,48,386
653,654,41,383
654,655,31,382
655,656,27,378
656,657,25,387
657,658,28,391
658,659,32,390
659,660,36,389
660,661,43,401
661,662,50,408
662,663,52,414
663,664,56,418
664,665,61,419
665,666,63,420
666,667,66,418
667,668,71,415
668,669,68,413
669,670,65,414
670,671,65,410
671,672,66,408
672,673,62,401
673,674,56,396
674,675,50,392
675,676,48,386
676,677,45,380
677,678,45,376
678,679,43,373
679,680,40,372
680,681,40,376
681,682,40,380
682,683,55,385
683,684,60,387
684,685,66,393
685,686,71,400
686,687,76,406
687,688,76,413
688,689,74,415
689,690,73,416
690,691,70,417
691,692,88,432
692,693,143,418
693,694,234,385
694,695,415,453
695,696,596,460
696,697,786,522
697,698,927,538
698,699,1066,542
699,700,1174,560
700,701,1276,625
701,702,1351,664
702,703,1416,677
703,704,1461,682
704,705,1483,692
705,706,1505,704
706,707,1509,714
707,708,1522,731
708,709,1500,777
709,710,1479,812
710,711,1474,824
711,712,1460,838
712,713,1442,830
713,714,1431,833
714,715,1417,834
715,716,1408,834
716,717,1419,835
717,718,1423,834
718,719,1438,839
719,720,1449,843
720,721,1460,844
721,722,1477,846
722,723,1485,846
723,724,1497,844
724,725,1498,849
725,726,1491,852
726,727,1493,859
727,728,1500,859
728,729,1512,858
729,730,1521,855
730,731,1513,852
731,732,1505,849
732,733,1500,825
733,734,1492,807
734,735,1488,791
735,736,1478,792
736,737,1466,802
737,738,1447,813
738,739,1431,822
739,740,1420,828
740,741,1435,820
741,742,1462,812
742,743,1479,804
743,744,1488,796
744,745,1505,818
745,746,1515,834
746,747,1521,851
747,748,1527,854
748,749,1535,856
749,750,1540,856
750,751,1541,860
751,752,1541,858
752,753,1543,858
753,754,1545,860
754,755,1545,867
755,756,1546,872
756,757,1523,862
757,758,1506,849
758,759,1484,842
759,760,1470,838
760,761,1456,836
761,762,1447,830
762,763,1443,829
763,764,1443,825
764,765,1442,826
765,766,1438,825
766,767,1435,826
767,768,1440,826
768,769,1456,840
769,770,1460,852
770,771,1457,855
771,772,1458,857
772,773,1456,847
773,774,1458,836
774,775,1456,837
775,776,1455,839
776,777,1447,843
777,778,1442,846
778,779,1439,848
779,780,1440,850
780,781,1451,853
781,782,1456,865
782,783,1415,874
783,784,1381,900
784,785,1324,917
785,786,1272,923
786,787,1218,929
787,788,1184,928
788,789,1127,935
789,790,1080,933
790,791,1029,931
791,792,992,930
792,793,950,925
793,794,925,909
794,795,894,906
795,796,864,914
796,797,845,915
797,798,839,920
798,799,841,921
799,800,849,915
800,801,847,899
801,802,840,889
802,803,831,883
803,804,823,886
804,805,829,875
805,806,841,859
806,807,852,850
807,808,860,844
808,809,862,830
809,810,861,831
810,811,866,825
811,812,870,829
812,813,871,838
813,814,870,842
814,815,857,849
815,816,848,852
816,817,839,829
817,818,835,812
818,819,826,802
819,820,823,793
820,821,820,784
821,822,815,781
822,823,822,773
823,824,830,761
824,825,828,751
825,826,828,751
826,827,828,761
827,828,828,764
828,829,831,764
829,830,834,759
830,831,836,767
831,832,829,762
832,833,808,750
833,834,791,755
834,835,782,763
835,836,773,768
836,837,769,759
837,838,768,753
838,839,775,761
839,840,782,767
840,841,797,789
841,842,817,806
842,843,839,821
843,844,852,842
844,845,851,864
845,846,854,885
846,847,856,875
847,848,850,867
848,849,842,860
849,850,832,856
850,851,828,872
851,852,822,883
852,853,832,885
853,854,850,889
854,855,852,890
855,856,852,888
856,857,841,882
857,858,837,882
858,859,837,889
859,860,841,896
860,861,834,874
861,862,831,853
862,863,826,836
863,864,818,825
864,865,827,827
865,866,840,827
866,867,851,828
867,868,866,837
868,869,869,843
869,870,870,846
870,871,897,828
871,872,912,820
872,873,920,826
873,874,922,832
874,875,914,823
875,876,902,811
876,877,894,806
877,878,886,804
878,879,885,797
879,880,882,791
880,881,906,759
881,882,962,679
882,883,1010,611
883,884,1054,549
884,885,1102,520
885,886,1125,487
886,887,1149,449
887,888,1166,422
888,889,1175,392
889,890,1186,370
890,891,1191,359
891,892,1196,353
892,893,1195,347
893,894,1193,338
894,895,1194,341
895,896,1190,349
896,897,1203,372
897,898,1214,395
898,899,1223,407
899,900,1231,418
900,901,1225,395
901,902,1212,376
902,903,1203,350
903,904,1201,339
904,905,1206,336
905,906,1204,340
906,907,1199,350
907,908,1193,354
908,909,1191,344
909,910,1185,336
910,911,1183,330
911,912,1183,326
912,913,1183,318
913,914,1188,313
914,915,1191,306
915,916,1195,302
916,917,1193,298
917,918,1189,295
918,919,1183,296
919,920,1180,300
920,921,1175,299
921,922,1183,296
922,923,1189,295
923,924,1194,297
924,925,1210,302
925,926,1218,298
926,927,1225,291
927,928,1229,286
928,929,1238,283
929,930,1239,277
930,931,1237,280
931,932,1235,286
932,933,1231,283
933,934,1226,279
934,935,1221,283
935,936,1220,291
936,937,1221,301
937,938,1219,310
938,939,1219,317
939,940,1217,324
940,941,1214,323
941,942,1207,315
942,943,1200,311
943,944,1195,307
944,945,1188,302
945,946,1182,292
946,947,1190,285
947,948,1198,277
948,949,1212,275
949,950,1217,279
950,951,1222,281
951,952,1232,289
952,953,1241,294
953,954,1252,301
954,955,1257,309
955,956,1254,315
956,957,1249,312
957,958,1238,308
958,959,1223,299
959,960,1214,293
960,961,1199,262
961,962,1188,245
962,963,1176,235
963,964,1182,246
964,965,1202,245
965,966,1219,244
966,967,1234,253
967,968,1245,258
968,969,1245,258
969,970,1237,256
970,971,1229,247
971,972,1222,240
972,973,1211,235
973,974,1205,230
974,975,1201,223
975,976,1196,199
976,977,1238,189
977,978,1263,185
978,979,1325,194
979,980,1382,207
980,981,1440,225
981,982,1485,243
982,983,1523,269
983,984,1548,285
984,985,1593,341
985,986,1618,377
986,987,1629,399
987,988,1639,421
988,989,1647,434
989,990,1651,444
990,991,1639,444
991,992,1633,460
992,993,1629,474
993,994,1625,490
994,995,1626,500
995,996,1630,507
996,997,1652,489
997,998,1674,473
998,999,1698,463
999,1000,1717,456
1000,1001,1726,443
1001,1002,1735,428
1002,1003,1744,423
1003,1004,1752,422
1004,1005,1763,417
1005,1006,1771,413
1006,1007,1771,415
1007,1008,1774,416
1008,1009,1756,399
1009,1010,1738,383
1010,1011,1725,381
1011,1012,1719,377
1012,1013,1713,383
1013,1014,1707,386
1014,1015,1697,393
1015,1016,1695,397
1016,1017,1697,402
1017,1018,1699,405
1018,1019,1704,407
1019,1020,1705,410
1020,1021,1701,415
1021,1022,1688,417
1022,1023,1676,422
1023,1024,1666,424
1024,1025,1657,426
1025,1026,1651,427
1026,1027,1644,423
1027,1028,1641,417
1028,1029,1637,417
1029,1030,1638,417
1030,1031,1633,423
1031,1032,1632,434
1032,1033,1651,410
1033,1034,1664,397
1034,1035,1669,384
1035,1036,1675,371
1036,1037,1673,372
1037,1038,1673,372
1038,1039,1670,371
1039,1040,1665,379
1040,1041,1674,386
1041,1042,1678,389
1042,1043,1681,396
1043,1044,1692,400
1044,1045,1701,401
1045,1046,1706,400
1046,1047,1709,401
1047,1048,1704,396
1048,1049,1695,391
1049,1050,1687,385
1050,1051,1687,374
1051,1052,1687,369
1052,1053,1691,367
1053,1054,1693,370
1054,1055,1693,379
1055,1056,1696,384
1056,1057,1685,372
1057,1058,1685,366
1058,1059,1695,355
1059,1060,1709,365
1060,1061,1703,374
1061,1062,1700,370
1062,1063,1701,365
1063,1064,1700,362
1064,1065,1695,357
1065,1066,1690,354
1066,1067,1687,357
1067,1068,1686,359
1068,1069,1676,373
1069,1070,1672,382
1070,1071,1650,396
1071,1072,1635,405
1072,1073,1607,404
1073,1074,1539,413
1074,1075,1428,400
1075,1076,1335,393
1076,1077,1232,390
1077,1078,1155,380
1078,1079,1068,359
1079,1080,1001,340
1080,1081,916,307
1081,1082,853,277
1082,1083,812,258
1083,1084,775,246
1084,1085,740,237
1085,1086,715,231
1086,1087,694,217
1087,1088,677,209
1088,1089,660,196
1089,1090,651,196
1090,1091,648,210
1091,1092,647,219
1092,1093,658,230
1093,1094,666,242
1094,1095,669,241
1095,1096,669,239
1096,1097,672,241
1097,1098,674,249
1098,1099,677,254
1099,1100,679,258
1100,1101,674,259
1101,1102,668,256
1102,1103,664,254
1103,1104,661,250
1104,1105,653,230
1105,1106,649,216
1106,1107,641,207
1107,1108,634,195
1108,1109,626,186
1109,1110,623,180
1110,1111,623,179
1111,1112,624,175
1112,1113,619,164
1113,1114,614,153
1114,1115,604,143
1115,1116,597,135
1116,1117,597,146
1117,1118,597,156
1118,1119,596,165
1119,1120,596,171
1120,1121,595,179
1121,1122,592,185
1122,1123,599,195
1123,1124,605,202
1124,1125,614,209
1125,1126,623,212
1126,1127,630,210
1127,1128,635,218
1128,1129,636,230
1129,1130,636,243
1130,1131,637,258
1131,1132,636,265
1132,1133,631,275
1133,1134,626,282
1134,1135,632,290
1135,1136,637,295
1136,1137,640,294
1137,1138,643,293
1138,1139,645,292
1139,1140,645,295
1140,1141,647,299
1141,1142,649,300
1142,1143,655,304
1143,1144,662,308
1144,1145,668,310
1145,1146,680,305
1146,1147,691,304
1147,1148,697,306
1148,1149,702,307
1149,1150,707,307
1150,1151,698,307
1151,1152,690,305
1152,1153,683,295
1153,1154,677,288
1154,1155,673,284
1155,1156,669,280
1156,1157,666,278
1157,1158,664,277
1158,1159,668,273
1159,1160,670,271
1160,1161,694,267
1161,1162,722,271
1162,1163,737,270
1163,1164,750,270
1164,1165,787,296
1165,1166,814,316
1166,1167,837,331
1167,1168,858,346
1168,1169,875,358
1169,1170,889,370
1170,1171,899,382
1171,1172,896,397
1172,1173,899,411
1173,1174,913,405
1174,1175,925,401
1175,1176,919,399
1176,1177,914,392
1177,1178,911,386
1178,1179,908,381
1179,1180,906,379
1180,1181,900,380
1181,1182,893,378
1182,1183,890,377
1183,1184,885,372
1184,1185,892,368
1185,1186,901,371
1186,1187,911,380
1187,1188,918,386
1188,1189,942,408
1189,1190,957,423
1190,1191,963,426
1191,1192,971,420
1192,1193,982,428
1193,1194,991,433
1194,1195,991,423
1195,1196,989,416
1196,1197,983,404
1197,1198,980,394
1198,1199,982,390
1199,1200,979,385
1200,1201,970,392
1201,1202,956,398
1202,1203,951,401
1203,1204,942,407
1204,1205,938,415
1205,1206,931,423
1206,1207,932,423
1207,1208,933,418
1208,1209,934,410
1209,1210,932,405
1210,1211,927,405
1211,1212,921,403
1212,1213,931,396
1213,1214,940,391
1214,1215,954,395
1215,1216,961,395
1216,1217,965,394
1217,1218,962,384
1218,1219,960,381
1219,1220,961,383
1220,1221,963,388
1221,1222,962,388
1222,1223,962,385
1223,1224,963,385
1224,1225,972,397
1225,1226,975,408
1226,1227,972,414
1227,1228,964,413
1228,1229,961,407
1229,1230,955,403
1230,1231,962,404
1231,1232,966,406
1232,1233,970,408
1233,1234,972,410
1234,1235,971,408
1235,1236,972,410
1236,1237,965,418
1237,1238,954,424
1238,1239,944,426
1239,1240,935,422
1240,1241,931,430
1241,1242,930,434
1242,1243,929,429
1243,1244,927,428
1244,1245,927,427
1245,1246,927,426
1246,1247,923,427
1247,1248,922,429
1248,1249,920,428
1249,1250,920,425
