frame,res,X,Y
24,"[[ 0.06276746]
 [ 0.13564032]
 [-0.98876789]]",388.0,423.0
25,"[[ 0.05894125]
 [ 0.15214218]
 [-0.98659956]]",389.0,471.0
26,"[[-0.01285195]
 [ 0.13643824]
 [-0.99056521]]",461.0,491.0
27,"[[ 0.06888783]
 [ 0.1451096 ]
 [-0.98701452]]",431.0,514.0
28,"[[ 0.05763903]
 [ 0.13660138]
 [-0.98894783]]",421.0,522.0
29,"[[ 0.08566817]
 [ 0.15220739]
 [-0.9846288 ]]",386.0,542.0
30,"[[ 0.06846276]
 [ 0.07743863]
 [-0.99464371]]",378.0,481.0
31,"[[ 0.07047285]
 [ 0.1238822 ]
 [-0.98979128]]",370.0,482.0
32,"[[ 0.0791849 ]
 [ 0.1558384 ]
 [-0.98460355]]",356.0,514.0
33,"[[ 0.07847043]
 [ 0.13003581]
 [-0.98839925]]",345.0,511.0
34,"[[ 0.07179121]
 [ 0.12898002]
 [-0.98904508]]",345.0,508.0
35,"[[ 0.06892658]
 [ 0.10077169]
 [-0.99251911]]",348.0,477.0
36,"[[ 0.0627067 ]
 [ 0.0912044 ]
 [-0.99385594]]",357.0,444.0
37,"[[ 0.04146079]
 [ 0.04156086]
 [-0.99827536]]",384.0,372.0
38,"[[ 0.0549146 ]
 [ 0.07339508]
 [-0.99578991]]",391.0,350.0
39,"[[ 0.05229363]
 [ 0.07837152]
 [-0.99555175]]",399.0,338.0
40,"[[ 0.04866958]
 [ 0.10160249]
 [-0.99363384]]",408.0,353.0
41,"[[ 0.02436137]
 [ 0.07449833]
 [-0.99692353]]",439.0,337.0
42,"[[ 0.02343882]
 [ 0.06703525]
 [-0.99747526]]",463.0,318.0
43,"[[ 0.0159145 ]
 [ 0.05958083]
 [-0.99809662]]",487.0,297.0
44,"[[ 0.01612764]
 [ 0.0670267 ]
 [-0.99762083]]",505.0,288.0
45,"[[ 0.03020221]
 [ 0.08198078]
 [-0.99617618]]",505.0,297.0
46,"[[ 0.01413411]
 [ 0.06777078]
 [-0.9976008 ]]",520.0,289.0
47,"[[ 0.04015735]
 [ 0.06354958]
 [-0.99717042]]",507.0,278.0
48,"[[ 0.04775669]
 [ 0.08627421]
 [-0.99512615]]",489.0,294.0
49,"[[ 0.07801896]
 [ 0.12821589]
 [-0.98867271]]",447.0,346.0
50,"[[ 0.06230839]
 [ 0.12085822]
 [-0.99071235]]",431.0,376.0
51,"[[ 0.06919657]
 [ 0.11160362]
 [-0.99134074]]",412.0,390.0
52,"[[ 0.02939958]
 [ 0.00831279]
 [-0.99953317]]",438.0,297.0
53,"[[-0.05019759]
 [-0.18574083]
 [-0.98131572]]",534.0,39.0
54,"[[-0.04777761]
 [-0.18485514]
 [-0.98160373]]",602.0,-148.0
55,"[[-0.06165204]
 [-0.22704171]
 [-0.97193163]]",666.0,-327.0
56,"[[-0.0764848 ]
 [-0.25042909]
 [-0.96510898]]",727.0,-483.0
57,"[[-0.07981811]
 [-0.25909577]
 [-0.96254789]]",776.0,-606.0
58,"[[-0.08544396]
 [-0.22937797]
 [-0.96957985]]",816.0,-664.0
59,"[[-0.00733864]
 [-0.15215199]
 [-0.98832986]]",769.0,-627.0
60,"[[ 0.10665411]
 [ 0.08750221]
 [-0.99043842]]",622.0,-368.0
61,"[[ 0.07929364]
 [ 0.03291496]
 [-0.99630775]]",543.0,-232.0
62,"[[ 0.07592986]
 [ 0.0512356 ]
 [-0.99579595]]",488.0,-114.0
63,"[[ 0.08164083]
 [ 0.04863919]
 [-0.99547426]]",442.0,-31.0
64,"[[ 0.09979241]
 [ 0.05736639]
 [-0.9933532 ]]",391.0,39.0
65,"[[ 0.11952503]
 [ 0.05731142]
 [-0.99117565]]",334.0,89.0
66,"[[ 0.09318811]
 [ 0.04401871]
 [-0.99467499]]",318.0,114.0
67,"[[ 0.08511102]
 [ 0.03554798]
 [-0.99573714]]",314.0,123.0
68,"[[ 0.06647084]
 [ 0.01771502]
 [-0.9976311 ]]",329.0,114.0
69,"[[ 0.08494425]
 [ 0.02068067]
 [-0.99617106]]",323.0,110.0
70,"[[ 0.07822397]
 [ 0.03495403]
 [-0.99632285]]",325.0,119.0
71,"[[ 0.07806324]
 [ 0.0448039 ]
 [-0.99594113]]",326.0,136.0
72,"[[ 0.09454687]
 [ 0.07665958]
 [-0.99256446]]",312.0,179.0
73,"[[ 0.09712173]
 [ 0.13369961]
 [-0.98625138]]",297.0,267.0
74,"[[ 0.09413801]
 [ 0.12380522]
 [-0.98783111]]",290.0,322.0
75,"[[ 0.09445226]
 [ 0.12632872]
 [-0.98748156]]",285.0,364.0
76,"[[ 0.1067573 ]
 [ 0.14534462]
 [-0.9836045 ]]",269.0,413.0
77,"[[ 0.10190636]
 [ 0.13556971]
 [-0.98551304]]",261.0,440.0
78,"[[ 0.104178  ]
 [ 0.12554894]
 [-0.98660246]]",254.0,449.0
79,"[[ 0.10849532]
 [ 0.12211152]
 [-0.98656857]]",245.0,452.0
80,"[[ 0.1012554 ]
 [ 0.12344054]
 [-0.98717262]]",246.0,455.0
81,"[[ 0.09272975]
 [ 0.13416485]
 [-0.98661086]]",254.0,469.0
82,"[[ 0.09921484]
 [ 0.13893879]
 [-0.98531844]]",254.0,483.0
83,"[[ 0.10586623]
 [ 0.12649251]
 [-0.98630218]]",248.0,482.0
84,"[[ 0.10845324]
 [ 0.13438955]
 [-0.98497581]]",241.0,487.0
85,"[[ 0.12210989]
 [ 0.08134608]
 [-0.98917743]]",223.0,440.0
86,"[[ 0.10684096]
 [ 0.05984777]
 [-0.9924733 ]]",224.0,385.0
87,"[[ 0.09369809]
 [ 0.03287563]
 [-0.99505772]]",237.0,319.0
88,"[[ 0.09126683]
 [ 0.04590942]
 [-0.99476766]]",250.0,283.0
89,"[[ 0.11262833]
 [ 0.05325394]
 [-0.99220909]]",239.0,264.0
90,"[[ 0.09852966]
 [ 0.07182307]
 [-0.99253884]]",243.0,269.0
91,"[[ 0.09001776]
 [ 0.0630032 ]
 [-0.99394537]]",254.0,265.0
92,"[[ 0.08840171]
 [ 0.0821611 ]
 [-0.99269063]]",263.0,281.0
93,"[[ 0.10547868]
 [ 0.11230657]
 [-0.98805945]]",252.0,323.0
94,"[[ 0.09547469]
 [ 0.11809009]
 [-0.9884024 ]]",254.0,358.0
95,"[[ 0.10087162]
 [ 0.11675327]
 [-0.9880251 ]]",251.0,383.0
96,"[[ 0.1065347 ]
 [ 0.11491648]
 [-0.98764597]]",242.0,399.0
97,"[[ 0.09092322]
 [ 0.09930951]
 [-0.99089383]]",251.0,396.0
98,"[[ 0.09630343]
 [ 0.08636055]
 [-0.99159846]]",254.0,380.0
99,"[[ 0.08793961]
 [ 0.0597913 ]
 [-0.99432974]]",263.0,342.0
100,"[[-0.06999202]
 [-0.06114574]
 [-0.99567179]]",426.0,195.0
101,"[[-0.2438992 ]
 [-0.10280854]
 [-0.96433583]]",719.0,45.0
102,"[[-0.27994495]
 [-0.13863748]
 [-0.94995288]]",972.0,-103.0
103,"[[-0.29657802]
 [-0.13384647]
 [-0.94558268]]",1173.0,-207.0
104,"[[-0.30405577]
 [-0.14934475]
 [-0.94087525]]",1329.0,-298.0
105,"[[-0.30016157]
 [-0.12036202]
 [-0.94626424]]",1438.0,-336.0
106,"[[-0.30804152]
 [-0.11946958]
 [-0.94384185]]",1526.0,-363.0
107,"[[-0.31241463]
 [-0.1351631 ]
 [-0.94028083]]",1594.0,-398.0
108,"[[-0.31962872]
 [-0.14386447]
 [-0.93655779]]",1652.0,-433.0
109,"[[-0.33678355]
 [-0.15466538]
 [-0.92879248]]",1717.0,-471.0
110,"[[-0.3535471 ]
 [-0.17730974]
 [-0.91845833]]",1786.0,-525.0
111,"[[-0.32907925]
 [-0.17044894]
 [-0.92879169]]",1807.0,-555.0
112,"[[-0.32783837]
 [-0.15955725]
 [-0.93116244]]",1820.0,-564.0
113,"[[-0.33308436]
 [-0.17662335]
 [-0.92620678]]",1838.0,-591.0
114,"[[-0.33374981]
 [-0.17515864]
 [-0.92624538]]",1850.0,-609.0
115,"[[-0.34429473]
 [-0.15260153]
 [-0.92637677]]",1871.0,-598.0
116,"[[-0.33681996]
 [-0.14278898]
 [-0.93067912]]",1879.0,-580.0
117,"[[-0.34185417]
 [-0.16213267]
 [-0.92566124]]",1892.0,-588.0
118,"[[-0.35375763]
 [-0.15155849]
 [-0.92297647]]",1913.0,-583.0
119,"[[-0.35804668]
 [-0.15693353]
 [-0.92042079]]",1931.0,-585.0
120,"[[-0.35259144]
 [-0.15085383]
 [-0.92353798]]",1940.0,-580.0
121,"[[-0.33683952]
 [-0.17099118]
 [-0.92590558]]",1928.0,-595.0
122,"[[-0.33835284]
 [-0.15328094]
 [-0.92845157]]",1920.0,-588.0
123,"[[-0.33393096]
 [-0.15810549]
 [-0.92924311]]",1908.0,-587.0
124,"[[-0.33142819]
 [-0.18310969]
 [-0.92554103]]",1899.0,-614.0
125,"[[-0.32775769]
 [-0.15217141]
 [-0.93242628]]",1890.0,-601.0
126,"[[-0.32174654]
 [-0.18307551]
 [-0.92895776]]",1878.0,-625.0
127,"[[-0.3288774 ]
 [-0.15973728]
 [-0.93076509]]",1875.0,-617.0
128,"[[-0.32491483]
 [-0.1808819 ]
 [-0.92828449]]",1868.0,-634.0
129,"[[-0.32693867]
 [-0.18257933]
 [-0.92724101]]",1864.0,-647.0
130,"[[-0.32194349]
 [-0.19455522]
 [-0.9265531 ]]",1858.0,-669.0
131,"[[-0.30279403]
 [-0.16145165]
 [-0.93928118]]",1828.0,-649.0
132,"[[-0.29854802]
 [-0.16539928]
 [-0.93995328]]",1803.0,-638.0
133,"[[-0.28781424]
 [-0.18481889]
 [-0.93968343]]",1774.0,-651.0
134,"[[-0.28781144]
 [-0.17349265]
 [-0.94184121]]",1752.0,-647.0
135,"[[-0.28612445]
 [-0.17554105]
 [-0.94197566]]",1734.0,-647.0
136,"[[-0.29281987]
 [-0.17354979]
 [-0.94028559]]",1728.0,-644.0
137,"[[-0.29657159]
 [-0.17728044]
 [-0.93841192]]",1729.0,-647.0
138,"[[-0.28362205]
 [-0.18257999]
 [-0.94139422]]",1716.0,-655.0
139,"[[-0.27925045]
 [-0.22189201]
 [-0.93422862]]",1705.0,-702.0
140,"[[-0.28580557]
 [-0.21872103]
 [-0.93299319]]",1703.0,-732.0
141,"[[-0.28804134]
 [-0.17653809]
 [-0.94120481]]",1701.0,-710.0
142,"[[-0.29242156]
 [-0.16119419]
 [-0.942606  ]]",1702.0,-677.0
143,"[[-0.3000713 ]
 [-0.17410074]
 [-0.93789453]]",1712.0,-667.0
144,"[[-0.28635334]
 [-0.16617598]
 [-0.94360336]]",1704.0,-651.0
145,"[[-0.27589092]
 [-0.14819983]
 [-0.94969522]]",1689.0,-621.0
146,"[[-0.28142858]
 [-0.13755611]
 [-0.94967166]]",1683.0,-589.0
147,"[[-0.28326   ]
 [-0.13609317]
 [-0.94933788]]",1681.0,-564.0
148,"[[-0.27972766]
 [-0.1283705 ]
 [-0.95145859]]",1674.0,-538.0
149,"[[-0.29469099]
 [-0.19280796]
 [-0.93593927]]",1691.0,-588.0
150,"[[-0.29230861]
 [-0.19467567]
 [-0.93629966]]",1700.0,-625.0
151,"[[-0.31681585]
 [-0.1871807 ]
 [-0.92983391]]",1734.0,-646.0
152,"[[-0.32833945]
 [-0.19885467]
 [-0.9233905 ]]",1773.0,-675.0
153,"[[-0.33121798]
 [-0.19352971]
 [-0.92349385]]",1804.0,-690.0
154,"[[-0.32304964]
 [-0.1606634 ]
 [-0.93264474]]",1814.0,-665.0
155,"[[-0.30435017]
 [-0.15369712]
 [-0.94007881]]",1799.0,-638.0
156,"[[-0.3106876 ]
 [-0.16000868]
 [-0.93694741]]",1795.0,-625.0
157,"[[-0.33387772]
 [-0.15112846]
 [-0.93042241]]",1818.0,-607.0
158,"[[-0.32940687]
 [-0.14280846]
 [-0.9333257 ]]",1829.0,-585.0
159,"[[-0.31159052]
 [-0.15877409]
 [-0.93685759]]",1818.0,-584.0
160,"[[-0.3313737 ]
 [-0.14898354]
 [-0.9316627 ]]",1830.0,-574.0
161,"[[-0.34627981]
 [-0.16585644]
 [-0.92335364]]",1862.0,-588.0
162,"[[-0.34872773]
 [-0.16604114]
 [-0.92239867]]",1892.0,-600.0
163,"[[-0.34316661]
 [-0.17390643]
 [-0.92303479]]",1906.0,-616.0
164,"[[-0.34551966]
 [-0.17952497]
 [-0.92107923]]",1918.0,-634.0
165,"[[-0.33784267]
 [-0.16881954]
 [-0.9259386 ]]",1916.0,-634.0
166,"[[-0.33537914]
 [-0.15124912]
 [-0.92986264]]",1912.0,-615.0
167,"[[-0.33513799]
 [-0.15887657]
 [-0.92867689]]",1907.0,-609.0
168,"[[-0.34389783]
 [-0.17731937]
 [-0.92211286]]",1915.0,-624.0
169,"[[-0.34520003]
 [-0.21502568]
 [-0.91356494]]",1924.0,-677.0
170,"[[-0.35244218]
 [-0.18431756]
 [-0.91750289]]",1935.0,-681.0
171,"[[-0.33662497]
 [-0.19897225]
 [-0.92037692]]",1929.0,-701.0
172,"[[-0.33952594]
 [-0.20487011]
 [-0.91801437]]",1929.0,-721.0
173,"[[-0.34015831]
 [-0.18418016]
 [-0.92215508]]",1927.0,-714.0
174,"[[-0.33780539]
 [-0.20731479]
 [-0.91810026]]",1927.0,-735.0
175,"[[-0.3392364 ]
 [-0.1645815 ]
 [-0.92619198]]",1923.0,-703.0
176,"[[-0.33896639]
 [-0.1637327 ]
 [-0.92644125]]",1921.0,-680.0
177,"[[-0.33953302]
 [-0.16366491]
 [-0.92624572]]",1918.0,-662.0
178,"[[-0.31932224]
 [-0.16159011]
 [-0.93376761]]",1892.0,-644.0
179,"[[-0.33003037]
 [-0.17455544]
 [-0.92769087]]",1886.0,-646.0
180,"[[-0.33023787]
 [-0.15876254]
 [-0.93045011]]",1881.0,-631.0
181,"[[-0.35060404]
 [-0.11179693]
 [-0.929827  ]]",1900.0,-572.0
182,"[[-0.3402817 ]
 [-0.11206223]
 [-0.9336222 ]]",1903.0,-530.0
183,"[[-0.34313976]
 [-0.13832458]
 [-0.92904328]]",1909.0,-526.0
184,"[[-0.34776914]
 [-0.12042473]
 [-0.92981423]]",1919.0,-505.0
185,"[[-0.35185116]
 [-0.10884349]
 [-0.92970633]]",1930.0,-478.0
186,"[[-0.3570639 ]
 [-0.10840466]
 [-0.92776818]]",1944.0,-457.0
187,"[[-0.34998712]
 [-0.12335688]
 [-0.92859684]]",1943.0,-456.0
188,"[[-0.35637087]
 [-0.14135992]
 [-0.92358929]]",1950.0,-474.0
189,"[[-0.35117768]
 [-0.1330731 ]
 [-0.92680407]]",1948.0,-478.0
190,"[[-0.35041489]
 [-0.1334426 ]
 [-0.92703963]]",1948.0,-483.0
191,"[[-0.36605465]
 [-0.14092745]
 [-0.91986056]]",1963.0,-494.0
192,"[[-0.36827999]
 [-0.15589345]
 [-0.91655173]]",1979.0,-519.0
193,"[[-0.35366162]
 [-0.18976427]
 [-0.91592193]]",1975.0,-571.0
194,"[[-0.35919407]
 [-0.19182996]
 [-0.91333504]]",1977.0,-612.0
195,"[[-0.31959124]
 [ 0.00527685]
 [-0.94754081]]",1928.0,-437.0
196,"[[-0.29801548]
 [ 0.04535264]
 [-0.95348304]]",1872.0,-268.0
197,"[[-0.28500035]
 [ 0.0646592 ]
 [-0.95634407]]",1822.0,-124.0
198,"[[-0.28824149]
 [ 0.0546972 ]
 [-0.95599428]]",1788.0,-29.0
199,"[[-0.28334652]
 [ 0.0786433 ]
 [-0.95578762]]",1760.0,65.0
200,"[[-0.29121746]
 [ 0.0728197 ]
 [-0.95388138]]",1747.0,128.0
201,"[[-0.28490785]
 [ 0.12785185]
 [-0.94999022]]",1729.0,229.0
202,"[[-0.30686006]
 [ 0.14337404]
 [-0.94089361]]",1741.0,319.0
203,"[[-0.30862807]
 [ 0.12519767]
 [-0.94290734]]",1755.0,367.0
204,"[[-0.30108824]
 [ 0.13614545]
 [-0.94382747]]",1754.0,413.0
205,"[[-0.31147102]
 [ 0.14609312]
 [-0.93895825]]",1767.0,457.0
206,"[[-0.32928919]
 [ 0.12587262]
 [-0.93580164]]",1798.0,470.0
207,"[[-0.31732134]
 [ 0.13454549]
 [-0.93872503]]",1808.0,488.0
208,"[[-0.30874941]
 [ 0.13865643]
 [-0.94098257]]",1803.0,505.0
209,"[[-0.29975202]
 [ 0.1373211 ]
 [-0.94408243]]",1790.0,516.0
210,"[[-0.30932536]
 [ 0.13412815]
 [-0.94144966]]",1793.0,522.0
211,"[[-0.28509082]
 [ 0.1461693 ]
 [-0.94728969]]",1767.0,538.0
212,"[[-0.28046955]
 [ 0.13758545]
 [-0.94995109]]",1741.0,540.0
213,"[[-0.29254948]
 [ 0.15766972]
 [-0.94316227]]",1738.0,563.0
214,"[[-0.29253056]
 [ 0.16156556]
 [-0.94250859]]",1737.0,585.0
215,"[[-0.28656342]
 [ 0.1832096 ]
 [-0.94038059]]",1730.0,624.0
216,"[[-0.30680074]
 [ 0.18028807]
 [-0.93454241]]",1747.0,650.0
217,"[[-0.30343304]
 [ 0.18734906]
 [-0.93425303]]",1760.0,679.0
218,"[[-0.3038152 ]
 [ 0.20412948]
 [-0.93060597]]",1770.0,718.0
219,"[[-0.30571193]
 [ 0.20350111]
 [-0.93012231]]",1779.0,746.0
220,"[[-0.30247505]
 [ 0.21410592]
 [-0.92879895]]",1785.0,780.0
221,"[[-0.30587655]
 [ 0.22955779]
 [-0.92398201]]",1795.0,822.0
222,"[[-0.30554745]
 [ 0.22468256]
 [-0.92528833]]",1800.0,847.0
223,"[[-0.30465383]
 [ 0.22035295]
 [-0.92662323]]",1802.0,860.0
224,"[[-0.30916126]
 [ 0.22463158]
 [-0.92409955]]",1807.0,872.0
225,"[[-0.2914344 ]
 [ 0.18345738]
 [-0.93883405]]",1784.0,831.0
226,"[[-0.29903999]
 [ 0.1663792 ]
 [-0.93962389]]",1776.0,785.0
227,"[[-0.28360966]
 [ 0.17409897]
 [-0.94300324]]",1756.0,760.0
228,"[[-0.28771509]
 [ 0.15692234]
 [-0.94477267]]",1744.0,723.0
229,"[[-0.30217506]
 [ 0.15633632]
 [-0.94034525]]",1751.0,696.0
230,"[[-0.30856904]
 [ 0.14149031]
 [-0.94061982]]",1764.0,661.0
231,"[[-0.31528005]
 [ 0.16649126]
 [-0.93428002]]",1782.0,663.0
232,"[[-0.3065067 ]
 [ 0.16872424]
 [-0.93679548]]",1787.0,667.0
233,"[[-0.30779545]
 [ 0.16986279]
 [-0.93616697]]",1789.0,670.0
234,"[[-0.31839488]
 [ 0.17601212]
 [-0.93147433]]",1801.0,678.0
235,"[[-0.31432742]
 [ 0.17968923]
 [-0.93215345]]",1807.0,689.0
236,"[[-0.31613388]
 [ 0.17395334]
 [-0.93263048]]",1814.0,691.0
237,"[[-0.30668807]
 [ 0.16937152]
 [-0.9366193 ]]",1810.0,688.0
238,"[[-0.31287675]
 [ 0.17723869]
 [-0.93311017]]",1812.0,694.0
239,"[[-0.3173049 ]
 [ 0.17302453]
 [-0.93240555]]",1822.0,694.0
240,"[[-0.31687139]
 [ 0.17208356]
 [-0.93272706]]",1828.0,694.0
241,"[[-0.31829834]
 [ 0.17976703]
 [-0.93078998]]",1832.0,701.0
242,"[[-0.31941134]
 [ 0.189164  ]
 [-0.92854369]]",1835.0,714.0
243,"[[-0.31788314]
 [ 0.19031588]
 [-0.9288327 ]]",1834.0,725.0
244,"[[-0.32095496]
 [ 0.20084202]
 [-0.9255541 ]]",1838.0,744.0
245,"[[-0.31391921]
 [ 0.19568156]
 [-0.92906591]]",1833.0,752.0
246,"[[-0.32544531]
 [ 0.19483093]
 [-0.92527091]]",1842.0,758.0
247,"[[-0.31573148]
 [ 0.19220345]
 [-0.92917785]]",1838.0,759.0
248,"[[-0.31739559]
 [ 0.18956129]
 [-0.92915368]]",1840.0,759.0
249,"[[-0.31225632]
 [ 0.18862936]
 [-0.93108268]]",1835.0,757.0
250,"[[-0.31297361]
 [ 0.19911235]
 [-0.92865591]]",1831.0,766.0
251,"[[-0.30528635]
 [ 0.1807953 ]
 [-0.93494027]]",1820.0,754.0
252,"[[-0.31279354]
 [ 0.17936634]
 [-0.93273143]]",1821.0,744.0
253,"[[-0.3024496 ]
 [ 0.18480484]
 [-0.93507829]]",1807.0,740.0
254,"[[-0.31384214]
 [ 0.17433892]
 [-0.93333223]]",1813.0,728.0
255,"[[-0.31995977]
 [ 0.18212373]
 [-0.92976163]]",1824.0,729.0
256,"[[-0.30934615]
 [ 0.17226097]
 [-0.93521715]]",1819.0,718.0
257,"[[-0.30825231]
 [ 0.16064367]
 [-0.93764286]]",1812.0,697.0
258,"[[-0.31173395]
 [ 0.17547017]
 [-0.93382663]]",1812.0,697.0
259,"[[-0.31781398]
 [ 0.1704497 ]
 [-0.93270637]]",1820.0,693.0
260,"[[-0.31427383]
 [ 0.1813122 ]
 [-0.9318572 ]]",1823.0,702.0
261,"[[-0.32126092]
 [ 0.1665703 ]
 [-0.93222624]]",1834.0,694.0
262,"[[-0.32232918]
 [ 0.16121831]
 [-0.93279824]]",1845.0,684.0
263,"[[-0.32665813]
 [ 0.15954939]
 [-0.93157847]]",1854.0,673.0
264,"[[-0.31751624]
 [ 0.14626675]
 [-0.9369042 ]]",1850.0,650.0
265,"[[-0.2796028 ]
 [ 0.15840614]
 [-0.94695817]]",1803.0,644.0
266,"[[-0.28907188]
 [ 0.15759163]
 [-0.94424696]]",1779.0,640.0
267,"[[-0.28027258]
 [ 0.15795838]
 [-0.94683495]]",1751.0,635.0
268,"[[-0.27797844]
 [ 0.16590208]
 [-0.94615246]]",1730.0,642.0
269,"[[-0.27567063]
 [ 0.16429022]
 [-0.94710846]]",1711.0,644.0
270,"[[-0.26984696]
 [ 0.16205253]
 [-0.9491689 ]]",1690.0,643.0
271,"[[-0.2808899 ]
 [ 0.17244817]
 [-0.94411996]]",1688.0,654.0
272,"[[-0.28695581]
 [ 0.16715398]
 [-0.94324753]]",1691.0,655.0
273,"[[-0.30124823]
 [ 0.16944047]
 [-0.93837063]]",1711.0,661.0
274,"[[-0.30327702]
 [ 0.16631204]
 [-0.9382768 ]]",1729.0,663.0
275,"[[-0.31068257]
 [ 0.16078375]
 [-0.93681638]]",1751.0,660.0
276,"[[-0.30341615]
 [ 0.16195586]
 [-0.93899358]]",1756.0,656.0
277,"[[-0.31012343]
 [ 0.12955072]
 [-0.94182805]]",1767.0,620.0
278,"[[-0.30933044]
 [ 0.1323509 ]
 [-0.94169949]]",1772.0,596.0
279,"[[-0.30418281]
 [ 0.13034869]
 [-0.94365356]]",1775.0,578.0
280,"[[-0.32031494]
 [ 0.12411537]
 [-0.9391452 ]]",1792.0,558.0
281,"[[-0.32537181]
 [ 0.13450626]
 [-0.93597075]]",1810.0,554.0
282,"[[-0.32707113]
 [ 0.14891439]
 [-0.9331929 ]]",1827.0,567.0
283,"[[-0.32226902]
 [ 0.16116262]
 [-0.93282865]]",1832.0,587.0
284,"[[-0.3340222 ]
 [ 0.15760813]
 [-0.92929481]]",1850.0,600.0
285,"[[-0.32953885]
 [ 0.16544979]
 [-0.92953242]]",1860.0,618.0
286,"[[-0.33710038]
 [ 0.16190778]
 [-0.92744229]]",1876.0,627.0
287,"[[-0.33442443]
 [ 0.15345052]
 [-0.92984582]]",1883.0,624.0
288,"[[-0.34454688]
 [ 0.16119918]
 [-0.92482554]]",1904.0,633.0
289,"[[-0.32457518]
 [ 0.19196964]
 [-0.92617418]]",1894.0,669.0
290,"[[-0.31971488]
 [ 0.18441072]
 [-0.92939501]]",1882.0,688.0
291,"[[-0.25336669]
 [ 0.1790252 ]
 [-0.95066045]]",1797.0,692.0
292,"[[-0.1329241 ]
 [ 0.16484943]
 [-0.97732075]]",1610.0,677.0
293,"[[-0.11283651]
 [ 0.17170427]
 [-0.97866519]]",1452.0,672.0
294,"[[-0.10348734]
 [ 0.18851673]
 [-0.97660218]]",1328.0,686.0
295,"[[-0.11250346]
 [ 0.18512399]
 [-0.97625411]]",1246.0,692.0
296,"[[-0.11097018]
 [ 0.19943444]
 [-0.97360748]]",1186.0,711.0
297,"[[-0.10485135]
 [ 0.2164232 ]
 [-0.97065297]]",1135.0,741.0
298,"[[-0.1042552 ]
 [ 0.21383976]
 [-0.97128956]]",1097.0,760.0
299,"[[-0.09427811]
 [ 0.20521224]
 [-0.97416609]]",1060.0,764.0
300,"[[-0.04909907]
 [ 0.23469391]
 [-0.97082854]]",987.0,796.0
301,"[[-0.03865564]
 [ 0.1769068 ]
 [-0.98346821]]",924.0,761.0
302,"[[-0.01949409]
 [ 0.17665522]
 [-0.98407973]]",859.0,735.0
303,"[[-0.04126888]
 [ 0.1752987 ]
 [-0.98364996]]",833.0,715.0
304,"[[-0.06034283]
 [ 0.16561232]
 [-0.98434308]]",832.0,691.0
305,"[[-0.04390594]
 [ 0.18652752]
 [-0.98146816]]",816.0,693.0
306,"[[-0.05523963]
 [ 0.19809696]
 [-0.97862464]]",815.0,706.0
307,"[[-0.04352962]
 [ 0.17738689]
 [-0.98317804]]",803.0,696.0
308,"[[-0.06588243]
 [ 0.18700157]
 [-0.98014791]]",816.0,700.0
309,"[[-0.04920334]
 [ 0.17866831]
 [-0.98267831]]",809.0,695.0
310,"[[-0.06361352]
 [ 0.17037438]
 [-0.9833239 ]]",818.0,683.0
311,"[[-0.06669874]
 [ 0.18970583]
 [-0.97957285]]",828.0,694.0
312,"[[-0.05358898]
 [ 0.19483039]
 [-0.97937191]]",822.0,707.0
313,"[[-0.05254825]
 [ 0.19984597]
 [-0.97841723]]",817.0,718.0
