frame,res,X,Y
319,"[[-0.14454303]
 [ 0.0120601 ]
 [-0.98942502]]",1129.0,128.0
320,"[[-0.17094884]
 [ 0.03414678]
 [-0.98468802]]",1162.0,153.0
321,"[[-0.15990738]
 [ 0.04210079]
 [-0.98623382]]",1174.0,179.0
322,"[[-0.16444519]
 [ 0.03616667]
 [-0.98572296]]",1188.0,192.0
323,"[[-0.15537952]
 [ 0.03296437]
 [-0.98730469]]",1188.0,198.0
324,"[[-0.15553661]
 [ 0.01426505]
 [-0.98772712]]",1188.0,184.0
325,"[[-0.033808  ]
 [ 0.02088256]
 [-0.99921016]]",1062.0,180.0
326,"[[ 1.45779604e-04]
 [ 5.15091179e-03]
 [-9.99986723e-01]]",936.0,161.0
327,"[[-0.0068773 ]
 [-0.01294101]
 [-0.99989261]]",851.0,128.0
328,"[[ 0.00446892]
 [ 0.03075204]
 [-0.99951705]]",778.0,148.0
329,"[[ 0.02121519]
 [ 0.03737134]
 [-0.99907622]]",707.0,170.0
330,"[[-0.00199291]
 [ 0.01313685]
 [-0.99991172]]",679.0,161.0
331,"[[-0.00479489]
 [-0.03727399]
 [-0.99929358]]",662.0,104.0
332,"[[ 2.42324392e-04]
 [-5.31856963e-02]
 [-9.98584610e-01]]",644.0,46.0
333,"[[ 0.03227135]
 [ 0.00808737]
 [-0.99944642]]",598.0,65.0
334,"[[ 0.01746842]
 [-0.01040244]
 [-0.9997933 ]]",580.0,61.0
335,"[[ 0.02586366]
 [-0.01030518]
 [-0.99961236]]",558.0,57.0
336,"[[ 0.00341386]
 [-0.0134176 ]
 [-0.99990415]]",565.0,52.0
337,"[[-0.01642233]
 [-0.03355983]
 [-0.99930178]]",590.0,27.0
338,"[[-0.00642238]
 [-0.04151264]
 [-0.99911734]]",598.0,1.0
339,"[[ 0.00295241]
 [-0.02085251]
 [-0.9997782 ]]",594.0,3.0
340,"[[ 0.01024001]
 [ 0.00867929]
 [-0.9999099 ]]",584.0,35.0
341,"[[-0.04668365]
 [-0.01613688]
 [-0.99877937]]",635.0,33.0
342,"[[-0.06259188]
 [-0.03753523]
 [-0.99733313]]",688.0,10.0
343,"[[-0.04943438]
 [-0.04043443]
 [-0.99795857]]",713.0,-10.0
344,"[[-0.02303693]
 [-0.02896611]
 [-0.9993149 ]]",705.0,-12.0
345,"[[-0.01979632]
 [-0.03159499]
 [-0.99930469]]",695.0,-17.0
346,"[[-0.05641535]
 [-0.06783326]
 [-0.99610037]]",726.0,-58.0
347,"[[-0.04767924]
 [-0.08936106]
 [-0.99485742]]",739.0,-110.0
348,"[[ 0.02457456]
 [-0.02031877]
 [-0.99949149]]",674.0,-76.0
349,"[[ 0.03472066]
 [-0.09312687]
 [-0.99504867]]",617.0,-127.0
350,"[[ 0.03486887]
 [-0.0592063 ]
 [-0.9976366 ]]",575.0,-128.0
351,"[[ 0.04546907]
 [-0.0987748 ]
 [-0.99407047]]",533.0,-170.0
352,"[[ 0.0656322 ]
 [-0.06734083]
 [-0.995569  ]]",482.0,-169.0
353,"[[ 0.04256232]
 [-0.08599916]
 [-0.99538565]]",468.0,-187.0
354,"[[ 0.01351928]
 [-0.12502313]
 [-0.99206171]]",487.0,-241.0
355,"[[ 0.01645845]
 [-0.11680947]
 [-0.99301796]]",499.0,-272.0
356,"[[ 0.02835846]
 [-0.09990543]
 [-0.99459273]]",495.0,-277.0
357,"[[ 0.04907349]
 [-0.08079348]
 [-0.99552208]]",471.0,-261.0
358,"[[ 0.06152801]
 [-0.07321579]
 [-0.99541637]]",440.0,-242.0
359,"[[ 0.04609217]
 [-0.08940196]
 [-0.99492854]]",434.0,-244.0
360,"[[ 0.05749423]
 [-0.06781005]
 [-0.99604027]]",418.0,-224.0
361,"[[ 0.13164411]
 [-0.03807751]
 [-0.99056546]]",331.0,-179.0
362,"[[ 0.11282277]
 [-0.05677975]
 [-0.99199147]]",287.0,-165.0
363,"[[ 0.11668945]
 [-0.07498819]
 [-0.99033345]]",252.0,-174.0
364,"[[ 0.12804771]
 [-0.05008654]
 [-0.99050246]]",214.0,-155.0
365,"[[ 0.13136749]
 [-0.04553113]
 [-0.99028758]]",185.0,-137.0
366,"[[ 0.10468067]
 [-0.08459557]
 [-0.99090138]]",190.0,-164.0
367,"[[ 0.09601296]
 [-0.06462769]
 [-0.99327981]]",203.0,-164.0
368,"[[ 0.02500741]
 [-0.10918776]
 [-0.99370653]]",284.0,-208.0
369,"[[-0.00715495]
 [-0.0182271 ]
 [-0.99980827]]",376.0,-147.0
370,"[[ 0.02561451]
 [-0.01115439]
 [-0.99960966]]",410.0,-94.0
371,"[[ 0.04871313]
 [-0.00365458]
 [-0.99880612]]",410.0,-48.0
372,"[[ 0.08357238]
 [-0.02801668]
 [-0.99610779]]",374.0,-39.0
373,"[[ 0.03751674]
 [-0.1018182 ]
 [-0.99409534]]",396.0,-109.0
374,"[[ 0.03887214]
 [-0.17603757]
 [-0.98361564]]",410.0,-240.0
375,"[[ 0.0319376 ]
 [-0.16715747]
 [-0.98541279]]",427.0,-324.0
376,"[[ 0.0664873 ]
 [-0.16436624]
 [-0.98415607]]",405.0,-383.0
377,"[[ 0.0526593 ]
 [-0.16134149]
 [-0.98549273]]",402.0,-423.0
378,"[[ 0.01515927]
 [-0.20449917]
 [-0.97874935]]",438.0,-498.0
379,"[[-0.02723946]
 [-0.06145258]
 [-0.99773824]]",509.0,-403.0
380,"[[-0.0342997 ]
 [-0.06924047]
 [-0.99701017]]",567.0,-341.0
381,"[[-0.03443852]
 [-0.0565186 ]
 [-0.99780741]]",609.0,-284.0
382,"[[-0.04298939]
 [-0.05152343]
 [-0.99774608]]",649.0,-237.0
383,"[[-0.04739895]
 [-0.06555627]
 [-0.99672249]]",682.0,-217.0
384,"[[-0.05262379]
 [-0.04325896]
 [-0.997677  ]]",711.0,-179.0
385,"[[-0.03843084]
 [ 0.0079086 ]
 [-0.99922997]]",719.0,-99.0
386,"[[-0.03329912]
 [ 0.02512303]
 [-0.99912962]]",719.0,-24.0
387,"[[-0.06371614]
 [-0.01963802]
 [-0.99777482]]",751.0,-15.0
388,"[[-0.06770001]
 [-0.01048338]
 [-0.99765064]]",778.0,1.0
389,"[[-0.07266464]
 [-0.03029893]
 [-0.9968961 ]]",802.0,-6.0
390,"[[-0.07424353]
 [-0.05730739]
 [-0.99559217]]",823.0,-40.0
391,"[[-0.04851511]
 [-0.07793027]
 [-0.99577766]]",811.0,-86.0
392,"[[-0.05032254]
 [-0.08988934]
 [-0.99467962]]",804.0,-132.0
393,"[[-0.05802674]
 [-0.0811447 ]
 [-0.99501178]]",807.0,-157.0
394,"[[-0.05341654]
 [-0.07440373]
 [-0.99579654]]",805.0,-167.0
395,"[[-0.05609889]
 [-0.06276056]
 [-0.99645071]]",806.0,-164.0
396,"[[-0.05708287]
 [-0.0918579 ]
 [-0.99413463]]",808.0,-191.0
397,"[[-0.05799234]
 [-0.08339587]
 [-0.99482763]]",810.0,-202.0
398,"[[-0.06431248]
 [-0.08198239]
 [-0.99455658]]",819.0,-209.0
399,"[[-0.05715415]
 [-0.09260689]
 [-0.99406105]]",817.0,-224.0
400,"[[-0.03394328]
 [-0.03423766]
 [-0.99883714]]",792.0,-175.0
401,"[[-0.0546813 ]
 [-0.05898709]
 [-0.99675999]]",795.0,-164.0
402,"[[-0.05928999]
 [-0.05614883]
 [-0.99666043]]",802.0,-154.0
403,"[[-0.04881978]
 [-0.0219137 ]
 [-0.99856718]]",797.0,-112.0
404,"[[-0.04351984]
 [-0.02807412]
 [-0.99865803]]",788.0,-88.0
405,"[[-0.03537244]
 [-0.02982025]
 [-0.9989292 ]]",772.0,-71.0
406,"[[-0.05670899]
 [-0.04182916]
 [-0.99751412]]",783.0,-71.0
407,"[[-0.06407992]
 [-0.03460282]
 [-0.99734468]]",798.0,-64.0
408,"[[-0.05194678]
 [-0.0239579 ]
 [-0.99836243]]",796.0,-48.0
409,"[[-0.05725011]
 [ 0.0173402 ]
 [-0.99820927]]",799.0,6.0
410,"[[-0.05836723]
 [ 0.01859924]
 [-0.9981219 ]]",803.0,47.0
411,"[[-0.03421273]
 [ 0.05899182]
 [-0.99767202]]",782.0,117.0
412,"[[-0.00898578]
 [ 0.08081232]
 [-0.99668883]]",741.0,190.0
413,"[[-0.00694682]
 [ 0.08729879]
 [-0.99615795]]",710.0,250.0
414,"[[-0.01374438]
 [ 0.0582098 ]
 [-0.99820975]]",694.0,263.0
415,"[[-0.01101147]
 [ 0.04882371]
 [-0.99874671]]",679.0,265.0
416,"[[-0.02128605]
 [ 0.06453048]
 [-0.99768869]]",678.0,282.0
417,"[[-0.01725957]
 [ 0.06823146]
 [-0.99752021]]",673.0,299.0
418,"[[-0.00783288]
 [ 0.06332832]
 [-0.99796201]]",660.0,306.0
419,"[[ 0.00244669]
 [ 0.07728848]
 [-0.99700577]]",641.0,324.0
420,"[[-0.01420534]
 [ 0.04761997]
 [-0.99876451]]",644.0,308.0
421,"[[-0.00485607]
 [ 0.04391835]
 [-0.99902332]]",636.0,293.0
422,"[[-0.03110925]
 [ 0.04429745]
 [-0.9985339 ]]",657.0,284.0
423,"[[ 0.01084702]
 [ 0.05941368]
 [-0.99817451]]",630.0,293.0
424,"[[ 0.02247934]
 [ 0.07391263]
 [-0.99701134]]",598.0,313.0
425,"[[ 0.02635461]
 [ 0.06216517]
 [-0.99771786]]",570.0,315.0
426,"[[ 0.04475737]
 [ 0.05231721]
 [-0.99762703]]",532.0,307.0
427,"[[ 0.02961129]
 [ 0.05071138]
 [-0.99827427]]",519.0,299.0
428,"[[ 0.0438042 ]
 [ 0.04637423]
 [-0.99796324]]",495.0,289.0
429,"[[ 0.04649351]
 [ 0.05169767]
 [-0.99757992]]",475.0,287.0
430,"[[ 0.02305725]
 [ 0.04214715]
 [-0.99884532]]",484.0,277.0
431,"[[ 0.03143467]
 [-0.00840385]
 [-0.99947048]]",483.0,217.0
432,"[[ 0.0586586 ]
 [ 0.04151435]
 [-0.99741452]]",454.0,223.0
433,"[[ 0.07528179]
 [ 0.10605493]
 [-0.99150643]]",416.0,295.0
434,"[[ 0.06385109]
 [ 0.09678429]
 [-0.99325517]]",400.0,338.0
435,"[[ 0.05694161]
 [ 0.06456421]
 [-0.99628767]]",396.0,336.0
436,"[[ 0.04896819]
 [ 0.0745913 ]
 [-0.99601117]]",401.0,345.0
437,"[[ 0.04618693]
 [ 0.07016918]
 [-0.99646528]]",407.0,347.0
438,"[[ 0.04516249]
 [ 0.05810427]
 [-0.99728845]]",413.0,336.0
439,"[[ 0.0391459 ]
 [ 0.07101396]
 [-0.99670689]]",423.0,341.0
440,"[[ 0.05989275]
 [ 0.0870926 ]
 [-0.99439818]]",409.0,362.0
441,"[[ 0.09909124]
 [ 0.10850041]
 [-0.98914538]]",357.0,401.0
442,"[[ 0.08652273]
 [ 0.09016824]
 [-0.99216103]]",332.0,410.0
443,"[[ 0.08386127]
 [ 0.10256566]
 [-0.99118493]]",317.0,430.0
444,"[[ 0.09817691]
 [ 0.11592496]
 [-0.988394  ]]",291.0,458.0
445,"[[ 0.08593009]
 [ 0.12930741]
 [-0.98787429]]",284.0,493.0
446,"[[ 0.08010202]
 [ 0.146127  ]
 [-0.98601753]]",284.0,536.0
447,"[[ 0.0834418 ]
 [ 0.15108058]
 [-0.98499346]]",280.0,573.0
448,"[[ 0.09638644]
 [ 0.15169525]
 [-0.98371653]]",264.0,602.0
449,"[[ 0.0864092 ]
 [ 0.14071034]
 [-0.98627281]]",262.0,610.0
450,"[[ 0.09677107]
 [ 0.14335112]
 [-0.98492935]]",251.0,618.0
451,"[[ 0.07930884]
 [ 0.14127134]
 [-0.98678899]]",262.0,623.0
452,"[[ 0.08035944]
 [ 0.13218149]
 [-0.98796276]]",268.0,615.0
453,"[[ 0.02289662]
 [ 0.07926116]
 [-0.9965909 ]]",333.0,553.0
454,"[[-0.04897166]
 [-0.04917786]
 [-0.99758875]]",453.0,378.0
455,"[[-0.05158821]
 [-0.05130506]
 [-0.99734971]]",544.0,247.0
456,"[[-0.0477252 ]
 [-0.04206534]
 [-0.99797435]]",606.0,161.0
457,"[[-0.07401386]
 [-0.06385672]
 [-0.99521066]]",678.0,76.0
458,"[[-0.0690672 ]
 [-0.05403684]
 [-0.99614745]]",726.0,23.0
459,"[[-0.06800499]
 [-0.03785235]
 [-0.99696666]]",760.0,1.0
460,"[[-0.06182736]
 [-0.02646262]
 [-0.99773599]]",778.0,-3.0
461,"[[-0.04600565]
 [-0.0137798 ]
 [-0.99884613]]",776.0,7.0
462,"[[-0.05378214]
 [-0.0259162 ]
 [-0.99821633]]",782.0,1.0
463,"[[-4.81515600e-02]
 [-4.25217539e-04]
 [-9.98839950e-01]]",781.0,23.0
464,"[[-0.03220486]
 [ 0.03165   ]
 [-0.99898004]]",764.0,72.0
465,"[[-0.02464858]
 [ 0.0267103 ]
 [-0.99933929]]",744.0,103.0
466,"[[-0.05678524]
 [-0.0374945 ]
 [-0.99768211]]",762.0,60.0
467,"[[-0.02498175]
 [ 0.03870747]
 [-0.99893826]]",743.0,106.0
468,"[[-0.02986956]
 [ 0.0025525 ]
 [-0.99955055]]",734.0,103.0
469,"[[-0.0096    ]
 [-0.00318692]
 [-0.99994884]]",707.0,95.0
470,"[[-0.00814308]
 [-0.01415576]
 [-0.99986664]]",686.0,78.0
471,"[[-0.0241883 ]
 [ 0.01886953]
 [-0.99952932]]",686.0,99.0
472,"[[-0.01912543]
 [ 0.00568059]
 [-0.99980095]]",681.0,102.0
473,"[[-0.0280734 ]
 [-0.01138233]
 [-0.99954106]]",687.0,87.0
474,"[[-0.0405267 ]
 [ 0.01789012]
 [-0.99901828]]",704.0,105.0
475,"[[-0.02322071]
 [ 0.00604634]
 [-0.99971208]]",699.0,107.0
476,"[[-0.05564761]
 [-0.0040137 ]
 [-0.9984424 ]]",728.0,98.0
477,"[[-0.04104791]
 [ 0.00160089]
 [-0.9991559 ]]",734.0,97.0
478,"[[-0.04575655]
 [ 0.01396627]
 [-0.99885499]]",744.0,109.0
479,"[[-0.03856082]
 [ 0.04987681]
 [-0.99801071]]",743.0,154.0
480,"[[-0.05137332]
 [ 0.0271145 ]
 [-0.99831137]]",756.0,165.0
481,"[[-0.08555189]
 [ 0.00975339]
 [-0.99628598]]",801.0,155.0
482,"[[-0.0882314 ]
 [-0.00342239]
 [-0.99609413]]",836.0,134.0
483,"[[-0.10432108]
 [-0.01530353]
 [-0.99442592]]",879.0,106.0
484,"[[-0.09498357]
 [ 0.00923011]
 [-0.99543605]]",901.0,112.0
485,"[[-0.09023228]
 [ 0.05082805]
 [-0.99462287]]",912.0,160.0
486,"[[-0.08166918]
 [ 0.07007453]
 [-0.99419299]]",911.0,214.0
487,"[[-0.08289888]
 [ 0.0616978 ]
 [-0.99464625]]",911.0,244.0
488,"[[-0.09090436]
 [ 0.06853687]
 [-0.99349841]]",919.0,273.0
489,"[[-0.08081935]
 [ 0.07826879]
 [-0.99365096]]",915.0,304.0
490,"[[-0.09548117]
 [ 0.06932926]
 [-0.993014  ]]",927.0,318.0
491,"[[-0.09738053]
 [ 0.07612613]
 [-0.99233152]]",938.0,336.0
492,"[[-0.08756793]
 [ 0.08202351]
 [-0.99277591]]",937.0,356.0
493,"[[-0.04599558]
 [ 0.11458512]
 [-0.99234805]]",893.0,403.0
494,"[[-0.05347706]
 [ 0.11455892]
 [-0.99197604]]",869.0,438.0
495,"[[-0.04446586]
 [ 0.12440152]
 [-0.99123511]]",842.0,473.0
496,"[[-0.0335993 ]
 [ 0.12624298]
 [-0.99143018]]",810.0,501.0
497,"[[-0.04132343]
 [ 0.13519974]
 [-0.98995626]]",795.0,530.0
498,"[[-0.04115639]
 [ 0.12708136]
 [-0.99103808]]",784.0,543.0
499,"[[-0.03355341]
 [ 0.11138884]
 [-0.9932103 ]]",768.0,535.0
500,"[[-0.04395197]
 [ 0.08367752]
 [-0.99552313]]",766.0,500.0
501,"[[-0.03304795]
 [ 0.02911687]
 [-0.99902955]]",754.0,418.0
502,"[[-0.04114152]
 [ 0.03084597]
 [-0.99867708]]",753.0,359.0
503,"[[-0.03712877]
 [ 0.01997054]
 [-0.99911092]]",749.0,306.0
504,"[[-0.01271688]
 [ 0.04778057]
 [-0.9987769 ]]",721.0,295.0
505,"[[-0.04852189]
 [ 0.01887347]
 [-0.99864379]]",737.0,258.0
506,"[[-0.04420347]
 [ 0.01835975]
 [-0.99885383]]",744.0,230.0
507,"[[-0.04803199]
 [ 0.02647225]
 [-0.99849494]]",753.0,218.0
508,"[[-0.07411782]
 [-0.0184268 ]
 [-0.99707924]]",785.0,164.0
509,"[[-0.07691684]
 [-0.02322768]
 [-0.99676691]]",812.0,119.0
510,"[[-0.06191158]
 [-0.04070687]
 [-0.99725118]]",817.0,69.0
511,"[[-0.04964966]
 [-0.08238199]
 [-0.99536331]]",808.0,-10.0
512,"[[-0.06084256]
 [-0.07249922]
 [-0.99551095]]",813.0,-58.0
513,"[[-0.07463626]
 [-0.08438306]
 [-0.9936342 ]]",830.0,-105.0
514,"[[-0.06778473]
 [-0.08202841]
 [-0.99432217]]",836.0,-137.0
515,"[[-0.06170761]
 [-0.12112016]
 [-0.99071796]]",835.0,-201.0
516,"[[-0.06453716]
 [-0.09881112]
 [-0.99301124]]",837.0,-225.0
517,"[[-0.01818782]
 [-0.0146222 ]
 [-0.99972766]]",790.0,-155.0
518,"[[ 9.74001936e-04]
 [-1.91979387e-02]
 [-9.99815228e-01]]",737.0,-110.0
519,"[[-0.01545184]
 [ 0.01317492]
 [-0.99979381]]",715.0,-43.0
520,"[[ 0.00222639]
 [-0.01909747]
 [-0.99981515]]",681.0,-27.0
521,"[[-0.00688376]
 [ 0.01014718]
 [-0.99992482]]",665.0,14.0
522,"[[-0.0102673 ]
 [ 0.01263036]
 [-0.99986752]]",658.0,46.0
523,"[[-9.81911802e-04]
 [ 5.29698519e-02]
 [-9.98595629e-01]]",644.0,110.0
524,"[[-0.0010724 ]
 [ 0.0327693 ]
 [-0.99946237]]",634.0,137.0
525,"[[-0.03518964]
 [ 0.09300758]
 [-0.99504336]]",661.0,220.0
526,"[[-0.04251942]
 [ 0.07300221]
 [-0.996425  ]]",688.0,260.0
527,"[[-0.04094701]
 [ 0.04625319]
 [-0.99809017]]",706.0,262.0
528,"[[-0.05618984]
 [-0.02222573]
 [-0.99817269]]",735.0,192.0
529,"[[-0.04810656]
 [ 0.01821752]
 [-0.99867606]]",748.0,183.0
530,"[[-0.04176792]
 [ 0.01072465]
 [-0.99906978]]",750.0,168.0
531,"[[-0.01863019]
 [ 0.02512923]
 [-0.9995106 ]]",728.0,172.0
532,"[[-0.03801564]
 [ 0.00749359]
 [-0.99924905]]",732.0,157.0
533,"[[-7.14724604e-02]
 [-4.84182563e-04]
 [-9.97442456e-01]]",768.0,137.0
534,"[[-0.0860351 ]
 [-0.02817273]
 [-0.9958937 ]]",810.0,95.0
535,"[[-0.06915241]
 [-0.04900245]
 [-0.99640188]]",823.0,43.0
536,"[[-0.05012783]
 [-0.03015114]
 [-0.99828759]]",814.0,25.0
537,"[[-0.06097547]
 [-0.03891425]
 [-0.99738041]]",817.0,2.0
538,"[[-0.07020563]
 [-0.05084543]
 [-0.99623587]]",829.0,-26.0
539,"[[-0.07029597]
 [-0.05885592]
 [-0.99578836]]",838.0,-55.0
540,"[[-0.05106224]
 [-0.06103748]
 [-0.99682851]]",825.0,-79.0
541,"[[-0.03120669]
 [ 0.06386166]
 [-0.99747072]]",795.0,30.0
542,"[[-0.03014693]
 [-0.00262821]
 [-0.99954202]]",773.0,42.0
543,"[[-0.06947781]
 [-0.05032014]
 [-0.99631356]]",797.0,3.0
544,"[[-0.03589318]
 [-0.03232131]
 [-0.99883283]]",779.0,-8.0
545,"[[-0.03125276]
 [-0.05013471]
 [-0.99825336]]",762.0,-34.0
546,"[[-0.05920897]
 [-0.09894368]
 [-0.99332998]]",778.0,-104.0
547,"[[-0.07444692]
 [-0.11189024]
 [-0.99092796]]",804.0,-168.0
548,"[[-0.04205713]
 [-0.09329584]
 [-0.99474976]]",790.0,-195.0
549,"[[-0.04637646]
 [-0.11099604]
 [-0.99273818]]",785.0,-234.0
550,"[[-0.05548345]
 [-0.11238229]
 [-0.99211482]]",791.0,-263.0
551,"[[-0.08121003]
 [-0.11312648]
 [-0.99025619]]",821.0,-285.0
552,"[[-0.08139195]
 [-0.12558941]
 [-0.98873791]]",843.0,-314.0
553,"[[-0.0798289 ]
 [-0.14304705]
 [-0.9864912 ]]",858.0,-354.0
554,"[[-0.0850665 ]
 [-0.16081539]
 [-0.9833118 ]]",875.0,-401.0
555,"[[-0.08947698]
 [-0.15481933]
 [-0.98388254]]",892.0,-429.0
556,"[[-0.09903059]
 [-0.17168315]
 [-0.98016215]]",915.0,-469.0
557,"[[-0.08282617]
 [-0.18536448]
 [-0.97917304]]",914.0,-512.0
558,"[[-0.08751179]
 [-0.20611003]
 [-0.97460779]]",919.0,-565.0
559,"[[-0.08338488]
 [-0.21645496]
 [-0.97272515]]",919.0,-614.0
560,"[[-0.0909177 ]
 [-0.21003673]
 [-0.97345701]]",927.0,-644.0
561,"[[-0.05940312]
 [-0.23049492]
 [-0.97125865]]",900.0,-688.0
562,"[[-0.07139819]
 [-0.2112007 ]
 [-0.97483156]]",893.0,-698.0
563,"[[-0.08245912]
 [-0.18188951]
 [-0.97985545]]",899.0,-674.0
564,"[[-0.07896838]
 [-0.17552737]
 [-0.98130227]]",899.0,-648.0
565,"[[-0.03658207]
 [-0.15733262]
 [-0.98686787]]",855.0,-611.0
566,"[[-0.02911688]
 [-0.14633428]
 [-0.9888066 ]]",816.0,-571.0
567,"[[-0.02598324]
 [-0.14158264]
 [-0.98958538]]",784.0,-538.0
568,"[[-0.03287008]
 [-0.14671482]
 [-0.98863255]]",767.0,-520.0
569,"[[-0.05294451]
 [-0.19175431]
 [-0.98001386]]",775.0,-553.0
570,"[[-0.05553868]
 [-0.1980086 ]
 [-0.97862559]]",784.0,-584.0
571,"[[-0.01906003]
 [-0.16411941]
 [-0.98625632]]",753.0,-571.0
572,"[[-0.00841824]
 [-0.15927141]
 [-0.98719894]]",719.0,-555.0
573,"[[-0.00566987]
 [-0.11107845]
 [-0.99379547]]",691.0,-495.0
574,"[[-0.03556929]
 [-0.09529668]
 [-0.99481323]]",701.0,-435.0
575,"[[-0.02551171]
 [-0.06719876]
 [-0.99741339]]",699.0,-363.0
576,"[[-0.0061836 ]
 [-0.01164528]
 [-0.99991307]]",677.0,-254.0
577,"[[-0.02541677]
 [-0.03524065]
 [-0.9990556 ]]",681.0,-198.0
578,"[[-0.03166014]
 [-0.02156687]
 [-0.99926598]]",691.0,-143.0
579,"[[-0.04591007]
 [-0.02824387]
 [-0.99854622]]",712.0,-111.0
580,"[[-0.04146572]
 [-0.04079929]
 [-0.99830657]]",723.0,-99.0
581,"[[-0.0428951 ]
 [-0.05858662]
 [-0.99736033]]",732.0,-110.0
582,"[[-0.0479436 ]
 [-0.05406135]
 [-0.99738597]]",745.0,-112.0
583,"[[-0.08183467]
 [-0.05853025]
 [-0.99492577]]",789.0,-118.0
584,"[[-0.08033649]
 [-0.05652099]
 [-0.99516402]]",819.0,-121.0
585,"[[-0.07635628]
 [-0.05240801]
 [-0.99570232]]",838.0,-118.0
586,"[[-0.08290141]
 [-0.05274574]
 [-0.99516091]]",859.0,-117.0
587,"[[-0.07372474]
 [-0.0427074 ]
 [-0.99636376]]",864.0,-106.0
588,"[[-0.05695482]
 [-0.02111442]
 [-0.99815346]]",851.0,-76.0
589,"[[-0.06562981]
 [-0.07604585]
 [-0.99494209]]",850.0,-110.0
590,"[[-0.06456746]
 [-0.10167517]
 [-0.9927201 ]]",849.0,-162.0
591,"[[-0.06748472]
 [-0.06580414]
 [-0.9955479 ]]",851.0,-163.0
592,"[[-0.07555252]
 [-0.09756856]
 [-0.99235689]]",861.0,-196.0
593,"[[-0.07650056]
 [-0.0700134 ]
 [-0.99460836]]",869.0,-192.0
594,"[[-0.07711354]
 [-0.06617872]
 [-0.99482354]]",875.0,-185.0
595,"[[-0.06214898]
 [-0.03658377]
 [-0.99739618]]",864.0,-149.0
596,"[[-0.06145234]
 [-0.02468116]
 [-0.99780482]]",855.0,-110.0
597,"[[-0.05971186]
 [-0.03093702]
 [-0.99773613]]",846.0,-88.0
598,"[[-0.05167939]
 [-0.02958682]
 [-0.99822536]]",832.0,-70.0
599,"[[-0.04870989]
 [-0.03364459]
 [-0.99824616]]",818.0,-62.0
600,"[[-0.04388097]
 [-0.0192133 ]
 [-0.998852  ]]",803.0,-41.0
601,"[[-0.01474395]
 [-0.0050703 ]
 [-0.99987845]]",763.0,-11.0
602,"[[-0.02198361]
 [-0.0371475 ]
 [-0.99906796]]",740.0,-22.0
603,"[[-0.02168768]
 [-0.03954384]
 [-0.99898245]]",724.0,-32.0
604,"[[-0.01012293]
 [-0.02557772]
 [-0.99962158]]",700.0,-26.0
605,"[[-0.01418057]
 [-0.0150696 ]
 [-0.99978589]]",686.0,-10.0
606,"[[-0.00535345]
 [-0.0189969 ]
 [-0.99980521]]",667.0,-3.0
607,"[[-0.00545589]
 [ 0.00476422]
 [-0.99997377]]",653.0,27.0
608,"[[-0.01048742]
 [ 0.0080536 ]
 [-0.99991257]]",648.0,51.0
609,"[[-0.01357241]
 [ 0.04450587]
 [-0.99891692]]",648.0,105.0
610,"[[-0.00887285]
 [ 0.0487053 ]
 [-0.99877378]]",643.0,150.0
611,"[[-0.02796133]
 [ 0.04886163]
 [-0.9984141 ]]",659.0,183.0
612,"[[-0.01916217]
 [ 0.08074187]
 [-0.99655083]]",661.0,239.0
613,"[[-0.00293983]
 [ 0.04819538]
 [-0.9988336 ]]",646.0,247.0
614,"[[ 0.02396235]
 [ 0.04097417]
 [-0.99887283]]",608.0,247.0
615,"[[ 0.01510932]
 [ 0.02353009]
 [-0.99960895]]",588.0,228.0
616,"[[ 0.05047737]
 [ 0.06607305]
 [-0.9965372 ]]",538.0,259.0
617,"[[ 0.04343421]
 [ 0.06975207]
 [-0.99661834]]",509.0,285.0
618,"[[ 0.04731564]
 [ 0.06047872]
 [-0.99704742]]",484.0,294.0
619,"[[ 0.04467078]
 [ 0.06029211]
 [-0.99718072]]",469.0,300.0
620,"[[ 0.05642886]
 [ 0.05283924]
 [-0.99700742]]",445.0,297.0
621,"[[ 0.10134006]
 [ 0.0578537 ]
 [-0.99316823]]",381.0,301.0
622,"[[ 0.10801162]
 [ 0.05019209]
 [-0.99288179]]",329.0,296.0
623,"[[ 0.11684247]
 [ 0.06639263]
 [-0.99092878]]",282.0,308.0
624,"[[ 0.10448849]
 [ 0.04233095]
 [-0.9936248 ]]",260.0,292.0
625,"[[ 0.0720116 ]
 [ 0.03096867]
 [-0.9969229 ]]",278.0,269.0
626,"[[ 0.06072086]
 [ 0.05027742]
 [-0.99688774]]",303.0,271.0
627,"[[ 0.11820511]
 [ 0.03581487]
 [-0.99234311]]",262.0,259.0
628,"[[ 0.11471971]
 [ 0.0115019 ]
 [-0.99333131]]",236.0,225.0
629,"[[ 0.08788661]
 [ 0.01710662]
 [-0.99598359]]",244.0,205.0
630,"[[ 0.08161982]
 [ 0.01963418]
 [-0.99647012]]",258.0,194.0
631,"[[ 0.08389192]
 [ 0.04326183]
 [-0.99553531]]",265.0,210.0
632,"[[ 0.07046414]
 [ 0.0164177 ]
 [-0.9973792 ]]",283.0,195.0
633,"[[ 0.0864239 ]
 [ 0.05569304]
 [-0.99470056]]",280.0,224.0
634,"[[ 0.079183  ]
 [ 0.03074117]
 [-0.99638599]]",285.0,219.0
635,"[[ 0.08644444]
 [ 0.0077813 ]
 [-0.99622628]]",281.0,192.0
