frame,res,X,Y
320,"[[-0.21235047]
 [-0.04671899]
 [-0.97607613]]",1323.0,-58.0
321,"[[-0.21913342]
 [-0.07090857]
 [-0.97311485]]",1360.0,-93.0
322,"[[-0.21186149]
 [-0.0832117 ]
 [-0.97375075]]",1380.0,-132.0
323,"[[-0.22026032]
 [-0.10621659]
 [-0.96964088]]",1404.0,-185.0
324,"[[-0.2083678 ]
 [-0.10359324]
 [-0.97254887]]",1408.0,-220.0
325,"[[-0.20228449]
 [-0.04918455]
 [-0.97809093]]",1403.0,-189.0
326,"[[-0.20315347]
 [-0.05338815]
 [-0.97769033]]",1400.0,-172.0
327,"[[-0.20225016]
 [ 0.01330748]
 [-0.97924347]]",1398.0,-89.0
328,"[[-0.22329545]
 [-0.03433586]
 [-0.97414588]]",1420.0,-79.0
329,"[[-0.22659868]
 [-0.0078951 ]
 [-0.97395621]]",1438.0,-44.0
330,"[[-0.22341054]
 [-0.08199964]
 [-0.97126917]]",1449.0,-96.0
331,"[[-0.13331859]
 [-0.02814933]
 [-0.99067339]]",1359.0,-77.0
332,"[[-0.12177764]
 [-0.02761242]
 [-0.99217325]]",1281.0,-62.0
333,"[[-0.11147631]
 [-0.01304291]
 [-0.9936815 ]]",1213.0,-36.0
334,"[[-0.10865417]
 [-0.00418918]
 [-0.99407078]]",1161.0,-8.0
335,"[[-0.07428736]
 [-0.00871682]
 [-0.99719878]]",1087.0,9.0
336,"[[-0.04097582]
 [ 0.01406905]
 [-0.99906108]]",999.0,43.0
337,"[[-0.05081169]
 [-0.04459214]
 [-0.99771224]]",944.0,9.0
338,"[[-0.05191376]
 [-0.03411009]
 [-0.99806887]]",906.0,-5.0
339,"[[-0.04311588]
 [-0.04518132]
 [-0.99804793]]",868.0,-27.0
340,"[[-0.02110652]
 [-0.00559416]
 [-0.99976158]]",819.0,-2.0
341,"[[-0.00838195]
 [ 0.01622644]
 [-0.99983321]]",769.0,39.0
342,"[[-0.0454524 ]
 [ 0.02587164]
 [-0.99863143]]",772.0,80.0
343,"[[-0.06717991]
 [-0.02300398]
 [-0.99747565]]",796.0,59.0
344,"[[ 0.0127034 ]
 [ 0.11840065]
 [-0.99288464]]",731.0,194.0
345,"[[ 0.07148532]
 [ 0.17434582]
 [-0.98208624]]",622.0,352.0
346,"[[ 0.06406629]
 [ 0.14814288]
 [-0.98688864]]",551.0,438.0
347,"[[-0.07685993]
 [ 0.18337938]
 [-0.98003293]]",646.0,536.0
348,"[[ 9.89679521e-04]
 [ 1.91047787e-02]
 [-9.99816997e-01]]",634.0,435.0
349,"[[-0.01957167]
 [-0.01310866]
 [-0.99972252]]",646.0,329.0
350,"[[-0.01441553]
 [ 0.04994268]
 [-0.99864805]]",650.0,315.0
351,"[[-0.00696836]
 [ 0.04797441]
 [-0.99882426]]",645.0,303.0
352,"[[-2.89301610e-05]
 [ 4.53016071e-02]
 [-9.98973355e-01]]",635.0,291.0
353,"[[-0.00902813]
 [ 0.01442443]
 [-0.9998552 ]]",636.0,251.0
354,"[[-0.03233279]
 [ 0.01322855]
 [-0.99938961]]",661.0,221.0
355,"[[-0.07009691]
 [-0.09326384]
 [-0.99317082]]",718.0,89.0
356,"[[-0.084029  ]
 [-0.11594627]
 [-0.98969469]]",774.0,-31.0
357,"[[-0.08956548]
 [-0.09804834]
 [-0.99114305]]",821.0,-100.0
358,"[[-0.08812001]
 [-0.08048353]
 [-0.99285309]]",853.0,-132.0
359,"[[-0.08692316]
 [-0.09725811]
 [-0.99145611]]",876.0,-174.0
360,"[[-0.08749042]
 [-0.10350127]
 [-0.9907739 ]]",894.0,-211.0
361,"[[-0.04588093]
 [ 0.0412978 ]
 [-0.9980929 ]]",863.0,-89.0
362,"[[-0.01433883]
 [ 0.09736646]
 [-0.9951453 ]]",808.0,59.0
363,"[[-0.02032228]
 [ 0.09307612]
 [-0.99545158]]",773.0,162.0
364,"[[-0.03086431]
 [ 0.12759811]
 [-0.99134561]]",759.0,274.0
365,"[[-0.02257539]
 [ 0.12835665]
 [-0.99147109]]",740.0,357.0
366,"[[-0.03934978]
 [ 0.12081515]
 [-0.9918948 ]]",744.0,410.0
367,"[[-0.0531551 ]
 [ 0.12538556]
 [-0.9906831 ]]",762.0,455.0
368,"[[-0.0413582 ]
 [ 0.12070224]
 [-0.99182683]]",762.0,482.0
369,"[[-0.04425185]
 [ 0.1338636 ]
 [-0.99001127]]",765.0,515.0
370,"[[-0.05052498]
 [ 0.12026132]
 [-0.99145572]]",774.0,526.0
371,"[[-0.06068722]
 [ 0.10490264]
 [-0.99262908]]",791.0,518.0
372,"[[-0.05725752]
 [ 0.08461346]
 [-0.99476738]]",800.0,491.0
373,"[[-0.02201023]
 [ 0.0984039 ]
 [-0.99490312]]",769.0,484.0
374,"[[-0.02924745]
 [ 0.1189348 ]
 [-0.99247121]]",755.0,501.0
375,"[[-0.03500543]
 [ 0.11292294]
 [-0.99298692]]",750.0,507.0
376,"[[-0.02807515]
 [ 0.12219891]
 [-0.99210847]]",740.0,520.0
377,"[[-0.02460422]
 [ 0.13437796]
 [-0.99062465]]",729.0,544.0
378,"[[-0.01834295]
 [ 0.12766876]
 [-0.99164723]]",715.0,554.0
379,"[[-0.02089381]
 [ 0.12706318]
 [-0.99167454]]",706.0,560.0
380,"[[-0.02577479]
 [ 0.10422391]
 [-0.99421981]]",706.0,542.0
381,"[[-0.03882987]
 [ 0.1361787 ]
 [-0.98992303]]",718.0,562.0
382,"[[-0.04712545]
 [ 0.11825923]
 [-0.99186388]]",736.0,558.0
383,"[[-0.04046651]
 [ 0.13815551]
 [-0.98958351]]",742.0,577.0
384,"[[-0.03326977]
 [ 0.13785149]
 [-0.98989398]]",739.0,591.0
385,"[[-0.01581587]
 [ 0.07501496]
 [-0.99705698]]",719.0,534.0
386,"[[-0.02739122]
 [ 0.01209474]
 [-0.99955162]]",716.0,426.0
387,"[[-0.04988063]
 [-0.04094198]
 [-0.99791567]]",737.0,292.0
388,"[[-0.05898863]
 [-0.02973326]
 [-0.99781575]]",762.0,206.0
389,"[[-0.06559515]
 [-0.05619486]
 [-0.99626272]]",786.0,116.0
390,"[[-0.06737344]
 [-0.05319717]
 [-0.99630863]]",806.0,54.0
391,"[[-0.06442305]
 [-0.05969883]
 [-0.99613539]]",818.0,2.0
392,"[[-0.05329261]
 [-0.0560563 ]
 [-0.99700431]]",815.0,-33.0
393,"[[-0.0720387 ]
 [-0.06899572]
 [-0.99501257]]",832.0,-71.0
394,"[[-0.09494096]
 [-0.09673601]
 [-0.9907716 ]]",869.0,-129.0
395,"[[-0.10481894]
 [-0.08188295]
 [-0.99111461]]",906.0,-155.0
396,"[[-0.10251636]
 [-0.05819513]
 [-0.99302755]]",930.0,-150.0
397,"[[-0.0530935 ]
 [-0.03880715]
 [-0.9978352 ]]",896.0,-125.0
398,"[[-0.07950247]
 [-0.03826646]
 [-0.99609991]]",898.0,-107.0
399,"[[-0.0677947 ]
 [-0.02228985]
 [-0.99745027]]",887.0,-77.0
400,"[[-0.06886396]
 [-0.04236236]
 [-0.99672623]]",880.0,-77.0
401,"[[-0.03265118]
 [-0.01850009]
 [-0.99929558]]",839.0,-52.0
402,"[[-0.03421052]
 [ 0.00347503]
 [-0.99940861]]",810.0,-12.0
403,"[[-0.02835769]
 [ 0.00994765]
 [-0.99954834]]",783.0,24.0
404,"[[-0.02668563]
 [ 0.00592184]
 [-0.99962633]]",762.0,46.0
405,"[[-0.03114812]
 [ 0.01721744]
 [-0.99936648]]",751.0,74.0
406,"[[-0.03509678]
 [ 0.00116745]
 [-0.99938324]]",747.0,78.0
407,"[[-0.02942957]
 [ 0.03679832]
 [-0.99888928]]",738.0,116.0
408,"[[-0.0111378 ]
 [ 0.02641037]
 [-0.99958914]]",714.0,134.0
409,"[[-0.00178655]
 [ 0.00838644]
 [-0.99996324]]",686.0,129.0
410,"[[-0.01121679]
 [ 0.00647124]
 [-0.99991615]]",676.0,124.0
411,"[[-0.01195344]
 [ 0.00136644]
 [-0.99992762]]",670.0,115.0
412,"[[-0.03085305]
 [-0.0371999 ]
 [-0.99883145]]",685.0,69.0
413,"[[-0.03886352]
 [-0.05503694]
 [-0.9977277 ]]",704.0,17.0
414,"[[-0.01238903]
 [-0.0114199 ]
 [-0.99985804]]",691.0,24.0
415,"[[-0.0561518 ]
 [-0.00186007]
 [-0.99842051]]",726.0,39.0
416,"[[-0.05992098]
 [-0.01345049]
 [-0.9981125 ]]",755.0,37.0
417,"[[-0.047391  ]
 [-0.01860964]
 [-0.99870305]]",764.0,31.0
418,"[[-0.03925643]
 [-0.01221212]
 [-0.99915454]]",762.0,33.0
419,"[[-0.06730815]
 [-0.06808364]
 [-0.99540657]]",790.0,-23.0
420,"[[-0.02730361]
 [-0.05397804]
 [-0.99816877]]",769.0,-49.0
421,"[[-0.0497623 ]
 [-0.03199629]
 [-0.99824844]]",777.0,-45.0
422,"[[-0.04881343]
 [-0.04495816]
 [-0.99779558]]",781.0,-55.0
423,"[[-0.03665654]
 [-0.03141239]
 [-0.9988341 ]]",772.0,-48.0
424,"[[-0.01918615]
 [-0.02341743]
 [-0.99954165]]",748.0,-35.0
425,"[[-0.00152363]
 [-0.04620638]
 [-0.99893075]]",712.0,-49.0
426,"[[ 6.76655141e-04]
 [-1.84063933e-02]
 [-9.99830359e-01]]",684.0,-31.0
427,"[[-0.02779259]
 [-0.01457015]
 [-0.99950752]]",692.0,-14.0
428,"[[ 0.01161572]
 [-0.01536819]
 [-0.99981443]]",658.0,-3.0
429,"[[ 0.02565221]
 [ 0.00401923]
 [-0.99966285]]",619.0,24.0
430,"[[ 0.0191539 ]
 [-0.00660378]
 [-0.99979474]]",597.0,33.0
431,"[[ 0.0562669 ]
 [ 0.04741778]
 [-0.99728912]]",544.0,95.0
432,"[[ 0.07020817]
 [ 0.04904046]
 [-0.99632617]]",490.0,143.0
433,"[[ 0.097059  ]
 [-0.00265915]
 [-0.99527508]]",424.0,124.0
434,"[[ 0.09304884]
 [ 0.00589027]
 [-0.99564412]]",380.0,119.0
435,"[[ 0.10368257]
 [ 0.03939498]
 [-0.99382995]]",337.0,149.0
436,"[[ 0.09331656]
 [ 0.02454795]
 [-0.99533382]]",316.0,157.0
437,"[[ 0.06759121]
 [ 0.00232542]
 [-0.99771039]]",327.0,140.0
438,"[[ 0.06835044]
 [ 0.03108551]
 [-0.99717697]]",334.0,156.0
439,"[[ 0.08123284]
 [ 0.01644415]
 [-0.99655949]]",326.0,153.0
440,"[[ 0.07970703]
 [-0.00982854]
 [-0.99676988]]",322.0,125.0
441,"[[ 0.08052179]
 [-0.02610302]
 [-0.996411  ]]",318.0,88.0
442,"[[ 0.07806129]
 [-0.03541576]
 [-0.99631931]]",318.0,51.0
443,"[[ 0.08640768]
 [-0.03009506]
 [-0.9958052 ]]",308.0,29.0
444,"[[ 0.0569544 ]
 [-0.0614769 ]
 [-0.99648221]]",330.0,-19.0
445,"[[ 0.04868075]
 [-0.05863231]
 [-0.99709199]]",355.0,-51.0
446,"[[ 0.05710037]
 [-0.06325338]
 [-0.99636266]]",365.0,-79.0
447,"[[ 0.08103673]
 [-0.0220786 ]
 [-0.99646655]]",347.0,-57.0
448,"[[ 0.08942455]
 [-0.02766546]
 [-0.9956093 ]]",326.0,-46.0
449,"[[ 0.07656309]
 [-0.03418017]
 [-0.9964787 ]]",323.0,-45.0
450,"[[ 0.07366776]
 [-0.02514948]
 [-0.99696568]]",324.0,-35.0
451,"[[ 0.09456683]
 [-0.06658092]
 [-0.99328953]]",303.0,-70.0
452,"[[ 0.09640835]
 [-0.07568835]
 [-0.99245993]]",286.0,-105.0
453,"[[ 0.10046763]
 [-0.07076215]
 [-0.99242076]]",270.0,-126.0
454,"[[ 0.1015689 ]
 [-0.08142288]
 [-0.99149083]]",258.0,-152.0
455,"[[ 0.11955259]
 [-0.07258652]
 [-0.99017088]]",230.0,-162.0
456,"[[ 0.12147377]
 [-0.0711187 ]
 [-0.99004356]]",208.0,-168.0
457,"[[ 0.09063129]
 [-0.1040162 ]
 [-0.99043758]]",224.0,-206.0
458,"[[-0.01016151]
 [-0.03469635]
 [-0.99934624]]",337.0,-162.0
459,"[[-0.03822765]
 [-0.07871733]
 [-0.99616376]]",450.0,-175.0
460,"[[-0.05821079]
 [-0.07203173]
 [-0.99570223]]",552.0,-178.0
461,"[[-0.0760294 ]
 [-0.03570624]
 [-0.99646605]]",645.0,-143.0
462,"[[-0.07980752]
 [-0.03913894]
 [-0.99604162]]",717.0,-121.0
463,"[[-0.06527429]
 [-0.03727106]
 [-0.99717107]]",754.0,-103.0
464,"[[-0.06940542]
 [-0.06477383]
 [-0.99548342]]",786.0,-119.0
465,"[[-0.07390869]
 [-0.05761769]
 [-0.99559917]]",814.0,-122.0
466,"[[-0.03975355]
 [-0.03960301]
 [-0.99842439]]",798.0,-106.0
467,"[[-0.04736251]
 [-0.03255313]
 [-0.99834718]]",795.0,-87.0
468,"[[-0.05824452]
 [-0.03437645]
 [-0.9977103 ]]",803.0,-75.0
469,"[[-0.06205821]
 [ 0.01257389]
 [-0.99799332]]",812.0,-19.0
470,"[[-0.04027923]
 [ 0.04440683]
 [-0.99820119]]",797.0,54.0
471,"[[-0.05255128]
 [ 0.02691135]
 [-0.99825555]]",799.0,90.0
472,"[[-0.06686819]
 [-0.01098891]
 [-0.9977013 ]]",816.0,78.0
473,"[[-0.0629757 ]
 [-0.0277993 ]
 [-0.99762782]]",823.0,52.0
474,"[[-0.04716786]
 [-0.01678756]
 [-0.9987459 ]]",813.0,44.0
475,"[[-0.04674409]
 [-0.01593171]
 [-0.99877984]]",805.0,40.0
476,"[[-0.04332838]
 [-0.00620996]
 [-0.99904158]]",795.0,46.0
477,"[[-0.03670288]
 [-0.00313699]
 [-0.9993213 ]]",781.0,54.0
478,"[[-0.04028116]
 [-0.03861186]
 [-0.99844206]]",775.0,23.0
479,"[[-0.05701319]
 [-0.03722952]
 [-0.99767904]]",787.0,2.0
480,"[[-0.03835731]
 [-0.00686761]
 [-0.99924049]]",777.0,18.0
481,"[[-0.00246957]
 [ 0.06817905]
 [-0.99767004]]",733.0,107.0
482,"[[ 1.74016428e-04]
 [ 5.54881167e-02]
 [-9.98459332e-01]]",698.0,159.0
483,"[[-0.00652369]
 [ 0.06533053]
 [-0.99784235]]",680.0,207.0
484,"[[-0.01974819]
 [ 0.04478306]
 [-0.99880153]]",681.0,221.0
485,"[[-0.02692294]
 [ 0.02765807]
 [-0.99925482]]",689.0,214.0
486,"[[-0.04242281]
 [ 0.02805207]
 [-0.99870586]]",711.0,209.0
487,"[[-0.03284821]
 [ 0.05008204]
 [-0.99820478]]",716.0,228.0
488,"[[-0.01674827]
 [ 0.04784633]
 [-0.99871429]]",704.0,239.0
489,"[[-0.0433259 ]
 [ 0.05739555]
 [-0.99741096]]",722.0,257.0
490,"[[-0.08896657]
 [ 0.06627891]
 [-0.99382698]]",782.0,279.0
491,"[[-0.07137836]
 [ 0.07383688]
 [-0.99471264]]",807.0,302.0
492,"[[-0.06078083]
 [ 0.07833866]
 [-0.99507223]]",816.0,324.0
493,"[[-0.06256498]
 [ 0.05954507]
 [-0.99626302]]",823.0,321.0
494,"[[-0.06263182]
 [ 0.04876548]
 [-0.99684461]]",829.0,308.0
495,"[[-0.07263717]
 [ 0.05461052]
 [-0.99586221]]",843.0,303.0
496,"[[-0.06305853]
 [ 0.07165992]
 [-0.99543381]]",844.0,318.0
497,"[[-0.06569253]
 [ 0.10998503]
 [-0.99175994]]",848.0,369.0
498,"[[-0.05112098]
 [ 0.10692419]
 [-0.99295209]]",836.0,404.0
499,"[[-0.06780644]
 [ 0.06890222]
 [-0.99531642]]",844.0,389.0
500,"[[-0.06930247]
 [ 0.0746158 ]
 [-0.99480131]]",852.0,384.0
501,"[[-0.12653308]
 [ 0.07912837]
 [-0.98880133]]",917.0,386.0
502,"[[-0.14233944]
 [ 0.02915638]
 [-0.98938839]]",979.0,336.0
503,"[[-0.15614843]
 [ 0.03630545]
 [-0.98706615]]",1040.0,307.0
504,"[[-0.16059038]
 [ 0.0384222 ]
 [-0.98627302]]",1089.0,287.0
505,"[[-0.13860685]
 [ 0.10263853]
 [-0.98501445]]",1102.0,339.0
506,"[[-0.18322127]
 [ 0.04454604]
 [-0.98206192]]",1159.0,317.0
507,"[[-0.18638755]
 [ 0.04281458]
 [-0.98154296]]",1204.0,300.0
508,"[[-0.19199265]
 [ 0.02151325]
 [-0.98116054]]",1243.0,265.0
509,"[[-0.19651999]
 [-0.00549066]
 [-0.98048444]]",1279.0,212.0
510,"[[-0.21320367]
 [ 0.01604604]
 [-0.976876  ]]",1319.0,195.0
511,"[[-0.214931  ]
 [ 0.03795905]
 [-0.97589127]]",1351.0,205.0
512,"[[-0.21700191]
 [ 0.02700279]
 [-0.97579763]]",1378.0,202.0
513,"[[-0.22717172]
 [-0.02337142]
 [-0.97357423]]",1410.0,146.0
514,"[[-0.23566837]
 [-0.03440802]
 [-0.97122423]]",1443.0,94.0
515,"[[-0.23028692]
 [-0.03484329]
 [-0.97249878]]",1460.0,56.0
516,"[[-0.2252053 ]
 [-0.04904973]
 [-0.97307589]]",1468.0,13.0
517,"[[-0.22255985]
 [-0.02875911]
 [-0.97449476]]",1470.0,4.0
518,"[[-0.2278762 ]
 [ 0.01906796]
 [-0.97350339]]",1476.0,47.0
519,"[[-0.2368399 ]
 [-0.00146348]
 [-0.97154759]]",1491.0,57.0
520,"[[-0.22119202]
 [ 0.00949882]
 [-0.97518401]]",1485.0,75.0
521,"[[-0.18828232]
 [ 0.02833879]
 [-0.98170601]]",1446.0,108.0
522,"[[-0.16733566]
 [-0.01836094]
 [-0.985729  ]]",1395.0,84.0
523,"[[-0.17585842]
 [-0.03303542]
 [-0.983861  ]]",1367.0,51.0
524,"[[-0.14930466]
 [-0.01939717]
 [-0.98860096]]",1318.0,40.0
525,"[[-0.14387303]
 [-0.00645152]
 [-0.98957513]]",1276.0,46.0
526,"[[-0.11889094]
 [-0.02586916]
 [-0.99257026]]",1219.0,31.0
527,"[[-0.10911775]
 [-0.01818468]
 [-0.99386248]]",1167.0,27.0
528,"[[-0.11172377]
 [-0.02217388]
 [-0.99349188]]",1132.0,20.0
529,"[[-0.09419888]
 [ 0.07973461]
 [-0.99235526]]",1088.0,121.0
530,"[[-0.0985471 ]
 [ 0.07442881]
 [-0.99234511]]",1060.0,189.0
531,"[[-0.06787153]
 [ 0.03608924]
 [-0.99704113]]",1008.0,199.0
532,"[[-0.05537019]
 [ 0.0376318 ]
 [-0.99775648]]",957.0,207.0
533,"[[-0.0537503 ]
 [ 0.05295664]
 [-0.99714919]]",918.0,230.0
534,"[[ 0.01279483]
 [ 0.02949197]
 [-0.99948312]]",822.0,224.0
535,"[[ 0.02381762]
 [ 0.13367139]
 [-0.99073946]]",740.0,328.0
536,"[[-0.02118859]
 [ 0.04839257]
 [-0.99860363]]",727.0,314.0
537,"[[ 0.00518771]
 [ 0.0608388 ]
 [-0.99813412]]",690.0,315.0
538,"[[-0.0154611 ]
 [ 0.05701981]
 [-0.99825332]]",685.0,313.0
539,"[[-0.03179625]
 [ 0.04801891]
 [-0.99834021]]",697.0,302.0
540,"[[-0.06446523]
 [-0.00681158]
 [-0.99789671]]",739.0,238.0
541,"[[-0.04665597]
 [ 0.00103794]
 [-0.99891048]]",752.0,199.0
542,"[[-0.04637234]
 [-0.01663032]
 [-0.99878578]]",762.0,152.0
543,"[[-0.02643185]
 [ 0.00839992]
 [-0.99961533]]",747.0,145.0
544,"[[-0.04766156]
 [-0.03235381]
 [-0.99833942]]",759.0,97.0
545,"[[-0.06204763]
 [-0.0202449 ]
 [-0.99786785]]",783.0,74.0
546,"[[-0.0536893 ]
 [-0.01151498]
 [-0.99849129]]",791.0,66.0
547,"[[-0.0225786 ]
 [ 0.01246676]
 [-0.99966734]]",765.0,85.0
548,"[[-3.28763115e-02]
 [ 2.98708553e-04]
 [-9.99459383e-01]]",757.0,86.0
549,"[[ 0.00419704]
 [ 0.04299107]
 [-0.99906664]]",713.0,130.0
550,"[[-0.04171567]
 [-0.02276933]
 [-0.99887004]]",728.0,96.0
551,"[[-0.00187046]
 [ 0.08543959]
 [-0.9963416 ]]",698.0,182.0
552,"[[-5.89068479e-04]
 [ 1.07300142e-01]
 [-9.94226500e-01]]",674.0,268.0
553,"[[ 0.04507569]
 [ 0.12488406]
 [-0.99114689]]",610.0,349.0
554,"[[ 0.04629644]
 [ 0.13697855]
 [-0.98949155]]",562.0,421.0
555,"[[ 0.03177872]
 [ 0.14271874]
 [-0.98925299]]",542.0,479.0
556,"[[ 0.02395193]
 [ 0.12934291]
 [-0.99131061]]",535.0,508.0
557,"[[ 0.057978  ]
 [ 0.1498321 ]
 [-0.98701008]]",496.0,551.0
558,"[[ 0.05546195]
 [ 0.15972709]
 [-0.98560196]]",468.0,593.0
559,"[[ 0.05120694]
 [ 0.16392902]
 [-0.98514219]]",453.0,628.0
560,"[[ 0.03715196]
 [ 0.14310802]
 [-0.98900952]]",457.0,631.0
561,"[[ 0.00993077]
 [ 0.12288711]
 [-0.99237097]]",488.0,613.0
562,"[[ 0.03288587]
 [ 0.16980409]
 [-0.98492898]]",486.0,649.0
563,"[[ 0.01255755]
 [ 0.11967144]
 [-0.99273413]]",506.0,622.0
564,"[[ 0.02239462]
 [ 0.0992014 ]
 [-0.99481534]]",510.0,583.0
565,"[[ 0.02158135]
 [ 0.15790943]
 [-0.98721773]]",514.0,615.0
566,"[[ 0.0249157 ]
 [ 0.16650507]
 [-0.98572576]]",514.0,647.0
567,"[[ 0.03182692]
 [ 0.15689783]
 [-0.98710188]]",506.0,659.0
568,"[[ 0.00393708]
 [ 0.13919521]
 [-0.99025713]]",530.0,649.0
569,"[[-0.00800041]
 [ 0.12748887]
 [-0.99180773]]",558.0,632.0
570,"[[ 0.0067275 ]
 [ 0.12549093]
 [-0.99207196]]",564.0,617.0
571,"[[ 0.03787535]
 [ 0.14921255]
 [-0.98807949]]",537.0,630.0
572,"[[ 0.04082539]
 [ 0.17383192]
 [-0.98392873]]",513.0,665.0
573,"[[ 0.05141905]
 [ 0.18110206]
 [-0.9821192 ]]",485.0,699.0
574,"[[ 0.01807765]
 [ 0.16424202]
 [-0.98625441]]",499.0,707.0
575,"[[ 0.02611883]
 [ 0.1719689 ]
 [-0.98475606]]",501.0,722.0
576,"[[ 0.05314835]
 [ 0.16209732]
 [-0.98534243]]",474.0,721.0
577,"[[ 0.03698481]
 [ 0.11175682]
 [-0.9930471 ]]",472.0,668.0
578,"[[ 0.01039408]
 [ 0.05147637]
 [-0.99862012]]",498.0,564.0
579,"[[-0.00890297]
 [ 0.02165294]
 [-0.99972591]]",538.0,457.0
580,"[[-0.00567232]
 [ 0.02548484]
 [-0.99965912]]",563.0,383.0
581,"[[ 0.03760582]
 [ 0.04326333]
 [-0.99835569]]",537.0,348.0
582,"[[ 0.01690338]
 [ 0.03426461]
 [-0.99926984]]",540.0,313.0
583,"[[ 0.01883242]
 [ 0.04816551]
 [-0.99866182]]",540.0,302.0
584,"[[-0.00507223]
 [ 0.02683173]
 [-0.9996271 ]]",564.0,271.0
585,"[[-0.00758431]
 [ 0.03220557]
 [-0.99945249]]",584.0,254.0
586,"[[-0.0247017 ]
 [ 0.0081602 ]
 [-0.99966156]]",617.0,218.0
587,"[[-0.040567  ]
 [-0.01236109]
 [-0.99910036]]",656.0,170.0
588,"[[-0.04137024]
 [-0.01001733]
 [-0.99909367]]",686.0,138.0
589,"[[-0.0091283 ]
 [ 0.06528389]
 [-0.99782498]]",676.0,191.0
590,"[[-0.01876854]
 [ 0.07180247]
 [-0.99724227]]",678.0,237.0
591,"[[-0.03020416]
 [ 0.04243269]
 [-0.99864267]]",690.0,240.0
592,"[[-0.04684623]
 [ 0.02443156]
 [-0.99860329]]",717.0,223.0
593,"[[-0.03520763]
 [ 0.04070464]
 [-0.99855073]]",724.0,228.0
594,"[[-0.04403884]
 [ 0.00682581]
 [-0.9990065 ]]",738.0,197.0
595,"[[-0.03837552]
 [ 0.01159903]
 [-0.99919607]]",743.0,179.0
596,"[[-0.04709796]
 [ 0.01233433]
 [-0.99881412]]",754.0,167.0
597,"[[-0.03134963]
 [ 0.03182625]
 [-0.99900165]]",747.0,178.0
598,"[[-0.05266858]
 [ 0.01075965]
 [-0.99855408]]",763.0,164.0
599,"[[-0.03391062]
 [ 0.02732082]
 [-0.99905137]]",755.0,172.0
600,"[[-0.03937064]
 [ 0.02315958]
 [-0.99895625]]",755.0,172.0
601,"[[-0.02039215]
 [-0.05104856]
 [-0.99848796]]",736.0,98.0
602,"[[ 5.44432935e-04]
 [-4.21914236e-02]
 [-9.99109397e-01]]",701.0,53.0
603,"[[ 0.00953317]
 [-0.04607058]
 [-0.9988927 ]]",667.0,16.0
604,"[[-0.01577768]
 [-0.05286663]
 [-0.99847693]]",667.0,-17.0
605,"[[-0.02876368]
 [-0.05816668]
 [-0.99789242]]",680.0,-48.0
606,"[[-0.0238755 ]
 [-0.04934317]
 [-0.99849648]]",686.0,-62.0
607,"[[-0.00834658]
 [-0.03066887]
 [-0.99949475]]",674.0,-53.0
608,"[[-0.02468703]
 [-0.03918032]
 [-0.99892715]]",681.0,-55.0
609,"[[-0.02563066]
 [-0.03951702]
 [-0.99889012]]",687.0,-57.0
610,"[[-0.01747993]
 [-0.02067075]
 [-0.99963352]]",684.0,-39.0
611,"[[-0.05190067]
 [-0.06371341]
 [-0.99661774]]",716.0,-70.0
612,"[[-0.04125103]
 [-0.04322835]
 [-0.99821323]]",729.0,-72.0
613,"[[-0.02414605]
 [ 0.01994286]
 [-0.9995095 ]]",722.0,-9.0
614,"[[-0.03679316]
 [ 0.01716   ]
 [-0.99917556]]",729.0,33.0
615,"[[-0.02469988]
 [ 0.01175089]
 [-0.99962585]]",722.0,60.0
616,"[[-0.04029349]
 [ 0.02470472]
 [-0.99888243]]",733.0,93.0
617,"[[-0.04857881]
 [-0.00581609]
 [-0.99880242]]",750.0,86.0
618,"[[ 0.00969424]
 [ 0.03527862]
 [-0.9993305 ]]",702.0,123.0
619,"[[-5.99158230e-04]
 [ 5.63295013e-02]
 [-9.98412053e-01]]",678.0,175.0
620,"[[-0.011835  ]
 [ 0.06577643]
 [-0.9977642 ]]",672.0,222.0
621,"[[-0.04275094]
 [ 0.01226295]
 [-0.9990105 ]]",700.0,201.0
622,"[[-0.02069411]
 [-0.02443666]
 [-0.99948717]]",697.0,146.0
623,"[[-0.04928123]
 [-0.10690663]
 [-0.99304699]]",725.0,21.0
624,"[[-0.01813785]
 [-0.12782495]
 [-0.99163088]]",713.0,-93.0
625,"[[-0.03314779]
 [ 0.04783426]
 [-0.99830512]]",719.0,4.0
626,"[[-0.04515373]
 [-0.05408876]
 [-0.99751468]]",736.0,-28.0
627,"[[-0.06352058]
 [-0.12477097]
 [-0.99015016]]",767.0,-125.0
628,"[[-0.08810433]
 [-0.17499135]
 [-0.98062003]]",816.0,-250.0
629,"[[-0.09489497]
 [-0.15005687]
 [-0.98411274]]",858.0,-314.0
630,"[[-0.10990472]
 [-0.16312955]
 [-0.98046402]]",905.0,-376.0
631,"[[-0.0957114 ]
 [-0.14280001]
 [-0.98511293]]",923.0,-399.0
632,"[[-0.10286743]
 [-0.13937236]
 [-0.98488255]]",944.0,-412.0
633,"[[-0.09343474]
 [-0.1330223 ]
 [-0.98669905]]",949.0,-414.0
634,"[[-0.07920217]
 [-0.13056482]
 [-0.98827114]]",938.0,-412.0
635,"[[-0.0620567 ]
 [-0.12808084]
 [-0.98982032]]",913.0,-408.0
636,"[[-0.09354545]
 [-0.17557517]
 [-0.98001154]]",927.0,-456.0
