frame,res,X,Y
39,"[[-0.32685416]
 [-0.15262803]
 [-0.93266878]]",1899.0,-643.0
40,"[[-0.32570876]
 [-0.18378958]
 [-0.92743474]]",1882.0,-652.0
41,"[[-0.34293705]
 [-0.18348397]
 [-0.92126425]]",1888.0,-658.0
42,"[[-0.34075   ]
 [-0.17278788]
 [-0.92413948]]",1891.0,-652.0
43,"[[-0.34170803]
 [-0.15599151]
 [-0.92676981]]",1892.0,-630.0
44,"[[-0.33995856]
 [-0.14906953]
 [-0.92855073]]",1893.0,-607.0
45,"[[-0.3313936 ]
 [-0.15049735]
 [-0.93141228]]",1882.0,-591.0
46,"[[-0.32440021]
 [-0.14420306]
 [-0.93486361]]",1865.0,-572.0
47,"[[-0.32341344]
 [-0.1407737 ]
 [-0.9357278 ]]",1852.0,-554.0
48,"[[-0.31509259]
 [-0.13342709]
 [-0.93963497]]",1831.0,-533.0
49,"[[-0.33362197]
 [-0.15615534]
 [-0.92968376]]",1840.0,-543.0
50,"[[-0.34571846]
 [-0.17215829]
 [-0.92241003]]",1863.0,-568.0
51,"[[-0.32770468]
 [-0.16831581]
 [-0.9296663 ]]",1858.0,-581.0
52,"[[-0.32971817]
 [-0.16736886]
 [-0.92912518]]",1857.0,-590.0
53,"[[-0.33157699]
 [-0.15672677]
 [-0.93031899]]",1855.0,-584.0
54,"[[-0.33479997]
 [-0.14868162]
 [-0.93048522]]",1855.0,-571.0
55,"[[-0.33273452]
 [-0.14469361]
 [-0.9318538 ]]",1852.0,-557.0
56,"[[-0.32766868]
 [-0.14299917]
 [-0.93390817]]",1844.0,-544.0
57,"[[-0.32934011]
 [-0.14007422]
 [-0.93376352]]",1838.0,-532.0
58,"[[-0.33144694]
 [-0.1623617 ]
 [-0.92939852]]",1839.0,-547.0
59,"[[-0.34453659]
 [-0.172798  ]
 [-0.92273257]]",1857.0,-571.0
60,"[[-0.34361208]
 [-0.16761189]
 [-0.924033  ]]",1869.0,-582.0
61,"[[-0.28073803]
 [-0.16955094]
 [-0.9446897 ]]",1806.0,-587.0
62,"[[-0.28416094]
 [-0.14784673]
 [-0.94730877]]",1762.0,-569.0
63,"[[-0.3009035 ]
 [-0.13125574]
 [-0.94457875]]",1746.0,-540.0
64,"[[-0.30869184]
 [-0.14423598]
 [-0.9401624 ]]",1745.0,-532.0
65,"[[-0.32038249]
 [-0.16828453]
 [-0.93222067]]",1758.0,-551.0
66,"[[-0.31442925]
 [-0.16572605]
 [-0.93470269]]",1759.0,-562.0
67,"[[-0.32496483]
 [-0.1643545 ]
 [-0.93133531]]",1772.0,-570.0
68,"[[-0.33534352]
 [-0.16435533]
 [-0.92764867]]",1794.0,-576.0
69,"[[-0.34166328]
 [-0.14814085]
 [-0.92807354]]",1815.0,-564.0
70,"[[-0.34455299]
 [-0.10245319]
 [-0.93315946]]",1833.0,-509.0
71,"[[-0.349003  ]
 [-0.08573752]
 [-0.93319129]]",1849.0,-452.0
72,"[[-0.35372931]
 [-0.09223167]
 [-0.93078939]]",1867.0,-417.0
73,"[[-0.33671844]
 [-0.1294756 ]
 [-0.93266112]]",1862.0,-429.0
74,"[[-0.32134119]
 [-0.10955077]
 [-0.94060537]]",1839.0,-416.0
75,"[[-0.32675131]
 [-0.11421411]
 [-0.93818373]]",1830.0,-411.0
76,"[[-0.32754191]
 [-0.12792392]
 [-0.93613662]]",1826.0,-422.0
77,"[[-0.32261407]
 [-0.1081418 ]
 [-0.94033266]]",1816.0,-409.0
78,"[[-0.31925917]
 [-0.13677024]
 [-0.93774596]]",1808.0,-429.0
79,"[[-0.32123981]
 [-0.13007358]
 [-0.93802231]]",1804.0,-437.0
80,"[[-0.32199788]
 [-0.12695746]
 [-0.9381893 ]]",1801.0,-439.0
81,"[[-0.31673114]
 [-0.14135154]
 [-0.93792384]]",1794.0,-455.0
82,"[[-0.31854856]
 [-0.15706297]
 [-0.93480374]]",1793.0,-484.0
83,"[[-0.32617073]
 [-0.15621042]
 [-0.93231484]]",1802.0,-505.0
84,"[[-0.33401815]
 [-0.14879772]
 [-0.93074761]]",1815.0,-513.0
85,"[[-0.3384043 ]
 [-0.14776177]
 [-0.92932717]]",1830.0,-518.0
86,"[[-0.34141472]
 [-0.13651699]
 [-0.92994575]]",1842.0,-510.0
87,"[[-0.33799781]
 [-0.15017593]
 [-0.92908809]]",1848.0,-518.0
88,"[[-0.34225345]
 [-0.14804105]
 [-0.92787199]]",1857.0,-522.0
89,"[[-0.33475348]
 [-0.15852165]
 [-0.9288762 ]]",1857.0,-535.0
90,"[[-0.34156517]
 [-0.13921845]
 [-0.92948989]]",1863.0,-526.0
91,"[[-0.32937   ]
 [-0.15760271]
 [-0.93095477]]",1858.0,-538.0
92,"[[-0.3371473 ]
 [-0.14484041]
 [-0.93024349]]",1863.0,-535.0
93,"[[-0.3379101]
 [-0.148674 ]
 [-0.9293615]]",1867.0,-536.0
94,"[[-0.33582866]
 [-0.15054186]
 [-0.92981517]]",1868.0,-539.0
95,"[[-0.34056141]
 [-0.15277728]
 [-0.92772681]]",1874.0,-544.0
96,"[[-0.33822761]
 [-0.14638894]
 [-0.92960872]]",1876.0,-541.0
97,"[[-0.33411111]
 [-0.1456864 ]
 [-0.93120633]]",1873.0,-537.0
98,"[[-0.33342103]
 [-0.16395627]
 [-0.92841196]]",1873.0,-555.0
99,"[[-0.32828123]
 [-0.13319485]
 [-0.935142  ]]",1862.0,-534.0
100,"[[-0.32335741]
 [-0.13245588]
 [-0.93696074]]",1849.0,-517.0
101,"[[-0.32253895]
 [-0.14630897]
 [-0.93518036]]",1839.0,-520.0
102,"[[-0.32829204]
 [-0.13673644]
 [-0.93462692]]",1839.0,-513.0
103,"[[-0.34171654]
 [-0.14824156]
 [-0.92803785]]",1853.0,-520.0
104,"[[-0.33663877]
 [-0.15818359]
 [-0.92825228]]",1860.0,-536.0
105,"[[-0.34316876]
 [-0.15954086]
 [-0.92562515]]",1868.0,-547.0
106,"[[-0.34006167]
 [-0.14671714]
 [-0.92888758]]",1873.0,-543.0
107,"[[-0.3035045 ]
 [-0.10394619]
 [-0.94714318]]",1833.0,-494.0
108,"[[-0.21550099]
 [-0.11771843]
 [-0.96938212]]",1712.0,-469.0
109,"[[-0.13387138]
 [-0.0329885 ]
 [-0.9904495 ]]",1540.0,-368.0
110,"[[-0.12877163]
 [-0.01826692]
 [-0.99150602]]",1410.0,-280.0
111,"[[-0.14506429]
 [-0.02248204]
 [-0.98916678]]",1331.0,-219.0
112,"[[-0.15792934]
 [-0.04542107]
 [-0.98640522]]",1287.0,-198.0
113,"[[-0.16728576]
 [-0.04084078]
 [-0.98506218]]",1264.0,-178.0
114,"[[-0.16283395]
 [-0.036912  ]
 [-0.98596278]]",1243.0,-159.0
115,"[[-0.16123515]
 [-0.0345317 ]
 [-0.98631171]]",1226.0,-144.0
116,"[[-0.14922546]
 [-0.03184383]
 [-0.98829031]]",1202.0,-129.0
117,"[[-0.14367566]
 [-0.01253347]
 [-0.98954546]]",1179.0,-100.0
118,"[[-0.15140328]
 [-0.01405701]
 [-0.98837212]]",1170.0,-80.0
119,"[[-0.14548027]
 [-0.01761414]
 [-0.98920434]]",1158.0,-69.0
120,"[[-0.15919856]
 [-0.05554099]
 [-0.98568302]]",1163.0,-98.0
121,"[[-0.16722346]
 [-0.05206091]
 [-0.98454354]]",1174.0,-116.0
122,"[[-0.16108461]
 [-0.06002968]
 [-0.98511329]]",1177.0,-136.0
123,"[[-0.17303054]
 [-0.04990077]
 [-0.98365154]]",1192.0,-142.0
124,"[[-0.18186402]
 [-0.06145368]
 [-0.98140151]]",1212.0,-157.0
125,"[[-0.18061516]
 [-0.06418693]
 [-0.98145718]]",1226.0,-171.0
126,"[[-0.17591015]
 [-0.07167345]
 [-0.98179353]]",1231.0,-189.0
127,"[[-0.17697155]
 [-0.05441721]
 [-0.98271046]]",1235.0,-184.0
128,"[[-0.18125873]
 [-0.04901273]
 [-0.98221333]]",1243.0,-176.0
129,"[[-0.18518325]
 [-0.05179067]
 [-0.98133832]]",1253.0,-173.0
130,"[[-0.18844669]
 [-0.04165957]
 [-0.98119943]]",1261.0,-160.0
131,"[[-0.16732071]
 [-0.00224527]
 [-0.98589996]]",1246.0,-112.0
132,"[[-0.15343835]
 [-0.0018213 ]
 [-0.98815654]]",1221.0,-76.0
133,"[[-0.15903326]
 [-0.11636257]
 [-0.98039185]]",1210.0,-163.0
134,"[[-0.16983812]
 [-0.09635499]
 [-0.98075009]]",1212.0,-206.0
135,"[[-0.18461244]
 [ 0.06912493]
 [-0.98037747]]",1230.0,-73.0
136,"[[-0.16458145]
 [ 0.07941324]
 [-0.98316147]]",1222.0,34.0
137,"[[-0.15269601]
 [ 0.08252739]
 [-0.98482138]]",1205.0,115.0
138,"[[-0.16883258]
 [ 0.03635652]
 [-0.98497399]]",1208.0,129.0
139,"[[-0.18617274]
 [-0.02194605]
 [-0.9822719 ]]",1227.0,81.0
140,"[[-0.15365066]
 [ 0.0544011 ]
 [-0.98662657]]",1207.0,121.0
141,"[[-0.14818742]
 [ 0.0241373 ]
 [-0.98866469]]",1187.0,120.0
142,"[[-0.15455314]
 [ 0.05369188]
 [-0.98652446]]",1179.0,147.0
143,"[[-0.15687678]
 [ 0.02008044]
 [-0.98741402]]",1174.0,134.0
144,"[[-0.15530619]
 [ 0.00336874]
 [-0.98786064]]",1168.0,109.0
145,"[[-0.14374656]
 [-0.04623646]
 [-0.98853382]]",1154.0,42.0
146,"[[-0.13685883]
 [-0.06508747]
 [-0.98844994]]",1136.0,-25.0
147,"[[-0.13873391]
 [-0.07058661]
 [-0.98781093]]",1126.0,-80.0
148,"[[-0.12340216]
 [-0.0756888 ]
 [-0.98946607]]",1103.0,-124.0
149,"[[-0.12948058]
 [-0.05907697]
 [-0.98982054]]",1093.0,-141.0
150,"[[-0.13971065]
 [-0.05166565]
 [-0.98884356]]",1097.0,-146.0
151,"[[-0.13442621]
 [-0.04563552]
 [-0.98987221]]",1094.0,-144.0
152,"[[-0.13034186]
 [-0.07061762]
 [-0.98895104]]",1088.0,-167.0
153,"[[-0.13231874]
 [-0.04525268]
 [-0.9901737 ]]",1085.0,-159.0
154,"[[-0.15133752]
 [-0.04444855]
 [-0.98748229]]",1102.0,-152.0
155,"[[-0.15556482]
 [-0.02240284]
 [-0.98757162]]",1118.0,-126.0
156,"[[-0.15033018]
 [-0.00311974]
 [-0.98863092]]",1124.0,-88.0
157,"[[-0.1557654 ]
 [-0.01668148]
 [-0.98765321]]",1134.0,-73.0
158,"[[-0.13988554]
 [ 0.00626241]
 [-0.99014788]]",1124.0,-40.0
159,"[[-0.14422733]
 [-0.01732476]
 [-0.98939291]]",1122.0,-39.0
160,"[[-0.13728945]
 [ 0.01276419]
 [-0.99044873]]",1114.0,-9.0
161,"[[-0.13067764]
 [ 0.00208613]
 [-0.99142272]]",1100.0,2.0
162,"[[-0.1358412 ]
 [ 0.01813706]
 [-0.99056459]]",1097.0,26.0
163,"[[-0.13231807]
 [ 0.01192978]
 [-0.99113552]]",1090.0,38.0
164,"[[-0.12931314]
 [ 0.02096268]
 [-0.99138221]]",1083.0,55.0
165,"[[-0.13882181]
 [ 0.0144636 ]
 [-0.99021175]]",1087.0,61.0
166,"[[-0.13645372]
 [ 0.0354065 ]
 [-0.99001352]]",1088.0,86.0
167,"[[-0.12941451]
 [ 0.00255964]
 [-0.99158728]]",1081.0,72.0
168,"[[-0.1326016 ]
 [ 0.00435859]
 [-0.99115983]]",1079.0,64.0
169,"[[-0.13856734]
 [-0.02613004]
 [-0.99000824]]",1084.0,28.0
170,"[[-0.13369057]
 [-0.02711701]
 [-0.99065206]]",1083.0,1.0
171,"[[-0.14605654]
 [-0.03074421]
 [-0.9887984 ]]",1097.0,-22.0
172,"[[-0.14660539]
 [-0.05331389]
 [-0.9877573 ]]",1105.0,-61.0
173,"[[-0.14043703]
 [-0.01978119]
 [-0.98989199]]",1106.0,-56.0
174,"[[-0.1542297 ]
 [-0.04026591]
 [-0.98721419]]",1121.0,-73.0
175,"[[-0.16808196]
 [-0.0437262 ]
 [-0.98480276]]",1145.0,-89.0
176,"[[-0.18780232]
 [-0.04601753]
 [-0.98112827]]",1183.0,-103.0
177,"[[-0.16057151]
 [-0.05337436]
 [-0.98558002]]",1183.0,-121.0
178,"[[-0.17434124]
 [-0.09919148]
 [-0.97967657]]",1196.0,-178.0
179,"[[-0.16412046]
 [-0.08425284]
 [-0.98283566]]",1195.0,-205.0
180,"[[-0.16527292]
 [-0.08060949]
 [-0.9829481 ]]",1195.0,-221.0
181,"[[-0.16639132]
 [-0.07535622]
 [-0.98317616]]",1196.0,-228.0
182,"[[-0.16938854]
 [-0.07924414]
 [-0.98235833]]",1201.0,-237.0
183,"[[-0.1719924 ]
 [-0.07296325]
 [-0.98239248]]",1206.0,-236.0
184,"[[-0.16058924]
 [-0.06495474]
 [-0.98488171]]",1197.0,-228.0
185,"[[-0.1696948 ]
 [-0.05992285]
 [-0.98367318]]",1200.0,-217.0
186,"[[-0.16413199]
 [-0.04109038]
 [-0.9855822 ]]",1197.0,-191.0
187,"[[-0.19030576]
 [-0.05736218]
 [-0.9800476 ]]",1222.0,-188.0
188,"[[-0.19098696]
 [-0.05639442]
 [-0.97997125]]",1241.0,-186.0
189,"[[-0.19746571]
 [-0.05485871]
 [-0.97877363]]",1263.0,-183.0
190,"[[-0.18644617]
 [-0.06207805]
 [-0.98050198]]",1268.0,-188.0
191,"[[-0.17684388]
 [-0.02328277]
 [-0.98396349]]",1261.0,-153.0
192,"[[-0.18582462]
 [-0.02978673]
 [-0.98213134]]",1265.0,-134.0
193,"[[-0.20684987]
 [-0.03189465]
 [-0.97785268]]",1289.0,-123.0
194,"[[-0.19852213]
 [-0.02404647]
 [-0.97980137]]",1297.0,-106.0
195,"[[-0.19601889]
 [-0.03123761]
 [-0.98010245]]",1299.0,-102.0
196,"[[-0.20032956]
 [-0.02022177]
 [-0.97951986]]",1305.0,-87.0
197,"[[-0.19364999]
 [-0.02068221]
 [-0.98085265]]",1302.0,-77.0
198,"[[-0.19202048]
 [-0.01811789]
 [-0.98122366]]",1298.0,-67.0
199,"[[-0.18575558]
 [-0.01371586]
 [-0.98250025]]",1289.0,-56.0
200,"[[-0.16197239]
 [-0.03853327]
 [-0.98604266]]",1259.0,-71.0
201,"[[-0.09724018]
 [ 0.03323876]
 [-0.99470575]]",1174.0,-13.0
202,"[[-0.07302471]
 [ 0.06461422]
 [-0.99523484]]",1089.0,59.0
203,"[[-0.0793094 ]
 [ 0.03171276]
 [-0.99634548]]",1033.0,80.0
204,"[[-0.06499156]
 [ 0.03740429]
 [-0.99718454]]",979.0,101.0
205,"[[-0.04113554]
 [ 0.02624574]
 [-0.9988088 ]]",916.0,106.0
206,"[[-0.05469171]
 [ 0.03307398]
 [-0.99795537]]",883.0,116.0
207,"[[-0.04024166]
 [ 0.06172719]
 [-0.99728149]]",846.0,150.0
208,"[[-0.03184693]
 [ 0.05266486]
 [-0.9981043 ]]",810.0,167.0
209,"[[-0.03549019]
 [ 0.05581241]
 [-0.99781031]]",787.0,183.0
210,"[[-0.01652853]
 [ 0.086259  ]
 [-0.99613563]]",753.0,223.0
211,"[[-0.04565875]
 [ 0.05233449]
 [-0.99758527]]",755.0,221.0
212,"[[-0.03798647]
 [ 0.06023427]
 [-0.99746121]]",750.0,226.0
213,"[[-0.05280846]
 [ 0.03904527]
 [-0.99784104]]",760.0,210.0
214,"[[-0.06061239]
 [ 0.03475305]
 [-0.9975562 ]]",776.0,195.0
215,"[[-0.07244199]
 [ 0.00686959]
 [-0.99734897]]",799.0,157.0
216,"[[-0.06171345]
 [ 0.01505415]
 [-0.99798037]]",806.0,137.0
217,"[[-0.04612056]
 [ 0.03755741]
 [-0.9982296 ]]",795.0,145.0
218,"[[-0.03384153]
 [ 0.07100674]
 [-0.9969016 ]]",776.0,182.0
219,"[[-0.03817888]
 [ 0.0542578 ]
 [-0.99779681]]",765.0,193.0
220,"[[-0.03553583]
 [ 0.05182326]
 [-0.99802382]]",755.0,198.0
221,"[[-0.05187269]
 [ 0.00420665]
 [-0.99864485]]",763.0,156.0
222,"[[-0.03864987]
 [ 0.0493925 ]
 [-0.99803135]]",757.0,169.0
223,"[[-0.03741418]
 [ 0.05115771]
 [-0.99798951]]",751.0,180.0
224,"[[-0.05318033]
 [ 0.03088385]
 [-0.99810723]]",762.0,169.0
225,"[[-0.05489735]
 [ 0.11896712]
 [-0.9913794 ]]",771.0,246.0
226,"[[-0.09600876]
 [ 0.08926727]
 [-0.99136959]]",819.0,276.0
227,"[[-0.05238133]
 [ 0.16984895]
 [-0.98407699]]",812.0,382.0
228,"[[-0.0435728 ]
 [ 0.01564648]
 [-0.99892772]]",798.0,304.0
229,"[[-0.11073668]
 [-0.01317652]
 [-0.99376243]]",854.0,217.0
230,"[[-0.05247322]
 [ 0.04836946]
 [-0.99745023]]",837.0,214.0
231,"[[-0.08760999]
 [-0.02441877]
 [-0.99585552]]",858.0,142.0
232,"[[-0.08192505]
 [ 0.0095296 ]
 [-0.99659293]]",868.0,121.0
233,"[[-0.12174785]
 [ 0.0149527 ]
 [-0.99244843]]",915.0,110.0
234,"[[-0.09330669]
 [ 0.01914156]
 [-0.9954534 ]]",921.0,107.0
235,"[[-0.08451689]
 [-0.01580825]
 [-0.99629664]]",916.0,70.0
236,"[[-0.1052779 ]
 [ 0.02341572]
 [-0.99416712]]",933.0,80.0
237,"[[-0.1008165 ]
 [ 0.02859807]
 [-0.99449393]]",941.0,92.0
238,"[[-0.08360636]
 [ 0.03469013]
 [-0.99589486]]",930.0,106.0
239,"[[-0.09009104]
 [-0.00541892]
 [-0.99591879]]",929.0,77.0
240,"[[-0.08920625]
 [ 0.01320385]
 [-0.99592565]]",928.0,73.0
241,"[[-0.05930669]
 [ 0.00797878]
 [-0.99820792]]",896.0,64.0
242,"[[-0.07366584]
 [ 0.03452715]
 [-0.99668512]]",887.0,83.0
243,"[[-0.06831871]
 [ 0.02528366]
 [-0.99734312]]",876.0,88.0
244,"[[-0.05633991]
 [-0.00976872]
 [-0.99836385]]",856.0,57.0
245,"[[-0.03704458]
 [ 0.09754962]
 [-0.99454098]]",823.0,140.0
246,"[[-0.02603577]
 [ 0.09447889]
 [-0.99518635]]",787.0,196.0
247,"[[-0.02471553]
 [ 0.09858009]
 [-0.99482215]]",760.0,239.0
248,"[[-0.01795811]
 [ 0.04336164]
 [-0.99889803]]",734.0,217.0
249,"[[-0.00377661]
 [ 0.04807758]
 [-0.99883646]]",700.0,205.0
250,"[[-0.0383663 ]
 [ 0.02457179]
 [-0.99896159]]",709.0,174.0
251,"[[-0.03159159]
 [ 0.01101966]
 [-0.99944011]]",709.0,138.0
252,"[[-0.05437912]
 [-0.01569284]
 [-0.99839704]]",732.0,85.0
253,"[[-0.03352668]
 [ 0.05599086]
 [-0.99786822]]",728.0,117.0
254,"[[-0.03183523]
 [ 0.05982325]
 [-0.99770121]]",723.0,144.0
255,"[[-0.03102588]
 [ 0.04016067]
 [-0.99871143]]",719.0,145.0
256,"[[-0.05542697]
 [ 0.03199316]
 [-0.99795004]]",740.0,137.0
257,"[[-0.02438815]
 [ 0.06352411]
 [-0.99768227]]",724.0,163.0
258,"[[-0.02494301]
 [ 0.0315687 ]
 [-0.9991903 ]]",714.0,151.0
259,"[[-0.04391888]
 [ 0.03506915]
 [-0.99841939]]",725.0,147.0
260,"[[-0.02721049]
 [ 0.09098158]
 [-0.99548076]]",716.0,199.0
261,"[[-0.0758797 ]
 [ 0.05844686]
 [-0.99540255]]",757.0,204.0
262,"[[-0.07384908]
 [ 0.01302464]
 [-0.99718437]]",785.0,164.0
263,"[[-0.07907935]
 [ 0.03942746]
 [-0.99608832]]",810.0,161.0
264,"[[-0.01481528]
 [ 0.15126806]
 [-0.98838175]]",766.0,273.0
265,"[[ 0.0128345 ]
 [ 0.10314728]
 [-0.99458329]]",707.0,307.0
266,"[[ 0.04182221]
 [ 0.09502059]
 [-0.9945964 ]]",635.0,324.0
267,"[[-0.02272235]
 [ 0.17731402]
 [-0.98389198]]",647.0,419.0
268,"[[-0.0457113 ]
 [ 0.0570172 ]
 [-0.99732618]]",677.0,367.0
269,"[[-0.04898124]
 [ 0.03482379]
 [-0.99819244]]",702.0,307.0
270,"[[-0.02233776]
 [ 0.07977671]
 [-0.99656244]]",694.0,307.0
271,"[[-0.06830513]
 [ 0.01155875]
 [-0.99759752]]",733.0,240.0
272,"[[-0.0755998 ]
 [-0.00335818]
 [-0.99713259]]",769.0,177.0
273,"[[-0.07403165]
 [-0.00986739]
 [-0.99720707]]",793.0,124.0
274,"[[-0.0988596 ]
 [-0.03421587]
 [-0.99451297]]",835.0,62.0
275,"[[-0.06714251]
 [ 0.01075438]
 [-0.99768543]]",835.0,61.0
276,"[[-0.08099625]
 [ 0.01410746]
 [-0.99661456]]",848.0,62.0
277,"[[-0.0528477 ]
 [ 0.08643842]
 [-0.99485452]]",830.0,134.0
278,"[[-0.05323855]
 [ 0.04588706]
 [-0.99752696]]",817.0,147.0
279,"[[-0.05496322]
 [ 0.02516221]
 [-0.99817128]]",809.0,136.0
280,"[[-0.06488845]
 [ 0.02479198]
 [-0.99758451]]",813.0,128.0
281,"[[-0.08182133]
 [ 0.0501962 ]
 [-0.99538214]]",833.0,147.0
282,"[[-0.08312445]
 [ 0.02564032]
 [-0.99620927]]",849.0,137.0
283,"[[-0.06117502]
 [ 0.02779613]
 [-0.99773994]]",840.0,131.0
284,"[[-0.06129648]
 [ 0.06513067]
 [-0.99599234]]",833.0,163.0
285,"[[-0.06125916]
 [ 0.06619295]
 [-0.9959246 ]]",828.0,188.0
286,"[[-0.07619127]
 [ 0.086273  ]
 [-0.99335384]]",839.0,227.0
287,"[[-0.04752988]
 [ 0.0701004 ]
 [-0.99640697]]",819.0,238.0
288,"[[-0.0610904 ]
 [ 0.09855545]
 [-0.99325464]]",818.0,275.0
289,"[[-0.05128856]
 [ 0.09011831]
 [-0.99460956]]",807.0,294.0
290,"[[-0.05017513]
 [ 0.0816205 ]
 [-0.99539969]]",799.0,299.0
291,"[[-0.05093967]
 [ 0.07965465]
 [-0.99552011]]",793.0,301.0
292,"[[-0.0966813 ]
 [ 0.01436665]
 [-0.9952117 ]]",834.0,239.0
293,"[[-0.22758793]
 [ 0.05784872]
 [-0.97203768]]",996.0,237.0
294,"[[-0.25271121]
 [ 0.10170202]
 [-0.96218176]]",1142.0,280.0
295,"[[-0.27044454]
 [ 0.08076849]
 [-0.95934155]]",1264.0,290.0
296,"[[-0.2805555 ]
 [ 0.07173496]
 [-0.95715344]]",1366.0,288.0
297,"[[-0.28751421]
 [ 0.06378336]
 [-0.95565018]]",1447.0,279.0
298,"[[-0.28063705]
 [ 0.08224108]
 [-0.95628409]]",1499.0,291.0
299,"[[-0.29752001]
 [ 0.06388048]
 [-0.95257605]]",1554.0,281.0
300,"[[-0.29566261]
 [ 0.06469337]
 [-0.95309936]]",1593.0,276.0
301,"[[-0.30227803]
 [ 0.08392686]
 [-0.94951792]]",1628.0,291.0
302,"[[-0.29058606]
 [ 0.0893109 ]
 [-0.95267167]]",1638.0,306.0
303,"[[-0.29111805]
 [ 0.07894248]
 [-0.95342455]]",1648.0,308.0
304,"[[-0.31133735]
 [ 0.06567167]
 [-0.94802758]]",1676.0,296.0
305,"[[-0.30757921]
 [ 0.06583424]
 [-0.94924227]]",1694.0,288.0
306,"[[-0.2989256 ]
 [ 0.06954866]
 [-0.95173866]]",1700.0,286.0
307,"[[-0.30179069]
 [ 0.09386587]
 [-0.9487421 ]]",1708.0,310.0
308,"[[-0.29194105]
 [ 0.06134564]
 [-0.95446694]]",1702.0,294.0
309,"[[-0.29973276]
 [ 0.05649045]
 [-0.95234926]]",1708.0,278.0
310,"[[-0.30294281]
 [ 0.05599087]
 [-0.95136254]]",1714.0,265.0
311,"[[-0.31179112]
 [ 0.04745782]
 [-0.94896473]]",1729.0,247.0
312,"[[-0.32833219]
 [ 0.04462124]
 [-0.94350777]]",1759.0,231.0
313,"[[-0.30844343]
 [ 0.0879442 ]
 [-0.94716866]]",1760.0,263.0
314,"[[-0.30740488]
 [ 0.08824307]
 [-0.94747844]]",1760.0,287.0
315,"[[-0.31076231]
 [ 0.07294274]
 [-0.94768462]]",1763.0,289.0
