frame,res,X,Y
139,"[[-0.04278615]
 [ 0.22036263]
 [-0.97447917]]",719.0,866.0
140,"[[-0.04953465]
 [ 0.18919041]
 [-0.98069022]]",731.0,827.0
141,"[[-0.03805589]
 [ 0.2024178 ]
 [-0.97855955]]",728.0,812.0
142,"[[-0.04196901]
 [ 0.16639241]
 [-0.98516606]]",730.0,765.0
143,"[[-0.0556565 ]
 [ 0.1653191 ]
 [-0.98466845]]",746.0,730.0
144,"[[-0.05370681]
 [ 0.1791871 ]
 [-0.98234798]]",755.0,718.0
145,"[[-0.04817651]
 [ 0.18487685]
 [-0.98158014]]",756.0,715.0
146,"[[-0.05065891]
 [ 0.15452431]
 [-0.98668937]]",760.0,682.0
147,"[[-0.02770456]
 [ 0.16282106]
 [-0.98626658]]",740.0,667.0
148,"[[-0.04650178]
 [ 0.16615452]
 [-0.98500267]]",745.0,658.0
149,"[[-0.04901275]
 [ 0.17172749]
 [-0.9839245 ]]",751.0,656.0
150,"[[-0.06397382]
 [ 0.16283813]
 [-0.98457661]]",770.0,646.0
151,"[[-0.04964179]
 [ 0.19086001]
 [-0.98036124]]",770.0,666.0
152,"[[-0.0568223 ]
 [ 0.18437371]
 [-0.98121229]]",777.0,674.0
153,"[[-0.06382546]
 [ 0.17658906]
 [-0.98221312]]",790.0,673.0
154,"[[-0.06066673]
 [ 0.17396666]
 [-0.98288105]]",795.0,670.0
155,"[[-0.05815674]
 [ 0.16486255]
 [-0.9846005 ]]",797.0,659.0
156,"[[-0.04974996]
 [ 0.19397244]
 [-0.97974468]]",790.0,679.0
157,"[[-0.05496881]
 [ 0.18391737]
 [-0.9814035 ]]",790.0,686.0
158,"[[-0.03755142]
 [ 0.19720893]
 [-0.97964204]]",773.0,704.0
159,"[[-0.03186751]
 [ 0.19192875]
 [-0.98089134]]",754.0,711.0
160,"[[-0.0258371 ]
 [ 0.20279735]
 [-0.97887981]]",735.0,729.0
161,"[[-0.04966393]
 [ 0.196523  ]
 [-0.97924063]]",745.0,737.0
162,"[[-0.05455141]
 [ 0.19110581]
 [-0.9800524 ]]",756.0,736.0
163,"[[-0.0532867 ]
 [ 0.19519871]
 [-0.97931506]]",764.0,739.0
164,"[[-0.05492594]
 [ 0.20419416]
 [-0.9773883 ]]",770.0,749.0
165,"[[-0.05713482]
 [ 0.20096258]
 [-0.97793131]]",778.0,754.0
166,"[[-0.06561374]
 [ 0.20608352]
 [-0.97633213]]",792.0,764.0
167,"[[-0.06530196]
 [ 0.21606217]
 [-0.97419341]]",802.0,781.0
168,"[[-0.07327614]
 [ 0.20518076]
 [-0.97597718]]",818.0,783.0
169,"[[-0.07784751]
 [ 0.21803414]
 [-0.97283137]]",835.0,798.0
170,"[[-0.07674329]
 [ 0.21169759]
 [-0.9743175 ]]",846.0,800.0
171,"[[-0.09102834]
 [ 0.20135305]
 [-0.97527985]]",867.0,791.0
172,"[[-0.11895724]
 [ 0.16533845]
 [-0.97903645]]",911.0,747.0
173,"[[-0.10230673]
 [ 0.17593619]
 [-0.97907088]]",926.0,726.0
174,"[[-0.10419381]
 [ 0.17954154]
 [-0.97821699]]",939.0,714.0
175,"[[-0.09492558]
 [ 0.17061643]
 [-0.98075439]]",938.0,695.0
176,"[[-0.10092318]
 [ 0.15835981]
 [-0.9822101 ]]",944.0,670.0
177,"[[-0.10832971]
 [ 0.15196206]
 [-0.98243178]]",955.0,645.0
178,"[[-0.08123713]
 [ 0.15160364]
 [-0.98509739]]",937.0,628.0
179,"[[-0.08444282]
 [ 0.17029847]
 [-0.98176771]]",927.0,635.0
180,"[[-0.09461005]
 [ 0.15732438]
 [-0.98300457]]",929.0,627.0
181,"[[-0.07727165]
 [ 0.18566731]
 [-0.97956967]]",914.0,651.0
182,"[[-0.07049786]
 [ 0.18980104]
 [-0.97928832]]",896.0,672.0
183,"[[-0.08055573]
 [ 0.17799878]
 [-0.9807279 ]]",892.0,676.0
184,"[[-0.07700222]
 [ 0.19025861]
 [-0.97870952]]",887.0,691.0
185,"[[-0.06387098]
 [ 0.18416244]
 [-0.98081838]]",869.0,695.0
186,"[[-0.06609887]
 [ 0.18405345]
 [-0.98069122]]",858.0,697.0
187,"[[-0.06454486]
 [ 0.19140435]
 [-0.97938671]]",849.0,707.0
188,"[[-0.06133175]
 [ 0.18384349]
 [-0.98104026]]",839.0,708.0
189,"[[-0.05292959]
 [ 0.1877192 ]
 [-0.98079558]]",823.0,712.0
190,"[[-0.04957299]
 [ 0.18739045]
 [-0.98103381]]",808.0,714.0
191,"[[-0.05069414]
 [ 0.19356376]
 [-0.97977711]]",798.0,722.0
192,"[[-0.05903327]
 [ 0.19781061]
 [-0.97846105]]",800.0,733.0
193,"[[-0.06712243]
 [ 0.18583525]
 [-0.98028559]]",809.0,728.0
194,"[[-0.05621347]
 [ 0.19073808]
 [-0.98003012]]",805.0,728.0
195,"[[-0.07200466]
 [ 0.17862827]
 [-0.98127838]]",818.0,716.0
196,"[[-0.08969199]
 [ 0.20033954]
 [-0.97561233]]",845.0,730.0
197,"[[ 0.05730852]
 [-0.00362828]
 [-0.99834992]]",719.0,532.0
198,"[[ 0.13614856]
 [-0.05111991]
 [-0.98936865]]",549.0,341.0
199,"[[ 0.16282157]
 [-0.08948309]
 [-0.98258939]]",398.0,162.0
200,"[[ 0.17145575]
 [-0.09441299]
 [-0.98065749]]",278.0,27.0
201,"[[ 0.22989933]
 [-0.0993728 ]
 [-0.96812775]]",130.0,-79.0
202,"[[ 0.23343078]
 [-0.07759735]
 [-0.96927226]]",19.0,-134.0
203,"[[ 0.19848736]
 [-0.12626671]
 [-0.97193595]]",-26.0,-223.0
204,"[[ 0.17908771]
 [-0.15919242]
 [-0.97086836]]",-42.0,-322.0
205,"[[ 0.18628519]
 [-0.13526606]
 [-0.97313972]]",-61.0,-370.0
206,"[[ 0.19506235]
 [-0.12062015]
 [-0.9733455 ]]",-84.0,-391.0
207,"[[ 0.19065547]
 [-0.15287257]
 [-0.9696806 ]]",-97.0,-439.0
208,"[[ 0.15869779]
 [-0.18188117]
 [-0.97042993]]",-74.0,-504.0
209,"[[ 0.17126329]
 [-0.15530224]
 [-0.97290806]]",-69.0,-523.0
210,"[[ 0.17563973]
 [-0.11022866]
 [-0.97826394]]",-67.0,-491.0
211,"[[ 0.19922678]
 [-0.13864299]
 [-0.97009629]]",-90.0,-497.0
212,"[[ 0.21087708]
 [-0.13357341]
 [-0.96834343]]",-120.0,-496.0
213,"[[ 0.21307036]
 [-0.1385681 ]
 [-0.96716074]]",-142.0,-500.0
214,"[[ 0.2140078 ]
 [-0.13124442]
 [-0.96797498]]",-159.0,-496.0
215,"[[ 0.21642964]
 [-0.15898708]
 [-0.96326597]]",-175.0,-522.0
216,"[[ 0.22919806]
 [-0.1690915 ]
 [-0.95858036]]",-201.0,-551.0
217,"[[ 0.26050838]
 [-0.12891479]
 [-0.95682619]]",-253.0,-533.0
218,"[[ 0.26444717]
 [-0.12133516]
 [-0.95673689]]",-296.0,-512.0
219,"[[ 0.25551132]
 [-0.14156281]
 [-0.95638587]]",-319.0,-518.0
220,"[[ 0.24321759]
 [-0.15695744]
 [-0.95718836]]",-323.0,-538.0
221,"[[ 0.23615276]
 [-0.14677493]
 [-0.96056702]]",-317.0,-541.0
222,"[[ 0.22210835]
 [-0.19163923]
 [-0.95600329]]",-298.0,-589.0
223,"[[ 0.22109488]
 [-0.13775288]
 [-0.9654746 ]]",-280.0,-567.0
224,"[[ 0.20965487]
 [-0.14834837]
 [-0.9664562 ]]",-254.0,-561.0
225,"[[ 0.21892032]
 [-0.12559813]
 [-0.96762545]]",-245.0,-534.0
226,"[[ 0.21185594]
 [-0.12251907]
 [-0.96959071]]",-230.0,-510.0
227,"[[ 0.23104963]
 [-0.11365141]
 [-0.96628123]]",-239.0,-485.0
228,"[[ 0.23650662]
 [-0.12299089]
 [-0.96381423]]",-250.0,-475.0
229,"[[ 0.23223635]
 [-0.1066024 ]
 [-0.96679998]]",-255.0,-452.0
230,"[[ 0.23785595]
 [-0.16829166]
 [-0.95660988]]",-267.0,-498.0
231,"[[ 0.20507536]
 [-0.1584857 ]
 [-0.96582937]]",-241.0,-521.0
232,"[[ 0.22760533]
 [-0.14838558]
 [-0.96238118]]",-243.0,-526.0
233,"[[ 0.23101988]
 [-0.14991147]
 [-0.96133052]]",-250.0,-533.0
234,"[[ 0.23790074]
 [-0.14877706]
 [-0.95982739]]",-262.0,-537.0
235,"[[ 0.22674881]
 [-0.14399012]
 [-0.96325065]]",-259.0,-535.0
236,"[[ 0.23223216]
 [-0.14147893]
 [-0.96231592]]",-263.0,-531.0
237,"[[ 0.23283548]
 [-0.14866244]
 [-0.96108643]]",-268.0,-536.0
238,"[[ 0.24514388]
 [-0.11101609]
 [-0.9631095 ]]",-283.0,-501.0
239,"[[ 0.2333336 ]
 [-0.12636702]
 [-0.96415082]]",-282.0,-491.0
240,"[[ 0.23098882]
 [-0.13256458]
 [-0.96388319]]",-279.0,-490.0
241,"[[ 0.25431549]
 [-0.14423   ]
 [-0.95630609]]",-302.0,-502.0
242,"[[ 0.17710489]
 [-0.1534912 ]
 [-0.97214933]]",-236.0,-517.0
243,"[[ 0.08845044]
 [-0.17973366]
 [-0.97973074]]",-100.0,-553.0
244,"[[ 0.09439524]
 [-0.17840681]
 [-0.97941848]]",-6.0,-578.0
245,"[[ 0.09363326]
 [-0.17877978]
 [-0.97942361]]",64.0,-596.0
246,"[[ 0.10845432]
 [-0.1657047 ]
 [-0.98019366]]",100.0,-595.0
247,"[[ 0.07706981]
 [-0.16830609]
 [-0.98271731]]",159.0,-596.0
248,"[[ 0.06439087]
 [-0.14619498]
 [-0.98715796]]",214.0,-574.0
249,"[[ 0.2093907 ]
 [-0.15488813]
 [-0.96548703]]",108.0,-571.0
250,"[[ 0.22507229]
 [-0.12873163]
 [-0.96580051]]",17.0,-541.0
251,"[[ 0.22399896]
 [-0.0882808 ]
 [-0.9705828 ]]",-48.0,-480.0
252,"[[ 0.22758492]
 [-0.08474475]
 [-0.97006362]]",-98.0,-431.0
253,"[[ 0.24315746]
 [-0.12295026]
 [-0.96216302]]",-153.0,-435.0
254,"[[ 0.22519728]
 [-0.15586446]
 [-0.96176528]]",-178.0,-472.0
255,"[[ 0.22756269]
 [-0.15680462]
 [-0.96105543]]",-201.0,-502.0
256,"[[ 0.22438214]
 [-0.16287009]
 [-0.96079446]]",-214.0,-530.0
257,"[[ 0.22120496]
 [-0.15655901]
 [-0.96257864]]",-219.0,-543.0
258,"[[ 0.21646299]
 [-0.1622202 ]
 [-0.96271926]]",-218.0,-558.0
259,"[[ 0.24588597]
 [-0.14004328]
 [-0.95912876]]",-247.0,-547.0
260,"[[ 0.27067495]
 [-0.14389581]
 [-0.95185559]]",-297.0,-543.0
261,"[[ 0.24837256]
 [-0.1574821 ]
 [-0.95577741]]",-310.0,-555.0
262,"[[ 0.24143424]
 [-0.14641867]
 [-0.95930761]]",-311.0,-551.0
263,"[[ 0.24475051]
 [-0.14218887]
 [-0.95910349]]",-316.0,-544.0
264,"[[ 0.24423295]
 [-0.15563977]
 [-0.95714499]]",-319.0,-553.0
265,"[[ 0.18952715]
 [-0.1501865 ]
 [-0.97032133]]",-263.0,-551.0
266,"[[ 0.19396225]
 [-0.14374116]
 [-0.97042111]]",-225.0,-543.0
267,"[[ 0.1843342 ]
 [-0.13499472]
 [-0.97354883]]",-188.0,-528.0
268,"[[ 0.17659386]
 [-0.14923731]
 [-0.97290433]]",-153.0,-532.0
269,"[[ 0.19726284]
 [-0.11829433]
 [-0.97318745]]",-150.0,-503.0
270,"[[ 0.19764252]
 [-0.13293743]
 [-0.97121835]]",-147.0,-498.0
271,"[[ 0.19845215]
 [-0.14355716]
 [-0.96954014]]",-146.0,-505.0
272,"[[ 0.19813884]
 [-0.13478456]
 [-0.97086257]]",-145.0,-500.0
273,"[[ 0.21642336]
 [-0.13360383]
 [-0.96711475]]",-163.0,-497.0
274,"[[ 0.2119086 ]
 [-0.13192579]
 [-0.96834412]]",-169.0,-492.0
275,"[[ 0.23807556]
 [-0.1021314 ]
 [-0.9658619 ]]",-200.0,-458.0
276,"[[ 0.25423955]
 [-0.0893681 ]
 [-0.96300342]]",-239.0,-421.0
277,"[[ 0.24782934]
 [-0.11012269]
 [-0.9625246 ]]",-260.0,-415.0
278,"[[ 0.23568202]
 [-0.13815749]
 [-0.96195972]]",-264.0,-438.0
279,"[[ 0.24070358]
 [-0.13701746]
 [-0.96087877]]",-273.0,-454.0
280,"[[ 0.2322311 ]
 [-0.13848468]
 [-0.96275163]]",-271.0,-468.0
281,"[[ 0.20673281]
 [-0.14577878]
 [-0.96747615]]",-243.0,-485.0
282,"[[ 0.21413283]
 [-0.14203944]
 [-0.96642223]]",-231.0,-494.0
283,"[[ 0.21285289]
 [-0.13900505]
 [-0.96714593]]",-220.0,-499.0
284,"[[ 0.2120262 ]
 [-0.14238541]
 [-0.96683571]]",-211.0,-505.0
285,"[[ 0.20765977]
 [-0.15407444]
 [-0.96599094]]",-199.0,-520.0
286,"[[ 0.21183201]
 [-0.13983385]
 [-0.96725058]]",-195.0,-517.0
287,"[[ 0.23681823]
 [-0.13848338]
 [-0.96163376]]",-218.0,-515.0
288,"[[ 0.24436187]
 [-0.14318016]
 [-0.95905512]]",-242.0,-517.0
289,"[[ 0.2326364 ]
 [-0.11506193]
 [-0.96573343]]",-249.0,-490.0
290,"[[ 0.23490795]
 [-0.12334559]
 [-0.9641598 ]]",-258.0,-480.0
291,"[[ 0.22915822]
 [-0.1521381 ]
 [-0.96142629]]",-260.0,-503.0
292,"[[ 0.23767773]
 [-0.14671753]
 [-0.9601996 ]]",-270.0,-514.0
293,"[[ 0.28107228]
 [-0.15153423]
 [-0.94764748]]",-325.0,-529.0
294,"[[ 0.24890212]
 [-0.14184689]
 [-0.95808517]]",-329.0,-529.0
295,"[[ 0.15283656]
 [-0.16837442]
 [-0.97380236]]",-232.0,-551.0
296,"[[-0.00555425]
 [-0.2321415 ]
 [-0.97266617]]",-3.0,-631.0
297,"[[-0.00697876]
 [-0.21980786]
 [-0.97551822]]",166.0,-676.0
298,"[[-0.02805159]
 [-0.26019409]
 [-0.96514877]]",310.0,-753.0
299,"[[-0.03068085]
 [-0.23036729]
 [-0.97261996]]",418.0,-777.0
300,"[[-0.02882458]
 [-0.24494899]
 [-0.96910739]]",495.0,-810.0
301,"[[-0.0793677 ]
 [-0.19162513]
 [-0.97825384]]",600.0,-778.0
302,"[[-0.09180895]
 [-0.19036041]
 [-0.9774119 ]]",688.0,-753.0
303,"[[-0.09241641]
 [-0.18288715]
 [-0.97878062]]",753.0,-727.0
304,"[[-0.09324949]
 [-0.1907023 ]
 [-0.97720886]]",802.0,-717.0
305,"[[-0.08559228]
 [-0.19232035]
 [-0.97759237]]",830.0,-710.0
306,"[[-0.09191236]
 [-0.20227324]
 [-0.97500649]]",857.0,-717.0
307,"[[-0.08521692]
 [-0.19162757]
 [-0.97776119]]",870.0,-711.0
308,"[[-0.08923088]
 [-0.21379245]
 [-0.97279527]]",884.0,-729.0
309,"[[-0.07758021]
 [-0.20759234]
 [-0.97513421]]",882.0,-736.0
310,"[[-0.08093302]
 [-0.17633392]
 [-0.98099755]]",884.0,-709.0
311,"[[-0.10383927]
 [-0.18680936]
 [-0.97689286]]",908.0,-700.0
312,"[[-0.09435152]
 [-0.19260761]
 [-0.97672929]]",916.0,-698.0
313,"[[-0.12869741]
 [-0.19964518]
 [-0.97137983]]",956.0,-706.0
