frame,res,X,Y
315,"[[-0.04000982]
 [ 0.05498268]
 [-0.99768538]]",717.0,217.0
316,"[[ 7.69643786e-02]
 [ 1.87479852e-04]
 [-9.97033826e-01]]",622.0,170.0
317,"[[ 0.11086921]
 [-0.03190271]
 [-0.99332283]]",521.0,107.0
318,"[[ 0.11676724]
 [-0.03918558]
 [-0.99238596]]",442.0,54.0
319,"[[ 0.10818043]
 [-0.06207666]
 [-0.99219125]]",392.0,-6.0
320,"[[ 0.11823415]
 [-0.0590252 ]
 [-0.9912299 ]]",345.0,-47.0
321,"[[ 0.13374249]
 [-0.04041005]
 [-0.99019189]]",298.0,-60.0
322,"[[ 0.12906586]
 [-0.05626877]
 [-0.9900383 ]]",269.0,-83.0
323,"[[ 0.13609404]
 [-0.06534046]
 [-0.98853884]]",240.0,-109.0
324,"[[ 0.15386025]
 [-0.05348952]
 [-0.98664375]]",202.0,-117.0
325,"[[ 0.20695154]
 [-0.03205944]
 [-0.97782578]]",124.0,-103.0
326,"[[ 0.21478521]
 [-0.02302409]
 [-0.97638988]]",59.0,-85.0
327,"[[ 0.19021903]
 [-0.00474768]
 [-0.9817302 ]]",34.0,-55.0
328,"[[ 0.18990752]
 [ 0.00767531]
 [-0.98177198]]",16.0,-21.0
329,"[[ 0.20122361]
 [-0.02422544]
 [-0.97924572]]",-8.0,-26.0
330,"[[ 0.22036941]
 [ 0.02689506]
 [-0.97504563]]",-45.0,18.0
331,"[[ 0.19761592]
 [ 0.01460202]
 [-0.98017077]]",-50.0,39.0
332,"[[ 0.23244085]
 [ 0.04752067]
 [-0.97144894]]",-89.0,85.0
333,"[[ 0.21310487]
 [ 0.03148284]
 [-0.97652196]]",-97.0,104.0
334,"[[ 0.22676103]
 [ 0.05303613]
 [-0.97250532]]",-116.0,137.0
335,"[[ 0.20892403]
 [ 0.03620355]
 [-0.97726151]]",-114.0,146.0
336,"[[ 0.20312115]
 [ 0.03439911]
 [-0.97854918]]",-107.0,151.0
337,"[[ 0.20776403]
 [ 0.02513395]
 [-0.97785602]]",-108.0,147.0
338,"[[ 0.1894772 ]
 [ 0.02569129]
 [-0.98154895]]",-90.0,144.0
339,"[[ 0.18800555]
 [ 0.00192391]
 [-0.98216608]]",-75.0,119.0
340,"[[ 0.19165485]
 [ 0.01289708]
 [-0.98137765]]",-67.0,112.0
341,"[[ 0.21832877]
 [ 0.04171024]
 [-0.97498349]]",-87.0,134.0
342,"[[ 0.2201357 ]
 [ 0.07714607]
 [-0.97241388]]",-104.0,184.0
343,"[[ 0.2296928 ]
 [ 0.09991522]
 [-0.96812095]]",-127.0,242.0
344,"[[ 0.22841825]
 [ 0.10529114]
 [-0.96785272]]",-142.0,290.0
345,"[[ 0.21388195]
 [ 0.0735941 ]
 [-0.97408337]]",-138.0,294.0
346,"[[ 0.20847564]
 [ 0.06385294]
 [-0.97594094]]",-128.0,288.0
347,"[[ 0.19966484]
 [ 0.06080367]
 [-0.9779759 ]]",-113.0,280.0
348,"[[ 0.20067694]
 [ 0.05715076]
 [-0.97798904]]",-101.0,270.0
349,"[[ 0.18556703]
 [ 0.03912264]
 [-0.98185248]]",-80.0,246.0
350,"[[ 0.18866383]
 [ 0.04565279]
 [-0.98098001]]",-67.0,235.0
351,"[[ 0.18633983]
 [ 0.06178839]
 [-0.98054049]]",-55.0,242.0
352,"[[ 0.18781223]
 [ 0.05998116]
 [-0.98037178]]",-48.0,245.0
353,"[[ 0.18816111]
 [ 0.05702534]
 [-0.98048126]]",-42.0,245.0
354,"[[ 0.20110288]
 [ 0.04359858]
 [-0.9785994 ]]",-51.0,232.0
355,"[[ 0.20587715]
 [ 0.0497343 ]
 [-0.9773132 ]]",-63.0,228.0
356,"[[ 0.17124041]
 [ 0.05804795]
 [-0.98351775]]",-38.0,233.0
357,"[[ 0.13261196]
 [ 0.00290377]
 [-0.99116378]]",17.0,185.0
358,"[[ 0.12224504]
 [ 0.01281797]
 [-0.99241718]]",67.0,159.0
359,"[[ 0.16384346]
 [ 0.0350248 ]
 [-0.98586438]]",63.0,161.0
360,"[[ 0.17718787]
 [ 0.06458134]
 [-0.98205586]]",46.0,191.0
361,"[[ 0.12594429]
 [ 0.02298487]
 [-0.99177101]]",83.0,173.0
362,"[[ 0.11907883]
 [ 0.01157948]
 [-0.99281728]]",117.0,149.0
363,"[[ 0.11440745]
 [-0.00880892]
 [-0.99339485]]",146.0,113.0
364,"[[ 0.11549201]
 [-0.01167766]
 [-0.99323976]]",167.0,83.0
365,"[[ 0.11116569]
 [-0.01086125]
 [-0.99374253]]",186.0,63.0
366,"[[ 0.11154242]
 [-0.00900568]
 [-0.99371887]]",199.0,50.0
367,"[[ 0.11808252]
 [-0.0100083 ]
 [-0.99295335]]",203.0,39.0
368,"[[ 0.10869199]
 [-0.00688633]
 [-0.99405162]]",215.0,34.0
369,"[[-0.07090797]
 [-0.08604918]
 [-0.99376436]]",392.0,-43.0
370,"[[-0.07468692]
 [-0.12233125]
 [-0.98967516]]",524.0,-132.0
371,"[[-0.08445339]
 [-0.10374101]
 [-0.99101232]]",631.0,-182.0
372,"[[-0.0833458 ]
 [-0.10404286]
 [-0.99107445]]",707.0,-218.0
373,"[[-0.06599053]
 [-0.0399678 ]
 [-0.99701947]]",746.0,-184.0
374,"[[-0.06709597]
 [-0.04827265]
 [-0.99657809]]",775.0,-168.0
375,"[[-0.06666709]
 [-0.05095004]
 [-0.99647358]]",797.0,-159.0
376,"[[-0.05709384]
 [-0.05888443]
 [-0.99663078]]",803.0,-158.0
377,"[[-0.06163758]
 [-0.05017779]
 [-0.99683649]]",812.0,-150.0
378,"[[-0.06941848]
 [-0.06016589]
 [-0.99577163]]",827.0,-154.0
379,"[[-0.06190974]
 [-0.0582412 ]
 [-0.99638102]]",830.0,-155.0
380,"[[-0.04211662]
 [-0.05579321]
 [-0.99755366]]",814.0,-152.0
381,"[[-0.05422783]
 [-0.09755344]
 [-0.99375181]]",812.0,-189.0
382,"[[-0.05066863]
 [-0.08781914]
 [-0.99484697]]",808.0,-206.0
383,"[[-0.04088013]
 [-0.11315874]
 [-0.99273557]]",796.0,-243.0
384,"[[-0.04779024]
 [-0.11172585]
 [-0.99258925]]",793.0,-267.0
385,"[[-0.01415036]
 [-0.1225311 ]
 [-0.99236379]]",760.0,-295.0
386,"[[-0.03083816]
 [-0.12596897]
 [-0.99155475]]",752.0,-319.0
387,"[[-0.04001317]
 [-0.12650197]
 [-0.99115902]]",755.0,-337.0
388,"[[-0.02830553]
 [-0.10816402]
 [-0.99373001]]",746.0,-333.0
389,"[[-0.02260683]
 [-0.1277297 ]
 [-0.99155134]]",733.0,-348.0
390,"[[-0.05869356]
 [-0.1655559 ]
 [-0.98445229]]",758.0,-395.0
391,"[[-0.04564656]
 [-0.18834662]
 [-0.98104125]]",765.0,-451.0
392,"[[-0.04468425]
 [-0.17615543]
 [-0.98334764]]",768.0,-479.0
393,"[[-0.05070312]
 [-0.16915693]
 [-0.98428407]]",775.0,-494.0
394,"[[-0.0543036 ]
 [-0.17868498]
 [-0.98240664]]",784.0,-513.0
395,"[[-0.05653768]
 [-0.1752762 ]
 [-0.98289457]]",792.0,-525.0
396,"[[-0.1031706 ]
 [-0.14150005]
 [-0.98454739]]",841.0,-500.0
397,"[[-0.09572269]
 [-0.13970186]
 [-0.98555596]]",869.0,-481.0
398,"[[-0.10411809]
 [-0.15226898]
 [-0.98283955]]",898.0,-479.0
399,"[[-0.12792707]
 [-0.14250508]
 [-0.98149222]]",942.0,-468.0
400,"[[-0.11009354]
 [-0.13029551]
 [-0.98534384]]",957.0,-449.0
401,"[[-0.10670167]
 [-0.10559264]
 [-0.98866827]]",965.0,-412.0
402,"[[-0.10289881]
 [-0.08082892]
 [-0.9914023 ]]",967.0,-362.0
403,"[[-0.10663303]
 [-0.07760833]
 [-0.99126502]]",973.0,-322.0
404,"[[-0.11131075]
 [-0.08530942]
 [-0.99011728]]",982.0,-300.0
405,"[[-0.10888747]
 [-0.07581256]
 [-0.9911589 ]]",985.0,-275.0
406,"[[-0.10039018]
 [-0.05758596]
 [-0.99328026]]",979.0,-240.0
407,"[[-0.11057459]
 [-0.07734643]
 [-0.99085357]]",985.0,-233.0
408,"[[-0.08990652]
 [-0.09055376]
 [-0.991825  ]]",969.0,-239.0
409,"[[-0.08540196]
 [-0.1266056 ]
 [-0.98826997]]",955.0,-278.0
410,"[[-0.0973719 ]
 [-0.13289371]
 [-0.98633563]]",955.0,-312.0
411,"[[-0.07671021]
 [-0.12115576]
 [-0.98966501]]",936.0,-326.0
412,"[[-0.08182678]
 [-0.13023813]
 [-0.9881004 ]]",927.0,-345.0
413,"[[-0.09326918]
 [-0.13231379]
 [-0.98680997]]",932.0,-361.0
414,"[[-0.08740028]
 [-0.12821191]
 [-0.9878881 ]]",930.0,-369.0
415,"[[-0.07669099]
 [-0.1153623 ]
 [-0.99035854]]",918.0,-363.0
416,"[[-0.07286251]
 [-0.09778113]
 [-0.9925371 ]]",905.0,-342.0
417,"[[-0.05296669]
 [-0.06308083]
 [-0.9966019 ]]",878.0,-294.0
418,"[[-0.05104414]
 [-0.05862176]
 [-0.99697442]]",855.0,-254.0
419,"[[-0.06279811]
 [-0.09640018]
 [-0.99335965]]",850.0,-261.0
420,"[[-0.06559402]
 [-0.08947211]
 [-0.99382703]]",849.0,-259.0
421,"[[-0.0496654 ]
 [-0.03624933]
 [-0.99810788]]",833.0,-209.0
422,"[[-0.06264836]
 [-0.06183348]
 [-0.99611837]]",834.0,-196.0
423,"[[-0.0504948 ]
 [-0.04568373]
 [-0.99767894]]",824.0,-172.0
424,"[[-0.03512194]
 [-0.0315812 ]
 [-0.99888392]]",802.0,-141.0
425,"[[-0.00390701]
 [ 0.01093177]
 [-0.99993261]]",758.0,-80.0
426,"[[-0.0269363 ]
 [-0.00506881]
 [-0.9996243 ]]",747.0,-50.0
427,"[[-0.03811995]
 [-0.01363205]
 [-0.99918018]]",749.0,-36.0
428,"[[-0.04550854]
 [-0.03228984]
 [-0.99844196]]",758.0,-42.0
429,"[[-0.0174444 ]
 [-0.01291536]
 [-0.99976442]]",738.0,-30.0
430,"[[-0.02482207]
 [-0.00519838]
 [-0.99967837]]",731.0,-14.0
431,"[[-0.05893693]
 [-0.03624425]
 [-0.99760352]]",758.0,-30.0
432,"[[-0.07307975]
 [-0.03911814]
 [-0.99655864]]",790.0,-45.0
433,"[[-0.04669772]
 [-0.01208383]
 [-0.99883597]]",790.0,-31.0
434,"[[-0.07308605]
 [-0.02731795]
 [-0.99695143]]",814.0,-35.0
435,"[[-0.07708956]
 [-0.02809199]
 [-0.99662834]]",835.0,-38.0
436,"[[-0.07519686]
 [-0.02115653]
 [-0.99694425]]",849.0,-34.0
437,"[[-0.06461757]
 [-0.03580516]
 [-0.99726755]]",849.0,-44.0
438,"[[-0.08932969]
 [-0.05789699]
 [-0.99431793]]",872.0,-72.0
439,"[[-0.06446777]
 [-0.05870066]
 [-0.99619182]]",866.0,-94.0
440,"[[-0.06324364]
 [-0.04978599]
 [-0.99675554]]",861.0,-102.0
441,"[[-0.09730429]
 [-0.01782992]
 [-0.99509495]]",889.0,-77.0
442,"[[-0.11512306]
 [ 0.08577772]
 [-0.98964077]]",927.0,38.0
443,"[[-0.05430283]
 [ 0.03349596]
 [-0.99796254]]",898.0,73.0
444,"[[-0.11651197]
 [-0.04214231]
 [-0.99229481]]",934.0,28.0
445,"[[-0.14422397]
 [ 0.00439025]
 [-0.98953533]]",987.0,39.0
446,"[[-0.16075393]
 [ 0.03226074]
 [-0.98646714]]",1042.0,72.0
447,"[[-0.1391006 ]
 [-0.0607153 ]
 [-0.98841523]]",1060.0,10.0
448,"[[-0.11327749]
 [-0.04917773]
 [-0.99234559]]",1049.0,-25.0
449,"[[-0.10986483]
 [-0.0389529 ]
 [-0.99318296]]",1038.0,-41.0
450,"[[-0.12211629]
 [ 0.05952013]
 [-0.99072951]]",1041.0,39.0
451,"[[-0.10466214]
 [-0.03234058]
 [-0.99398185]]",1027.0,12.0
452,"[[-0.09758016]
 [-0.03448657]
 [-0.99462998]]",1010.0,-10.0
453,"[[-0.10933337]
 [ 0.01846476]
 [-0.99383362]]",1008.0,23.0
454,"[[-0.11373319]
 [-0.00982484]
 [-0.99346275]]",1010.0,20.0
455,"[[-0.1294402]
 [-0.0462209]
 [-0.9905094]]",1027.0,-14.0
456,"[[-0.12518293]
 [-0.07201778]
 [-0.98951638]]",1035.0,-63.0
457,"[[-0.09721388]
 [ 0.00853744]
 [-0.9952269 ]]",1015.0,-25.0
458,"[[-0.11130527]
 [ 0.03419208]
 [-0.99319788]]",1014.0,26.0
459,"[[-0.08564203]
 [-0.00306392]
 [-0.99632126]]",989.0,29.0
460,"[[-0.08693583]
 [-0.01792341]
 [-0.99605267]]",972.0,17.0
461,"[[-0.15167049]
 [-0.05745479]
 [-0.98675985]]",1019.0,-28.0
462,"[[-0.12630023]
 [-0.02860953]
 [-0.99157942]]",1029.0,-34.0
463,"[[-0.1306162 ]
 [-0.02641752]
 [-0.99108099]]",1040.0,-36.0
464,"[[-0.1296454 ]
 [-0.02683375]
 [-0.99119727]]",1047.0,-38.0
465,"[[-0.13148149]
 [-0.03018659]
 [-0.99085891]]",1055.0,-43.0
466,"[[-0.12399792]
 [-0.01050466]
 [-0.99222687]]",1052.0,-28.0
467,"[[-0.12186162]
 [-0.01253826]
 [-0.9924679 ]]",1049.0,-20.0
468,"[[-0.07496157]
 [-0.012801  ]
 [-0.99710426]]",1004.0,-13.0
469,"[[-0.08679057]
 [-0.02160685]
 [-0.99599224]]",982.0,-16.0
470,"[[-0.08686622]
 [-0.03396035]
 [-0.99564098]]",966.0,-30.0
471,"[[-0.06424912]
 [-0.0256146 ]
 [-0.9976051 ]]",934.0,-32.0
472,"[[-0.02988044]
 [-0.01178839]
 [-0.99948396]]",879.0,-21.0
473,"[[ 0.04881594]
 [-0.03339175]
 [-0.99824947]]",768.0,-33.0
474,"[[ 0.03621217]
 [-0.06984203]
 [-0.99690058]]",698.0,-75.0
475,"[[ 0.04711139]
 [-0.07389009]
 [-0.99615299]]",636.0,-110.0
476,"[[ 0.07294523]
 [-0.06716004]
 [-0.99507212]]",567.0,-129.0
477,"[[ 0.06187179]
 [-0.07893984]
 [-0.99495748]]",526.0,-154.0
478,"[[ 0.04719119]
 [-0.08893192]
 [-0.99491915]]",510.0,-181.0
479,"[[ 0.05817328]
 [-0.07185341]
 [-0.99571731]]",488.0,-185.0
480,"[[ 0.04510114]
 [-0.07544728]
 [-0.99612931]]",484.0,-191.0
481,"[[ 0.06983169]
 [-0.10948392]
 [-0.99153255]]",459.0,-228.0
482,"[[ 0.07628967]
 [-0.1269593 ]
 [-0.98896978]]",433.0,-271.0
483,"[[ 0.07210626]
 [-0.13637605]
 [-0.98802948]]",419.0,-311.0
484,"[[ 0.06047441]
 [-0.13815247]
 [-0.98856297]]",419.0,-343.0
485,"[[ 0.05680613]
 [-0.12556635]
 [-0.99045755]]",422.0,-354.0
486,"[[ 0.05167101]
 [-0.14890714]
 [-0.98750026]]",430.0,-384.0
487,"[[ 0.05796704]
 [-0.09618676]
 [-0.99367396]]",429.0,-355.0
488,"[[ 0.05999197]
 [-0.10855386]
 [-0.9922787 ]]",427.0,-345.0
489,"[[ 0.02888908]
 [-0.12133514]
 [-0.99219111]]",454.0,-349.0
490,"[[ 0.09415454]
 [-0.0878538 ]
 [-0.99167365]]",414.0,-321.0
491,"[[ 0.06225156]
 [-0.10881733]
 [-0.99211065]]",413.0,-321.0
492,"[[ 0.06479941]
 [-0.13138206]
 [-0.9892117 ]]",411.0,-342.0
493,"[[ 0.07141534]
 [-0.15640271]
 [-0.98510814]]",403.0,-380.0
494,"[[ 0.07914059]
 [-0.14316643]
 [-0.98652934]]",390.0,-397.0
495,"[[ 0.06544056]
 [-0.13118491]
 [-0.98919566]]",393.0,-397.0
496,"[[ 0.07113675]
 [-0.13987817]
 [-0.98761007]]",390.0,-406.0
497,"[[ 0.07348143]
 [-0.15901004]
 [-0.98453862]]",386.0,-430.0
498,"[[ 0.05719881]
 [-0.17033405]
 [-0.98372486]]",398.0,-458.0
499,"[[ 0.01732603]
 [-0.20479464]
 [-0.9786516 ]]",444.0,-512.0
500,"[[ 0.02694415]
 [-0.2051701 ]
 [-0.97835538]]",468.0,-551.0
501,"[[ 0.02478151]
 [-0.14623043]
 [-0.98894011]]",487.0,-524.0
502,"[[ 0.00983904]
 [-0.18382664]
 [-0.98290944]]",515.0,-540.0
503,"[[ 0.0233183 ]
 [-0.16462511]
 [-0.98608054]]",522.0,-534.0
504,"[[ 0.03515274]
 [-0.12269029]
 [-0.99182225]]",517.0,-489.0
505,"[[ 0.01118298]
 [-0.13592683]
 [-0.99065576]]",535.0,-468.0
506,"[[-0.00658399]
 [-0.1490621 ]
 [-0.98880592]]",565.0,-466.0
507,"[[ 0.00663706]
 [-0.14787863]
 [-0.98898325]]",574.0,-463.0
508,"[[ 0.01425146]
 [-0.14098187]
 [-0.9899096 ]]",574.0,-454.0
509,"[[ 0.02807859]
 [-0.17535   ]
 [-0.98410567]]",560.0,-479.0
510,"[[ 0.04565793]
 [-0.16845549]
 [-0.98465126]]",535.0,-491.0
511,"[[ 0.0490369 ]
 [-0.12013958]
 [-0.99154519]]",514.0,-455.0
512,"[[ 0.04511772]
 [-0.13749945]
 [-0.98947375]]",502.0,-445.0
513,"[[ 0.06057432]
 [-0.12743739]
 [-0.98999518]]",479.0,-428.0
514,"[[ 0.06642535]
 [-0.11514529]
 [-0.99112524]]",457.0,-404.0
515,"[[ 0.0521714 ]
 [-0.1235114 ]
 [-0.99097078]]",455.0,-395.0
516,"[[ 0.03760294]
 [-0.14208248]
 [-0.98914033]]",466.0,-405.0
517,"[[ 0.04573841]
 [-0.15850576]
 [-0.98629809]]",466.0,-429.0
518,"[[ 0.04037923]
 [-0.15474524]
 [-0.98712888]]",471.0,-443.0
519,"[[ 0.05052263]
 [-0.14589551]
 [-0.98800909]]",465.0,-444.0
520,"[[ 0.05141292]
 [-0.14399138]
 [-0.98824248]]",460.0,-443.0
521,"[[ 0.04198829]
 [-0.13961236]
 [-0.98931561]]",466.0,-438.0
522,"[[ 0.05302812]
 [-0.12592258]
 [-0.99062179]]",460.0,-422.0
523,"[[ 0.04627558]
 [-0.13572441]
 [-0.98966532]]",461.0,-419.0
524,"[[ 0.05487012]
 [-0.10224146]
 [-0.99324516]]",455.0,-385.0
525,"[[ 0.06952009]
 [ 0.09789089]
 [-0.992766  ]]",436.0,-176.0
526,"[[ 0.06531416]
 [ 0.12016834]
 [-0.99060266]]",425.0,-2.0
527,"[[ 0.059222  ]
 [ 0.12473262]
 [-0.99042139]]",424.0,130.0
528,"[[ 0.06895799]
 [ 0.11077952]
 [-0.99144979]]",413.0,213.0
529,"[[ 0.07275123]
 [ 0.17636853]
 [-0.98163201]]",402.0,335.0
530,"[[ 0.06706788]
 [ 0.18755479]
 [-0.97996178]]",398.0,436.0
531,"[[ 0.07914335]
 [ 0.19164901]
 [-0.97826734]]",384.0,514.0
532,"[[ 0.08337338]
 [ 0.19611208]
 [-0.97703067]]",369.0,575.0
533,"[[ 0.08183746]
 [ 0.17191469]
 [-0.98170666]]",361.0,596.0
534,"[[ 0.07835838]
 [ 0.15887048]
 [-0.98418501]]",358.0,600.0
535,"[[ 0.09013478]
 [ 0.1701366 ]
 [-0.98128959]]",345.0,612.0
536,"[[ 0.0743391 ]
 [ 0.18461458]
 [-0.97999549]]",351.0,636.0
537,"[[ 0.07160951]
 [ 0.17905852]
 [-0.98122889]]",357.0,648.0
538,"[[ 0.06983343]
 [ 0.17225363]
 [-0.98257416]]",363.0,651.0
539,"[[ 0.05480202]
 [ 0.17176423]
 [-0.98361262]]",382.0,653.0
540,"[[ 0.04888771]
 [ 0.16918803]
 [-0.98437056]]",401.0,649.0
541,"[[ 0.03026026]
 [ 0.16020443]
 [-0.98661991]]",433.0,638.0
542,"[[ 0.0175692 ]
 [ 0.14639299]
 [-0.98907048]]",468.0,617.0
543,"[[ 0.02047868]
 [ 0.13769778]
 [-0.99026256]]",491.0,593.0
544,"[[ 0.02952405]
 [ 0.11383178]
 [-0.99306125]]",500.0,554.0
545,"[[ 0.04081335]
 [ 0.13570865]
 [-0.98990779]]",496.0,545.0
546,"[[ 0.04192282]
 [ 0.16857164]
 [-0.98479748]]",492.0,569.0
547,"[[ 0.03788811]
 [ 0.16326698]
 [-0.98585414]]",493.0,581.0
548,"[[ 0.04980662]
 [ 0.17188517]
 [-0.9838571 ]]",483.0,597.0
549,"[[ 0.04517149]
 [ 0.18053169]
 [-0.98253135]]",479.0,618.0
550,"[[ 0.02910837]
 [ 0.20421029]
 [-0.97849418]]",492.0,656.0
551,"[[ 0.04917747]
 [ 0.17512218]
 [-0.98331775]]",483.0,656.0
552,"[[ 0.05919558]
 [ 0.17739931]
 [-0.98235705]]",466.0,658.0
553,"[[ 0.09432164]
 [ 0.18946422]
 [-0.97734678]]",420.0,673.0
554,"[[ 0.09948077]
 [ 0.18194966]
 [-0.97826269]]",381.0,677.0
555,"[[ 0.0908113 ]
 [ 0.17858064]
 [-0.97972561]]",361.0,678.0
556,"[[ 0.09093276]
 [ 0.17693238]
 [-0.98001335]]",346.0,676.0
557,"[[ 0.09307258]
 [ 0.17422869]
 [-0.98029682]]",333.0,674.0
558,"[[ 0.09159095]
 [ 0.18845798]
 [-0.97780095]]",324.0,686.0
559,"[[ 0.08571483]
 [ 0.18562574]
 [-0.97887489]]",323.0,692.0
560,"[[ 0.07896256]
 [ 0.18679337]
 [-0.97922068]]",330.0,698.0
561,"[[ 0.07007875]
 [ 0.17067054]
 [-0.98283291]]",343.0,686.0
562,"[[ 0.0677969 ]
 [ 0.16329139]
 [-0.98424565]]",355.0,669.0
563,"[[ 0.06904968]
 [ 0.15230206]
 [-0.98591897]]",363.0,645.0
564,"[[ 0.06399567]
 [ 0.14796759]
 [-0.98691952]]",374.0,624.0
565,"[[ 0.03720772]
 [ 0.05549065]
 [-0.99776569]]",407.0,521.0
566,"[[ 0.04386199]
 [ 0.05621501]
 [-0.99745476]]",424.0,447.0
567,"[[ 0.0487461 ]
 [ 0.08619514]
 [-0.99508503]]",433.0,421.0
568,"[[ 0.05496065]
 [ 0.09075079]
 [-0.99435588]]",433.0,406.0
569,"[[ 0.05845693]
 [ 0.09933512]
 [-0.99333545]]",430.0,403.0
570,"[[ 0.06417505]
 [ 0.12004048]
 [-0.99069261]]",422.0,420.0
571,"[[ 0.05951864]
 [ 0.11466801]
 [-0.99161927]]",421.0,427.0
572,"[[ 0.06642114]
 [ 0.10340238]
 [-0.99241936]]",413.0,422.0
573,"[[ 0.06783164]
 [ 0.10015336]
 [-0.99265713]]",406.0,416.0
574,"[[ 0.04954184]
 [ 0.11031098]
 [-0.99266162]]",418.0,421.0
575,"[[ 0.04383295]
 [ 0.11189699]
 [-0.99275261]]",432.0,427.0
576,"[[ 0.03500951]
 [ 0.0957293 ]
 [-0.99479155]]",450.0,415.0
577,"[[-0.01548966]
 [ 0.09992579]
 [-0.99487432]]",511.0,411.0
578,"[[-0.03763682]
 [ 0.11198683]
 [-0.99299669]]",576.0,419.0
579,"[[-0.03258818]
 [ 0.10102412]
 [-0.99435011]]",619.0,415.0
580,"[[-0.04887588]
 [ 0.11426964]
 [-0.99224674]]",665.0,424.0
581,"[[-0.04728388]
 [ 0.07264413]
 [-0.99623645]]",697.0,392.0
582,"[[-0.04236664]
 [ 0.0878105 ]
 [-0.99523584]]",716.0,382.0
583,"[[-0.05468789]
 [ 0.0892245 ]
 [-0.99450904]]",741.0,377.0
584,"[[-0.0506402 ]
 [ 0.11386344]
 [-0.99220496]]",755.0,395.0
585,"[[-0.08309533]
 [ 0.10065446]
 [-0.99144533]]",795.0,396.0
586,"[[-0.08679779]
 [ 0.09269256]
 [-0.99190435]]",828.0,389.0
587,"[[-0.08658993]
 [ 0.11051588]
 [-0.99009516]]",852.0,401.0
588,"[[-0.08926817]
 [ 0.10930334]
 [-0.98999191]]",871.0,408.0
589,"[[-0.09673248]
 [ 0.09980304]
 [-0.99029399]]",893.0,406.0
590,"[[-0.10559176]
 [ 0.07629027]
 [-0.99147878]]",916.0,382.0
591,"[[-0.11851383]
 [ 0.07678739]
 [-0.98997887]]",946.0,366.0
592,"[[-0.12519953]
 [ 0.1014378 ]
 [-0.98693234]]",974.0,377.0
593,"[[-0.11536068]
 [ 0.1234973 ]
 [-0.98561673]]",986.0,405.0
594,"[[-0.09801575]
 [ 0.12118551]
 [-0.98777881]]",978.0,424.0
595,"[[-0.09426457]
 [ 0.11869398]
 [-0.98844622]]",969.0,436.0
596,"[[-0.08908885]
 [ 0.0987782 ]
 [-0.99111354]]",958.0,426.0
597,"[[-0.10426854]
 [ 0.09408321]
 [-0.9900891 ]]",963.0,414.0
598,"[[-0.10701161]
 [ 0.07846687]
 [-0.99115663]]",969.0,391.0
599,"[[-0.09457631]
 [ 0.08508256]
 [-0.99187513]]",962.0,380.0
600,"[[-0.09414884]
 [ 0.08866042]
 [-0.9916024 ]]",957.0,376.0
601,"[[-0.09552739]
 [ 0.13111135]
 [-0.98675444]]",955.0,413.0
602,"[[-0.1015774 ]
 [ 0.13483629]
 [-0.98564761]]",959.0,443.0
603,"[[-0.07969752]
 [ 0.12141457]
 [-0.98939719]]",942.0,452.0
604,"[[-0.13874417]
 [ 0.09745444]
 [-0.98552153]]",984.0,436.0
605,"[[-0.13524458]
 [ 0.08590691]
 [-0.987081  ]]",1012.0,414.0
606,"[[-0.14595175]
 [ 0.08429437]
 [-0.98569394]]",1042.0,397.0
607,"[[-0.15302696]
 [ 0.07346495]
 [-0.98548752]]",1071.0,374.0
608,"[[-0.12083932]
 [ 0.08554693]
 [-0.98897906]]",1061.0,368.0
609,"[[-0.12741094]
 [ 0.06824946]
 [-0.9894991 ]]",1060.0,348.0
610,"[[-0.1290532 ]
 [ 0.08784256]
 [-0.98773932]]",1062.0,352.0
611,"[[-0.0729766 ]
 [ 0.06369181]
 [-0.99529783]]",1010.0,332.0
612,"[[-0.0711954 ]
 [ 0.03694919]
 [-0.99677779]]",970.0,292.0
613,"[[-0.03761204]
 [ 0.08285087]
 [-0.99585193]]",910.0,305.0
614,"[[-0.02460416]
 [ 0.09116488]
 [-0.99553182]]",854.0,322.0
615,"[[-0.0220377 ]
 [ 0.10850418]
 [-0.99385169]]",811.0,350.0
616,"[[-0.03432631]
 [ 0.13327266]
 [-0.99048478]]",791.0,394.0
617,"[[-0.03523507]
 [ 0.12550789]
 [-0.99146672]]",777.0,417.0
618,"[[-0.02135404]
 [ 0.11849998]
 [-0.99272441]]",754.0,427.0
619,"[[-0.01560901]
 [ 0.11165503]
 [-0.99362443]]",732.0,428.0
620,"[[-0.03110096]
 [ 0.09851352]
 [-0.99464959]]",731.0,416.0
621,"[[-0.02911658]
 [ 0.08879517]
 [-0.99562425]]",728.0,399.0
622,"[[-0.04925487]
 [ 0.10248258]
 [-0.99351461]]",745.0,399.0
623,"[[-0.02776079]
 [ 0.12048563]
 [-0.99232684]]",737.0,418.0
624,"[[-0.01166023]
 [ 0.10284481]
 [-0.99462907]]",716.0,414.0
625,"[[-1.67455587e-04]
 [ 8.96282924e-02]
 [-9.95975271e-01]]",691.0,400.0
626,"[[-0.00829291]
 [ 0.08592035]
 [-0.99626749]]",680.0,386.0
627,"[[-0.01043362]
 [ 0.08750895]
 [-0.99610909]]",674.0,377.0
628,"[[-0.01685756]
 [ 0.09312638]
 [-0.99551158]]",675.0,377.0
629,"[[-0.01606776]
 [ 0.14119902]
 [-0.98985083]]",675.0,421.0
630,"[[-0.00575184]
 [ 0.15177135]
 [-0.98839889]]",666.0,463.0
