frame,res,X,Y
59,"[[ 0.04817223]
 [ 0.05300027]
 [-0.99743191]]",506.0,383.0
60,"[[ 0.03334078]
 [ 0.07663568]
 [-0.99650156]]",507.0,368.0
61,"[[ 0.05814679]
 [-0.01412277]
 [-0.99820814]]",485.0,273.0
62,"[[ 0.10064303]
 [ 0.02014192]
 [-0.9947187 ]]",430.0,235.0
63,"[[ 0.05104509]
 [-0.00823803]
 [-0.99866237]]",435.0,182.0
64,"[[ 0.05045081]
 [-0.04109422]
 [-0.99788074]]",439.0,112.0
65,"[[ 0.05970941]
 [-0.01530924]
 [-0.9980984 ]]",433.0,86.0
66,"[[ 0.04605877]
 [ 0.03839148]
 [-0.99820072]]",441.0,116.0
67,"[[ 0.06382445]
 [ 0.02925402]
 [-0.99753228]]",431.0,129.0
68,"[[ 0.07304581]
 [ 0.00962793]
 [-0.99728211]]",414.0,121.0
69,"[[ 0.08886041]
 [-0.00458282]
 [-0.99603355]]",387.0,102.0
70,"[[ 0.08838302]
 [ 0.01667267]
 [-0.99594702]]",367.0,109.0
71,"[[ 0.11458286]
 [ 0.0032329 ]
 [-0.99340843]]",328.0,102.0
72,"[[ 0.09014703]
 [ 0.02663689]
 [-0.99557219]]",322.0,119.0
73,"[[ 0.08423813]
 [-0.10484411]
 [-0.99091455]]",324.0,9.0
74,"[[ 0.08612494]
 [-0.10437598]
 [-0.99080177]]",325.0,-71.0
75,"[[ 0.09695311]
 [-0.08658881]
 [-0.99151524]]",317.0,-112.0
76,"[[ 0.10908137]
 [-0.09656685]
 [-0.98933114]]",300.0,-152.0
77,"[[ 0.10772768]
 [-0.07339857]
 [-0.9914673 ]]",289.0,-160.0
78,"[[ 0.08623531]
 [-0.09990015]
 [-0.99125346]]",300.0,-191.0
79,"[[ 0.09298701]
 [-0.10290159]
 [-0.99033564]]",300.0,-217.0
80,"[[ 0.09864689]
 [-0.12128059]
 [-0.98770431]]",295.0,-253.0
81,"[[ 0.11595673]
 [-0.04381289]
 [-0.99228749]]",275.0,-208.0
82,"[[ 0.09472524]
 [-0.07345813]
 [-0.99278952]]",279.0,-203.0
83,"[[ 0.08946491]
 [-0.06117197]
 [-0.99410966]]",288.0,-188.0
84,"[[ 0.08615501]
 [-0.09168707]
 [-0.99205383]]",297.0,-205.0
85,"[[ 0.10304969]
 [-0.05618464]
 [-0.99308814]]",289.0,-185.0
86,"[[ 0.11026599]
 [-0.05146349]
 [-0.99256885]]",276.0,-165.0
87,"[[ 0.09066872]
 [-0.06295937]
 [-0.99388898]]",285.0,-162.0
88,"[[ 0.10812191]
 [-0.05686707]
 [-0.99250984]]",274.0,-154.0
89,"[[ 0.08867479]
 [-0.06106954]
 [-0.99418675]]",285.0,-152.0
90,"[[ 0.08201305]
 [-0.073703  ]
 [-0.99390227]]",299.0,-162.0
91,"[[ 0.11500239]
 [-0.03514957]
 [-0.99274315]]",278.0,-134.0
92,"[[ 0.09728471]
 [-0.04388588]
 [-0.99428855]]",280.0,-122.0
93,"[[ 0.10147233]
 [-0.04589377]
 [-0.99377921]]",277.0,-115.0
94,"[[ 0.08812747]
 [-0.04326032]
 [-0.99516938]]",288.0,-107.0
95,"[[ 0.10048246]
 [-0.04429224]
 [-0.99395245]]",284.0,-103.0
96,"[[ 0.1045488]
 [-0.026729 ]
 [-0.9941605]]",277.0,-83.0
97,"[[ 0.09560965]
 [-0.05952354]
 [-0.99363763]]",281.0,-99.0
98,"[[ 0.09334555]
 [-0.04407271]
 [-0.99465783]]",285.0,-96.0
99,"[[ 0.10122841]
 [-0.04649465]
 [-0.99377616]]",281.0,-96.0
100,"[[ 0.08516952]
 [-0.02782529]
 [-0.99597786]]",294.0,-79.0
101,"[[ 0.10935127]
 [-0.03921668]
 [-0.99322925]]",280.0,-76.0
102,"[[ 0.12230409]
 [-0.03171427]
 [-0.99198584]]",258.0,-68.0
103,"[[ 0.12263763]
 [-0.04187766]
 [-0.99156758]]",241.0,-71.0
104,"[[ 0.11747251]
 [-0.02027657]
 [-0.99286911]]",234.0,-54.0
105,"[[ 0.09853241]
 [-0.04315036]
 [-0.99419787]]",247.0,-63.0
106,"[[ 0.10536535]
 [-0.03893362]
 [-0.99367113]]",250.0,-65.0
107,"[[ 0.09317533]
 [-0.05649934]
 [-0.99404536]]",263.0,-83.0
108,"[[ 0.11164255]
 [-0.04343038]
 [-0.99279894]]",254.0,-84.0
109,"[[ 0.10102366]
 [-0.06210207]
 [-0.99294388]]",258.0,-102.0
110,"[[ 0.08256776]
 [-0.09949127]
 [-0.9916068 ]]",279.0,-150.0
111,"[[ 0.06699546]
 [-0.0861413 ]
 [-0.99402781]]",308.0,-173.0
112,"[[ 0.06092461]
 [-0.09436291]
 [-0.99367189]]",336.0,-197.0
113,"[[ 0.06045628]
 [-0.10718105]
 [-0.99239975]]",356.0,-226.0
114,"[[ 0.06944885]
 [-0.09881257]
 [-0.99267967]]",363.0,-240.0
115,"[[ 0.05544776]
 [-0.09972168]
 [-0.99346924]]",380.0,-251.0
116,"[[ 0.04780972]
 [-0.12112824]
 [-0.99148484]]",400.0,-279.0
117,"[[ 0.05641096]
 [-0.13368963]
 [-0.98941644]]",407.0,-311.0
118,"[[ 0.07163468]
 [-0.09617475]
 [-0.99278341]]",398.0,-300.0
119,"[[ 0.05210645]
 [-0.11007816]
 [-0.99255615]]",409.0,-305.0
120,"[[ 0.06622423]
 [-0.11718089]
 [-0.99090009]]",404.0,-317.0
121,"[[ 0.06397232]
 [-0.13826755]
 [-0.98832668]]",403.0,-345.0
122,"[[ 0.0724588 ]
 [-0.09694465]
 [-0.99264871]]",396.0,-326.0
123,"[[ 0.05030027]
 [-0.14775795]
 [-0.98774363]]",411.0,-359.0
124,"[[ 0.04741861]
 [-0.1678864 ]
 [-0.98466524]]",424.0,-403.0
125,"[[ 0.05842397]
 [-0.15515533]
 [-0.98616097]]",424.0,-423.0
126,"[[ 0.06502417]
 [-0.12782936]
 [-0.98966232]]",417.0,-412.0
127,"[[ 0.05357461]
 [-0.13383919]
 [-0.98955386]]",422.0,-410.0
128,"[[ 0.04078262]
 [-0.14776738]
 [-0.98818094]]",438.0,-423.0
129,"[[ 0.0396204 ]
 [-0.17902267]
 [-0.98304685]]",451.0,-462.0
130,"[[ 0.02941363]
 [-0.18282585]
 [-0.98270522]]",470.0,-494.0
131,"[[ 0.07824327]
 [-0.1266689 ]
 [-0.98885438]]",438.0,-464.0
132,"[[ 0.06681725]
 [-0.12560554]
 [-0.98982761]]",426.0,-441.0
133,"[[ 0.03874588]
 [-0.14209041]
 [-0.98909508]]",444.0,-439.0
134,"[[ 0.03978052]
 [-0.15168621]
 [-0.98762787]]",456.0,-447.0
135,"[[ 0.03817991]
 [-0.16430311]
 [-0.98567073]]",466.0,-464.0
136,"[[ 0.05427063]
 [-0.12606592]
 [-0.99053626]]",459.0,-442.0
137,"[[ 0.04982471]
 [-0.11794788]
 [-0.99176902]]",458.0,-418.0
138,"[[ 0.0339264 ]
 [-0.1261763 ]
 [-0.99142753]]",472.0,-408.0
139,"[[ 0.05306518]
 [-0.09154673]
 [-0.99438588]]",464.0,-369.0
140,"[[ 0.05296855]
 [-0.10602508]
 [-0.99295167]]",459.0,-353.0
141,"[[ 0.04825568]
 [-0.08085004]
 [-0.99555746]]",460.0,-318.0
142,"[[ 0.04282585]
 [-0.11708045]
 [-0.99219863]]",466.0,-325.0
143,"[[ 0.01457028]
 [-0.13482053]
 [-0.9907629 ]]",496.0,-347.0
144,"[[ 0.01323778]
 [-0.12405504]
 [-0.99218703]]",518.0,-353.0
145,"[[ 0.00433796]
 [-0.15432826]
 [-0.98801011]]",543.0,-387.0
146,"[[ 0.00833151]
 [-0.15091951]
 [-0.98851094]]",558.0,-410.0
147,"[[ 0.00185661]
 [-0.14839953]
 [-0.98892575]]",574.0,-424.0
148,"[[ 0.03754851]
 [-0.11576409]
 [-0.99256677]]",553.0,-403.0
149,"[[ 0.03449587]
 [-0.10486935]
 [-0.99388755]]",540.0,-378.0
150,"[[ 0.02496692]
 [-0.11817391]
 [-0.99267899]]",540.0,-371.0
151,"[[ 0.00158619]
 [-0.15397925]
 [-0.98807281]]",562.0,-401.0
152,"[[-0.02298403]
 [-0.15712369]
 [-0.98731144]]",601.0,-426.0
153,"[[-0.01228075]
 [-0.15944606]
 [-0.98713025]]",620.0,-446.0
154,"[[-0.00522107]
 [-0.1580831 ]
 [-0.98741201]]",627.0,-459.0
155,"[[ 0.00422706]
 [-0.17015285]
 [-0.98540862]]",624.0,-480.0
156,"[[-0.00333559]
 [-0.18649203]
 [-0.98245081]]",628.0,-511.0
157,"[[-0.01569208]
 [-0.17837347]
 [-0.98383772]]",643.0,-527.0
158,"[[-0.02016266]
 [-0.16786621]
 [-0.98560357]]",659.0,-528.0
159,"[[-0.01592874]
 [-0.18848371]
 [-0.98194713]]",666.0,-548.0
160,"[[ 0.02381478]
 [-0.16983067]
 [-0.98518547]]",634.0,-545.0
161,"[[ 0.07076098]
 [-0.144723  ]
 [-0.98693877]]",568.0,-519.0
162,"[[ 0.13432204]
 [-0.1938827 ]
 [-0.97178552]]",459.0,-550.0
163,"[[ 0.19113319]
 [-0.13266017]
 [-0.97255816]]",326.0,-514.0
164,"[[ 0.19418156]
 [-0.13420483]
 [-0.97174204]]",224.0,-490.0
165,"[[ 0.2465413 ]
 [-0.06720299]
 [-0.96679943]]",100.0,-408.0
166,"[[ 0.2442868 ]
 [-0.05914595]
 [-0.96789758]]",13.0,-341.0
167,"[[ 0.22808517]
 [-0.08715939]
 [-0.96973213]]",-36.0,-319.0
168,"[[ 0.19305443]
 [-0.12183794]
 [-0.97359412]]",-36.0,-335.0
169,"[[ 0.19396773]
 [-0.11804118]
 [-0.97388028]]",-37.0,-343.0
170,"[[ 0.22842103]
 [-0.14894538]
 [-0.9621014 ]]",-72.0,-378.0
171,"[[ 0.27326145]
 [-0.07329507]
 [-0.95914337]]",-141.0,-333.0
172,"[[ 0.26183045]
 [-0.07082521]
 [-0.96251161]]",-181.0,-298.0
173,"[[ 0.2623856 ]
 [-0.06846996]
 [-0.96253086]]",-210.0,-269.0
174,"[[ 0.24778065]
 [-0.12508216]
 [-0.96070766]]",-218.0,-303.0
175,"[[ 0.22088762]
 [-0.11902363]
 [-0.96800932]]",-197.0,-321.0
176,"[[ 0.25342691]
 [-0.08639593]
 [-0.96348874]]",-214.0,-303.0
177,"[[ 0.26076424]
 [-0.12146483]
 [-0.95773081]]",-235.0,-325.0
178,"[[ 0.28473632]
 [-0.11920436]
 [-0.95116536]]",-276.0,-339.0
179,"[[ 0.25027043]
 [-0.12104348]
 [-0.96057961]]",-269.0,-350.0
180,"[[ 0.21961221]
 [-0.15161235]
 [-0.96373449]]",-232.0,-386.0
181,"[[ 0.22092496]
 [-0.19520815]
 [-0.95555531]]",-207.0,-454.0
182,"[[ 0.2251993 ]
 [-0.16949096]
 [-0.95945719]]",-191.0,-478.0
183,"[[ 0.22564574]
 [-0.19353822]
 [-0.95479158]]",-179.0,-517.0
184,"[[ 0.23676433]
 [-0.18145528]
 [-0.95447191]]",-181.0,-534.0
185,"[[ 0.23971517]
 [-0.16980881]
 [-0.9558774 ]]",-186.0,-535.0
186,"[[ 0.23139317]
 [-0.17365971]
 [-0.95723534]]",-182.0,-540.0
187,"[[ 0.21803955]
 [-0.09765495]
 [-0.97104185]]",-166.0,-472.0
188,"[[ 0.20708858]
 [-0.09959257]
 [-0.97323977]]",-144.0,-423.0
189,"[[ 0.18149039]
 [-0.15058111]
 [-0.97179554]]",-106.0,-436.0
190,"[[ 0.17808154]
 [-0.14678778]
 [-0.97300581]]",-76.0,-442.0
191,"[[ 0.17367255]
 [-0.12363229]
 [-0.97701223]]",-50.0,-424.0
192,"[[ 0.17839468]
 [-0.1164245 ]
 [-0.97704692]]",-35.0,-404.0
193,"[[ 0.17966022]
 [-0.09779089]
 [-0.97885604]]",-25.0,-372.0
194,"[[ 0.16817202]
 [-0.14427624]
 [-0.97514232]]",-8.0,-393.0
195,"[[ 0.17866518]
 [-0.05008679]
 [-0.98263425]]",-3.0,-318.0
196,"[[ 0.17931909]
 [-0.07839072]
 [-0.98066282]]",-2.0,-290.0
197,"[[ 0.15609693]
 [ 0.02352844]
 [-0.98746147]]",21.0,-174.0
198,"[[ 1.69345487e-01]
 [ 3.26462775e-04]
 [-9.85556695e-01]]",27.0,-111.0
199,"[[ 0.13683858]
 [-0.06273435]
 [-0.98860488]]",63.0,-123.0
200,"[[ 0.11667816]
 [-0.06127443]
 [-0.99127779]]",110.0,-131.0
201,"[[ 0.13120194]
 [-0.11260396]
 [-0.98493979]]",128.0,-185.0
202,"[[ 0.13298655]
 [-0.10911171]
 [-0.9850935 ]]",140.0,-221.0
203,"[[ 0.13770541]
 [-0.09676382]
 [-0.98573525]]",145.0,-236.0
204,"[[ 0.14043024]
 [-0.09954138]
 [-0.98507404]]",146.0,-250.0
205,"[[ 0.11366453]
 [-0.14525007]
 [-0.98284424]]",170.0,-303.0
206,"[[ 0.13444129]
 [-0.11384205]
 [-0.98436047]]",170.0,-311.0
207,"[[ 0.12632174]
 [-0.1430821 ]
 [-0.98161618]]",176.0,-345.0
208,"[[ 0.12252978]
 [-0.15221046]
 [-0.98072342]]",184.0,-379.0
209,"[[ 0.13092296]
 [-0.13393949]
 [-0.9823031 ]]",181.0,-386.0
210,"[[ 0.12150339]
 [-0.14583765]
 [-0.98181888]]",189.0,-402.0
211,"[[ 0.14373181]
 [-0.1235509 ]
 [-0.98187389]]",175.0,-393.0
212,"[[ 0.13945518]
 [-0.12982944]
 [-0.98168048]]",169.0,-392.0
213,"[[ 0.09179497]
 [-0.02795222]
 [-0.99538553]]",210.0,-296.0
214,"[[ 0.00258261]
 [ 0.06259156]
 [-0.99803588]]",321.0,-144.0
215,"[[-0.00477609]
 [ 0.07725446]
 [-0.99699997]]",409.0,-20.0
216,"[[-0.04328749]
 [ 0.0439404 ]
 [-0.9980959 ]]",508.0,41.0
217,"[[-0.01678426]
 [ 0.06627733]
 [-0.99766006]]",556.0,107.0
218,"[[-0.00268422]
 [ 0.07975688]
 [-0.99681073]]",579.0,166.0
219,"[[-0.01375786]
 [ 0.07823287]
 [-0.99684018]]",606.0,207.0
220,"[[-0.02114783]
 [ 0.05041975]
 [-0.99850419]]",632.0,212.0
221,"[[-0.04888957]
 [ 0.00389197]
 [-0.99879661]]",676.0,174.0
222,"[[-0.08867291]
 [-0.00315033]
 [-0.99605582]]",745.0,139.0
223,"[[-0.0905895 ]
 [ 0.03059131]
 [-0.99541836]]",798.0,146.0
224,"[[-0.1091918 ]
 [ 0.05905163]
 [-0.99226511]]",854.0,177.0
225,"[[-0.10429805]
 [ 0.02461229]
 [-0.9942415 ]]",890.0,167.0
226,"[[-0.11856311]
 [ 0.01240232]
 [-0.99286906]]",930.0,149.0
227,"[[-0.10529014]
 [ 0.04337455]
 [-0.99349516]]",947.0,164.0
228,"[[-0.11395203]
 [ 0.06179619]
 [-0.99156249]]",967.0,192.0
229,"[[-0.10406095]
 [ 0.1077184 ]
 [-0.98872042]]",973.0,256.0
230,"[[-0.08462717]
 [ 0.13202159]
 [-0.98762773]]",960.0,324.0
231,"[[-0.10324038]
 [ 0.12175241]
 [-0.98717667]]",967.0,365.0
232,"[[-0.11146268]
 [ 0.10722289]
 [-0.98796727]]",981.0,381.0
233,"[[-0.08208671]
 [ 0.1096661 ]
 [-0.99057313]]",963.0,396.0
234,"[[-0.07509164]
 [ 0.12555006]
 [-0.98924134]]",944.0,422.0
235,"[[-0.09957466]
 [ 0.11082295]
 [-0.9888393 ]]",953.0,427.0
236,"[[-0.11412311]
 [ 0.11415058]
 [-0.9868868 ]]",973.0,434.0
237,"[[-0.11796148]
 [ 0.12393398]
 [-0.98525401]]",993.0,450.0
238,"[[-0.13018701]
 [ 0.13395243]
 [-0.98239915]]",1019.0,472.0
239,"[[-0.11343644]
 [ 0.14266196]
 [-0.98324958]]",1022.0,495.0
240,"[[-0.10791528]
 [ 0.13106917]
 [-0.9854822 ]]",1019.0,500.0
241,"[[-0.07987787]
 [ 0.10478563]
 [-0.99128174]]",990.0,478.0
242,"[[-0.06625152]
 [ 0.12457783]
 [-0.9899955 ]]",956.0,481.0
243,"[[-0.05205885]
 [ 0.13498625]
 [-0.98947895]]",918.0,493.0
244,"[[-0.06350711]
 [ 0.14233399]
 [-0.98777927]]",902.0,509.0
245,"[[-0.07693472]
 [ 0.15215017]
 [-0.9853585 ]]",902.0,530.0
246,"[[-0.05859905]
 [ 0.16332266]
 [-0.98483088]]",884.0,555.0
247,"[[-0.07474399]
 [ 0.16020681]
 [-0.98424952]]",887.0,572.0
248,"[[-0.0692473 ]
 [ 0.16963617]
 [-0.98307089]]",884.0,592.0
249,"[[-0.06981484]
 [ 0.17033324]
 [-0.98291021]]",882.0,608.0
250,"[[-0.08128223]
 [ 0.16086549]
 [-0.98362365]]",892.0,612.0
251,"[[-0.09240093]
 [ 0.11308788]
 [-0.98927913]]",909.0,568.0
252,"[[-0.08267361]
 [ 0.11444544]
 [-0.98998349]]",912.0,537.0
253,"[[-0.0737558 ]
 [ 0.1480375 ]
 [-0.98622765]]",906.0,546.0
254,"[[-0.07886135]
 [ 0.13472069]
 [-0.98774046]]",906.0,540.0
255,"[[-0.08226921]
 [ 0.13176711]
 [-0.98786092]]",910.0,533.0
256,"[[-0.09353586]
 [ 0.12041504]
 [-0.98830727]]",923.0,516.0
257,"[[-0.08041907]
 [ 0.12245642]
 [-0.98921039]]",920.0,507.0
258,"[[-0.0762442 ]
 [ 0.13610504]
 [-0.98775616]]",914.0,512.0
259,"[[-0.10979383]
 [ 0.12225353]
 [-0.98640731]]",941.0,503.0
260,"[[-0.10385976]
 [ 0.12258247]
 [-0.98700896]]",956.0,497.0
261,"[[-0.07931342]
 [ 0.11251061]
 [-0.99048006]]",944.0,484.0
262,"[[-0.01216639]
 [ 0.07487235]
 [-0.9971189 ]]",873.0,439.0
263,"[[-0.00172044]
 [ 0.02274754]
 [-0.99973976]]",811.0,357.0
264,"[[-0.00197354]
 [ 0.03402197]
 [-0.99941914]]",766.0,308.0
265,"[[ 0.00884233]
 [ 0.01611429]
 [-0.99983106]]",724.0,255.0
266,"[[ 0.01270054]
 [ 0.01011103]
 [-0.99986822]]",689.0,212.0
267,"[[ 4.49556898e-04]
 [ 3.87938396e-02]
 [-9.99247135e-01]]",675.0,206.0
268,"[[-0.16629996]
 [-0.10477474]
 [-0.98049303]]",821.0,68.0
269,"[[-0.2176082 ]
 [-0.08636542]
 [-0.97220764]]",977.0,-17.0
270,"[[-0.21876797]
 [-0.07442231]
 [-0.97293468]]",1093.0,-68.0
271,"[[-0.21363197]
 [-0.08283315]
 [-0.97339614]]",1173.0,-113.0
272,"[[-0.21646226]
 [-0.07310294]
 [-0.97355023]]",1233.0,-136.0
273,"[[-0.23527779]
 [-0.0772253 ]
 [-0.96885531]]",1294.0,-158.0
274,"[[-0.24558693]
 [-0.10457134]
 [-0.96371775]]",1350.0,-200.0
275,"[[-0.24119949]
 [-0.09416433]
 [-0.96589642]]",1387.0,-221.0
276,"[[-0.24142553]
 [-0.12155672]
 [-0.96277603]]",1415.0,-263.0
277,"[[-0.20971807]
 [-0.09971196]
 [-0.97266431]]",1402.0,-271.0
278,"[[-0.1918416 ]
 [-0.11331934]
 [-0.9748618 ]]",1374.0,-289.0
279,"[[-0.20237211]
 [-0.1004643 ]
 [-0.97414191]]",1363.0,-290.0
280,"[[-0.17545371]
 [-0.09760076]
 [-0.97963773]]",1330.0,-288.0
281,"[[-0.18433284]
 [-0.08107495]
 [-0.9795143 ]]",1314.0,-271.0
282,"[[-0.18245747]
 [-0.07277813]
 [-0.98051651]]",1300.0,-251.0
283,"[[-0.17851488]
 [-0.07627177]
 [-0.98097658]]",1286.0,-239.0
284,"[[-0.1787681 ]
 [-0.07195756]
 [-0.98125638]]",1275.0,-227.0
285,"[[-0.18891292]
 [-0.08769923]
 [-0.97806991]]",1277.0,-232.0
286,"[[-0.18531836]
 [-0.08293405]
 [-0.97917264]]",1275.0,-231.0
287,"[[-0.17150971]
 [-0.08972488]
 [-0.9810881 ]]",1261.0,-237.0
288,"[[-0.16484748]
 [-0.10725132]
 [-0.98047053]]",1244.0,-258.0
289,"[[-0.17804988]
 [-0.15565082]
 [-0.97163319]]",1247.0,-319.0
290,"[[-0.16644111]
 [-0.12021735]
 [-0.97869563]]",1237.0,-330.0
291,"[[-0.20568074]
 [-0.10260995]
 [-0.97322486]]",1268.0,-322.0
292,"[[-0.29180214]
 [-0.12502248]
 [-0.94827258]]",1378.0,-341.0
293,"[[-0.26892441]
 [-0.12800377]
 [-0.95461757]]",1436.0,-357.0
294,"[[-0.27859459]
 [-0.14449645]
 [-0.94947661]]",1488.0,-384.0
295,"[[-0.27613351]
 [-0.13471023]
 [-0.95163199]]",1523.0,-395.0
296,"[[-0.28462916]
 [-0.13809595]
 [-0.94863889]]",1559.0,-407.0
297,"[[-0.28340224]
 [-0.17908072]
 [-0.9421323 ]]",1584.0,-457.0
298,"[[-0.27531513]
 [-0.18045765]
 [-0.94426512]]",1593.0,-493.0
299,"[[-0.27600654]
 [-0.16150626]
 [-0.94748938]]",1601.0,-502.0
300,"[[-0.27621057]
 [-0.16041128]
 [-0.94761593]]",1606.0,-506.0
301,"[[-0.28816715]
 [-0.07060313]
 [-0.95497376]]",1618.0,-423.0
302,"[[-0.29115712]
 [-0.07535937]
 [-0.95370252]]",1628.0,-366.0
303,"[[-0.28802732]
 [-0.08365988]
 [-0.95396084]]",1634.0,-333.0
304,"[[-0.29490238]
 [-0.12471142]
 [-0.94735402]]",1647.0,-349.0
305,"[[-0.29672733]
 [-0.1112559 ]
 [-0.94845929]]",1657.0,-347.0
306,"[[-0.29618693]
 [-0.1181814 ]
 [-0.9477903 ]]",1664.0,-353.0
307,"[[-0.26500292]
 [-0.12610057]
 [-0.95596658]]",1640.0,-363.0
308,"[[-0.21819989]
 [-0.16914579]
 [-0.96113397]]",1577.0,-412.0
309,"[[-0.20115268]
 [-0.15671298]
 [-0.96694294]]",1514.0,-435.0
310,"[[-0.20664957]
 [-0.15790669]
 [-0.96558865]]",1472.0,-452.0
311,"[[-0.20416102]
 [-0.1875627 ]
 [-0.96080097]]",1440.0,-493.0
312,"[[-0.20629225]
 [-0.17143374]
 [-0.96335558]]",1418.0,-507.0
313,"[[-0.19818114]
 [-0.19962739]
 [-0.95962135]]",1396.0,-545.0
314,"[[-0.1353773 ]
 [-0.14531268]
 [-0.98008021]]",1317.0,-518.0
315,"[[-0.06155856]
 [-0.10088532]
 [-0.99299179]]",1189.0,-456.0
