frame,res,X,Y
319,"[[-0.03519948]
 [-0.07637317]
 [-0.99645779]]",759.0,-245.0
320,"[[-0.02285152]
 [-0.0687656 ]
 [-0.99737109]]",737.0,-221.0
321,"[[-0.05368235]
 [-0.05086724]
 [-0.99726162]]",753.0,-186.0
322,"[[-0.04210985]
 [-0.0452451 ]
 [-0.99808799]]",752.0,-154.0
323,"[[-0.04827083]
 [-0.05583245]
 [-0.99727261]]",758.0,-142.0
324,"[[-0.05041002]
 [-0.05315995]
 [-0.99731281]]",764.0,-130.0
325,"[[-0.0436367 ]
 [-0.03301323]
 [-0.99850186]]",762.0,-101.0
326,"[[-0.03701065]
 [-0.03488392]
 [-0.99870582]]",753.0,-82.0
327,"[[-0.04228339]
 [-0.0291366 ]
 [-0.99868072]]",752.0,-63.0
328,"[[-0.03785633]
 [-0.02139264]
 [-0.99905418]]",747.0,-41.0
329,"[[-0.03129945]
 [-0.02644642]
 [-0.99916011]]",736.0,-30.0
330,"[[-0.05222818]
 [-0.04969949]
 [-0.9973977 ]]",750.0,-45.0
331,"[[-0.02941393]
 [-0.02051617]
 [-0.99935675]]",737.0,-27.0
332,"[[-0.03473563]
 [-0.02659507]
 [-0.99904261]]",733.0,-20.0
333,"[[-0.03168564]
 [-0.01350576]
 [-0.99940663]]",726.0,-1.0
334,"[[-0.01151066]
 [-0.01182791]
 [-0.99986379]]",702.0,14.0
335,"[[-0.02706128]
 [-0.00865983]
 [-0.99959627]]",699.0,27.0
336,"[[-0.02280446]
 [-0.019017  ]
 [-0.99955906]]",693.0,27.0
337,"[[-0.03302837]
 [-0.06058398]
 [-0.99761651]]",700.0,-15.0
338,"[[-0.04024   ]
 [-0.06607237]
 [-0.9970031 ]]",712.0,-50.0
339,"[[-0.04874245]
 [-0.07786891]
 [-0.99577136]]",729.0,-88.0
340,"[[-0.04512188]
 [-0.06972559]
 [-0.99654521]]",738.0,-107.0
341,"[[-0.03179342]
 [-0.02114514]
 [-0.99927076]]",731.0,-73.0
342,"[[-0.01500768]
 [-0.00547607]
 [-0.99987238]]",709.0,-33.0
343,"[[-0.00331701]
 [ 0.03088689]
 [-0.99951738]]",681.0,33.0
344,"[[-0.0207429 ]
 [ 0.0327712 ]
 [-0.99924761]]",678.0,83.0
345,"[[-0.02086646]
 [ 0.02714337]
 [-0.99941374]]",677.0,114.0
346,"[[-0.05173394]
 [ 0.03342475]
 [-0.99810139]]",707.0,144.0
347,"[[-0.05520841]
 [-0.00150161]
 [-0.99847372]]",732.0,130.0
348,"[[-0.06821255]
 [-0.02098959]
 [-0.99744999]]",763.0,100.0
349,"[[-0.03753421]
 [-0.02671358]
 [-0.99893822]]",755.0,73.0
350,"[[-0.03704473]
 [-0.01036645]
 [-0.99925984]]",749.0,70.0
351,"[[-0.03988267]
 [-0.03248684]
 [-0.99867611]]",747.0,45.0
352,"[[-0.04801881]
 [-0.04717407]
 [-0.99773183]]",754.0,12.0
353,"[[-0.04715424]
 [-0.02290237]
 [-0.99862503]]",758.0,13.0
354,"[[-0.03826922]
 [-0.01010266]
 [-0.99921639]]",752.0,26.0
355,"[[-0.05179083]
 [-0.00145069]
 [-0.9986569 ]]",761.0,44.0
356,"[[-0.04183084]
 [ 0.01277676]
 [-0.99904301]]",757.0,70.0
357,"[[-0.03955767]
 [ 0.01796129]
 [-0.99905585]]",752.0,95.0
358,"[[-0.04180685]
 [-0.00960712]
 [-0.99907952]]",751.0,87.0
359,"[[-0.03552304]
 [-0.0137526 ]
 [-0.99927423]]",744.0,76.0
360,"[[-0.02775689]
 [-0.02544175]
 [-0.99929088]]",730.0,57.0
361,"[[-0.04395645]
 [ 0.00390334]
 [-0.99902582]]",737.0,73.0
362,"[[-0.02183487]
 [ 0.01646418]
 [-0.99962601]]",719.0,97.0
363,"[[-0.02701857]
 [ 0.03859392]
 [-0.99888964]]",712.0,137.0
364,"[[-0.03724443]
 [ 0.0226936 ]
 [-0.99904847]]",716.0,150.0
365,"[[-0.03496333]
 [ 0.0132898 ]
 [-0.99930023]]",717.0,150.0
366,"[[-0.01236926]
 [ 0.00271775]
 [-0.9999198 ]]",696.0,139.0
367,"[[-3.00937507e-02]
 [-1.68071908e-04]
 [-9.99547066e-01]]",698.0,128.0
368,"[[-2.17056171e-02]
 [ 7.88358217e-04]
 [-9.99764095e-01]]",691.0,121.0
369,"[[-0.01000511]
 [-0.00340797]
 [-0.99994414]]",675.0,111.0
370,"[[-0.00243001]
 [ 0.00838297]
 [-0.99996191]]",655.0,116.0
371,"[[-0.00699776]
 [ 0.01492527]
 [-0.99986412]]",645.0,127.0
372,"[[-0.01407293]
 [ 0.03565645]
 [-0.99926502]]",645.0,154.0
373,"[[-0.01664711]
 [ 0.03571716]
 [-0.99922328]]",648.0,175.0
374,"[[-0.02834496]
 [ 0.02294444]
 [-0.99933484]]",661.0,178.0
375,"[[-0.03159247]
 [ 0.01956631]
 [-0.9993093 ]]",674.0,177.0
376,"[[-0.01417789]
 [ 0.00704422]
 [-0.99987468]]",666.0,163.0
377,"[[-0.02943442]
 [-0.0192177 ]
 [-0.99938196]]",675.0,127.0
378,"[[ 0.00714868]
 [ 0.0206711 ]
 [-0.99976077]]",645.0,140.0
379,"[[ 0.01154493]
 [ 0.04723431]
 [-0.99881712]]",619.0,177.0
380,"[[ 0.00696251]
 [ 0.03895156]
 [-0.99921684]]",605.0,195.0
381,"[[ 0.02467068]
 [-0.01269442]
 [-0.99961503]]",577.0,156.0
382,"[[ 0.05535719]
 [ 0.0575116 ]
 [-0.99680891]]",525.0,199.0
383,"[[ 0.03101204]
 [ 0.02954483]
 [-0.99908226]]",513.0,202.0
384,"[[ 0.01288755]
 [ 0.00395906]
 [-0.99990911]]",521.0,177.0
385,"[[ 0.07109843]
 [ 0.02248474]
 [-0.99721585]]",470.0,178.0
386,"[[ 0.09402533]
 [ 0.02838751]
 [-0.995165  ]]",408.0,185.0
387,"[[ 0.08521388]
 [ 0.03282786]
 [-0.99582173]]",372.0,195.0
388,"[[ 0.0525669 ]
 [ 0.00695775]
 [-0.99859317]]",378.0,175.0
389,"[[ 0.05401996]
 [-0.0086887 ]
 [-0.99850205]]",380.0,146.0
390,"[[ 0.07325595]
 [ 0.02241814]
 [-0.99706118]]",363.0,157.0
391,"[[ 0.11486973]
 [ 0.05809757]
 [-0.9916802 ]]",308.0,200.0
392,"[[ 0.11436495]
 [ 0.0318758 ]
 [-0.99292728]]",267.0,206.0
393,"[[ 0.09285917]
 [ 0.0236878 ]
 [-0.99539744]]",259.0,202.0
394,"[[ 0.11423469]
 [ 0.02002766]
 [-0.9932519 ]]",233.0,194.0
395,"[[ 0.12593201]
 [ 0.02798063]
 [-0.9916442 ]]",202.0,196.0
396,"[[ 0.12499449]
 [ 0.00942827]
 [-0.99211264]]",180.0,179.0
397,"[[ 0.13693317]
 [ 0.00274064]
 [-0.9905765 ]]",152.0,160.0
398,"[[ 0.13729155]
 [ 0.00838723]
 [-0.99049517]]",132.0,152.0
399,"[[ 0.15216642]
 [ 0.02581009]
 [-0.98801782]]",102.0,163.0
400,"[[ 0.1417339 ]
 [ 0.02776418]
 [-0.98951536]]",91.0,174.0
401,"[[ 0.1204322 ]
 [-0.02357588]
 [-0.99244157]]",105.0,130.0
402,"[[ 0.1120322 ]
 [-0.01453127]
 [-0.99359832]]",123.0,107.0
403,"[[ 0.10379036]
 [-0.02157178]
 [-0.99436523]]",144.0,83.0
404,"[[ 0.11651229]
 [-0.04430338]
 [-0.99220063]]",147.0,42.0
405,"[[ 0.12356663]
 [-0.00796197]
 [-0.99230434]]",142.0,49.0
406,"[[ 0.13120338]
 [-0.01008534]
 [-0.99130417]]",129.0,52.0
407,"[[ 0.11609771]
 [-0.0267472 ]
 [-0.99287759]]",134.0,38.0
408,"[[ 0.10924693]
 [-0.04915947]
 [-0.99279829]]",145.0,5.0
409,"[[ 0.12877184]
 [ 0.02696836]
 [-0.99130748]]",134.0,59.0
410,"[[ 0.07540174]
 [-0.02201022]
 [-0.99691029]]",181.0,47.0
411,"[[-0.01493505]
 [-0.03137126]
 [-0.99939621]]",306.0,29.0
412,"[[-0.04367381]
 [-0.07012294]
 [-0.99658184]]",426.0,-23.0
413,"[[-0.04347348]
 [-0.03807997]
 [-0.99832859]]",514.0,-29.0
414,"[[-0.04914533]
 [-0.02293794]
 [-0.99852821]]",583.0,-18.0
415,"[[-0.03556145]
 [-0.02740248]
 [-0.99899174]]",620.0,-14.0
416,"[[-0.03176947]
 [-0.03160194]
 [-0.9989955 ]]",644.0,-16.0
417,"[[-0.0326172 ]
 [-0.03557481]
 [-0.9988346 ]]",662.0,-21.0
418,"[[-0.04389352]
 [-0.04377105]
 [-0.99807688]]",686.0,-32.0
419,"[[-0.01839071]
 [-0.01244771]
 [-0.99975339]]",678.0,-10.0
420,"[[-0.00296645]
 [-0.01598821]
 [-0.99986778]]",657.0,3.0
421,"[[ 0.01031454]
 [-0.01503418]
 [-0.99983378]]",628.0,14.0
422,"[[ 2.33737814e-02]
 [-6.66230146e-04]
 [-9.99726574e-01]]",594.0,36.0
423,"[[ 0.01352059]
 [ 0.00202688]
 [-0.99990654]]",579.0,54.0
424,"[[-0.00264569]
 [-0.01748861]
 [-0.99984356]]",584.0,49.0
425,"[[-0.03343179]
 [-0.05824844]
 [-0.99774217]]",618.0,3.0
426,"[[-0.02332106]
 [-0.04772523]
 [-0.99858822]]",633.0,-19.0
427,"[[-2.22445547e-03]
 [-3.18826549e-04]
 [-9.99997475e-01]]",623.0,13.0
428,"[[ 0.01658884]
 [ 0.00794796]
 [-0.99983081]]",597.0,44.0
429,"[[ 0.02385227]
 [ 0.01990391]
 [-0.99951734]]",571.0,79.0
430,"[[ 0.02451469]
 [ 0.01321365]
 [-0.99961214]]",551.0,97.0
431,"[[-0.0018492 ]
 [ 0.00702759]
 [-0.9999736 ]]",564.0,104.0
432,"[[-0.00851055]
 [ 0.0276726 ]
 [-0.99958081]]",579.0,129.0
433,"[[-0.01707743]
 [ 0.05581289]
 [-0.99829519]]",599.0,176.0
434,"[[-0.02026125]
 [ 0.04284773]
 [-0.99887615]]",616.0,197.0
435,"[[-0.02264506]
 [ 0.03717699]
 [-0.99905209]]",632.0,207.0
436,"[[-0.02912848]
 [ 0.03986195]
 [-0.99878053]]",649.0,217.0
437,"[[-0.06043865]
 [ 0.01244631]
 [-0.99809431]]",693.0,197.0
438,"[[-0.06991467]
 [-0.01498745]
 [-0.99744038]]",735.0,155.0
439,"[[-0.08815785]
 [-0.02304727]
 [-0.99583986]]",784.0,116.0
440,"[[-0.0615794 ]
 [-0.00986561]
 [-0.99805343]]",793.0,101.0
441,"[[-0.06690466]
 [-0.04891209]
 [-0.99655977]]",805.0,52.0
442,"[[-0.07298836]
 [-0.05654718]
 [-0.99572843]]",821.0,7.0
443,"[[-0.04275058]
 [-0.0361598 ]
 [-0.9984312 ]]",802.0,-5.0
444,"[[-0.04152437]
 [-0.06040194]
 [-0.99731005]]",787.0,-38.0
445,"[[-0.04141878]
 [-0.02140664]
 [-0.99891253]]",775.0,-23.0
446,"[[-0.03772607]
 [-0.00475886]
 [-0.99927679]]",764.0,4.0
447,"[[-0.02567799]
 [ 0.03280468]
 [-0.99913187]]",743.0,62.0
448,"[[-0.02791652]
 [ 0.04146659]
 [-0.99874981]]",729.0,113.0
449,"[[-0.03571285]
 [ 0.02570654]
 [-0.99903141]]",728.0,134.0
450,"[[-0.02092354]
 [ 0.0406846 ]
 [-0.99895294]]",712.0,164.0
451,"[[-0.03263182]
 [-0.01797148]
 [-0.99930585]]",712.0,128.0
452,"[[-0.04859856]
 [-0.04685168]
 [-0.99771895]]",728.0,73.0
453,"[[-0.03394255]
 [-0.0216051 ]
 [-0.99919023]]",726.0,58.0
454,"[[-0.04205385]
 [-0.04260142]
 [-0.99820669]]",732.0,26.0
455,"[[-0.04069802]
 [-0.02786533]
 [-0.99878286]]",735.0,17.0
456,"[[-0.04318954]
 [-0.01992095]
 [-0.99886827]]",740.0,19.0
457,"[[-0.05675022]
 [-0.07294327]
 [-0.99572019]]",757.0,-33.0
458,"[[-0.06114603]
 [-0.08133562]
 [-0.99480937]]",775.0,-80.0
459,"[[-0.05478521]
 [-0.06988691]
 [-0.9960494 ]]",780.0,-103.0
460,"[[-0.05724179]
 [-0.08822806]
 [-0.99445422]]",787.0,-138.0
461,"[[-0.06112684]
 [-0.04435653]
 [-0.99714393]]",796.0,-119.0
462,"[[-0.05713443]
 [-0.06256515]
 [-0.99640416]]",799.0,-123.0
463,"[[-0.04665167]
 [-0.03390534]
 [-0.99833564]]",790.0,-98.0
464,"[[-0.04402158]
 [-0.0307783 ]
 [-0.99855636]]",780.0,-76.0
465,"[[-0.03150798]
 [-0.00231603]
 [-0.99950082]]",760.0,-32.0
466,"[[-0.04820703]
 [-0.01474307]
 [-0.99872855]]",763.0,-12.0
467,"[[-0.05838013]
 [-0.03171472]
 [-0.99779053]]",775.0,-14.0
468,"[[-0.06924737]
 [-0.02639156]
 [-0.99725036]]",795.0,-11.0
469,"[[-0.07680633]
 [-0.06054367]
 [-0.99520614]]",817.0,-43.0
470,"[[-0.06463057]
 [-0.05938702]
 [-0.99614059]]",821.0,-65.0
471,"[[-0.070087  ]
 [-0.04187095]
 [-0.99666175]]",830.0,-62.0
472,"[[-0.07400646]
 [-0.04593896]
 [-0.9961991 ]]",839.0,-65.0
473,"[[-0.06542138]
 [-0.04185959]
 [-0.99697935]]",837.0,-62.0
474,"[[-0.07100292]
 [-0.04601127]
 [-0.99641435]]",841.0,-64.0
475,"[[-0.06998266]
 [-0.03624591]
 [-0.99688949]]",844.0,-56.0
476,"[[-0.08662156]
 [-0.03900285]
 [-0.99547752]]",863.0,-53.0
477,"[[-0.06485738]
 [-0.04404122]
 [-0.99692221]]",855.0,-56.0
478,"[[-0.08924156]
 [-0.06999657]
 [-0.99354739]]",874.0,-84.0
479,"[[-0.07591871]
 [-0.03680538]
 [-0.9964345 ]]",874.0,-71.0
480,"[[-0.06631654]
 [-0.03062884]
 [-0.99732843]]",864.0,-55.0
481,"[[-0.05289255]
 [ 0.03754696]
 [-0.99789408]]",843.0,24.0
482,"[[-6.58570772e-02]
 [-3.67743416e-05]
 [-9.97829066e-01]]",841.0,44.0
483,"[[-0.09567644]
 [-0.0386299 ]
 [-0.99466263]]",869.0,20.0
484,"[[-0.09429719]
 [-0.02533542]
 [-0.99522166]]",890.0,16.0
485,"[[-0.06768234]
 [-0.02636853]
 [-0.99735841]]",878.0,12.0
486,"[[-0.08639013]
 [-0.03029589]
 [-0.99580064]]",888.0,5.0
487,"[[-0.09333056]
 [-0.0255582 ]
 [-0.99530708]]",902.0,4.0
488,"[[-0.11233549]
 [-0.01474709]
 [-0.9935609 ]]",933.0,15.0
489,"[[-0.10935736]
 [ 0.01505599]
 [-0.99388847]]",952.0,53.0
490,"[[-0.1721954 ]
 [-0.01478691]
 [-0.98495182]]",1031.0,51.0
491,"[[-0.23557517]
 [-0.02666094]
 [-0.97149037]]",1156.0,36.0
492,"[[-0.23835593]
 [-0.03868955]
 [-0.97040691]]",1251.0,13.0
493,"[[-0.24553651]
 [-0.03836413]
 [-0.9686279 ]]",1328.0,-4.0
494,"[[-0.25180771]
 [-0.03307342]
 [-0.96721198]]",1392.0,-11.0
495,"[[-0.2365663 ]
 [-0.00194103]
 [-0.97161341]]",1420.0,16.0
496,"[[-0.24145195]
 [-0.00331115]
 [-0.97040713]]",1446.0,34.0
497,"[[-0.23721861]
 [-0.00379137]
 [-0.9714489 ]]",1461.0,47.0
498,"[[-0.24881374]
 [-0.02704117]
 [-0.96817379]]",1486.0,32.0
499,"[[-0.26799066]
 [-0.03856537]
 [-0.96264932]]",1526.0,8.0
500,"[[-0.25631249]
 [-0.05178179]
 [-0.96520596]]",1544.0,-22.0
501,"[[-0.2507854 ]
 [-0.01945377]
 [-0.96784722]]",1548.0,-10.0
502,"[[-0.25351395]
 [-0.01620052]
 [-0.96719606]]",1552.0,1.0
503,"[[-0.25337318]
 [-0.02402204]
 [-0.9670703 ]]",1554.0,2.0
504,"[[-0.26552254]
 [-0.02685711]
 [-0.9637305 ]]",1569.0,-1.0
505,"[[-0.24749625]
 [-0.05182482]
 [-0.96750183]]",1561.0,-28.0
506,"[[-0.23275097]
 [-0.05623178]
 [-0.97090935]]",1540.0,-52.0
507,"[[-0.22582976]
 [-0.0529261 ]
 [-0.97272799]]",1517.0,-66.0
508,"[[-0.21271982]
 [-0.03547798]
 [-0.97646894]]",1485.0,-58.0
509,"[[-0.21452316]
 [-0.03424115]
 [-0.97611852]]",1464.0,-51.0
510,"[[-0.21386487]
 [-0.03065103]
 [-0.97638227]]",1447.0,-42.0
511,"[[-0.20878471]
 [-0.02963828]
 [-0.97751241]]",1429.0,-35.0
512,"[[-0.20533688]
 [-0.04254057]
 [-0.97776636]]",1414.0,-42.0
513,"[[-0.20701758]
 [-0.03137741]
 [-0.97783392]]",1403.0,-36.0
514,"[[-0.20841795]
 [-0.02893691]
 [-0.97761169]]",1397.0,-29.0
515,"[[-0.14053426]
 [ 0.02906027]
 [-0.98964924]]",1321.0,34.0
516,"[[-0.14077311]
 [ 0.02178787]
 [-0.98980211]]",1266.0,73.0
517,"[[-0.1186909 ]
 [ 0.01073993]
 [-0.99287317]]",1203.0,90.0
518,"[[-0.12677319]
 [ 0.02786503]
 [-0.99154027]]",1166.0,120.0
519,"[[-0.11605049]
 [-0.00801462]
 [-0.99321098]]",1129.0,105.0
520,"[[-0.11894299]
 [ 0.00977013]
 [-0.99285301]]",1104.0,112.0
521,"[[-0.08769144]
 [-0.01003941]
 [-0.99609709]]",1055.0,98.0
522,"[[-0.05947595]
 [ 0.01817782]
 [-0.99806422]]",990.0,115.0
523,"[[-0.05273014]
 [ 0.00690348]
 [-0.99858494]]",936.0,117.0
524,"[[-0.03976796]
 [ 0.02256919]
 [-0.99895402]]",884.0,134.0
525,"[[-0.05569874]
 [ 0.00475152]
 [-0.99843631]]",861.0,128.0
526,"[[-0.0530244 ]
 [ 0.05126242]
 [-0.99727658]]",842.0,172.0
527,"[[-0.0163848 ]
 [ 0.06019977]
 [-0.99805187]]",792.0,213.0
528,"[[ 0.02061734]
 [ 0.19126528]
 [-0.98132182]]",718.0,382.0
529,"[[ 0.08671728]
 [ 0.21592793]
 [-0.97255089]]",594.0,535.0
530,"[[-0.03442135]
 [ 0.14030255]
 [-0.98951016]]",630.0,563.0
531,"[[-0.00779627]
 [ 0.0528195 ]
 [-0.99857364]]",628.0,492.0
532,"[[-0.03545816]
 [ 0.02295536]
 [-0.99910749]]",655.0,409.0
533,"[[-0.04710052]
 [ 0.05323785]
 [-0.99747044]]",685.0,380.0
534,"[[-8.67491081e-02]
 [ 1.33680685e-04]
 [-9.96230181e-01]]",748.0,305.0
535,"[[-0.05947539]
 [-0.00100879]
 [-0.99822926]]",766.0,248.0
536,"[[-0.04645736]
 [ 0.0073802 ]
 [-0.99889301]]",765.0,215.0
537,"[[-0.03456594]
 [ 0.01899639]
 [-0.99922186]]",754.0,202.0
538,"[[-0.06846425]
 [ 0.00541562]
 [-0.99763887]]",778.0,179.0
539,"[[-6.36586113e-02]
 [-8.34153704e-04]
 [-9.97971385e-01]]",792.0,156.0
540,"[[-0.07078399]
 [-0.01897518]
 [-0.99731117]]",809.0,121.0
541,"[[-0.04230612]
 [ 0.07073345]
 [-0.9965977 ]]",794.0,185.0
542,"[[-0.05852467]
 [ 0.03822549]
 [-0.99755385]]",798.0,199.0
543,"[[-0.05767787]
 [ 0.04773147]
 [-0.99719355]]",800.0,218.0
544,"[[-0.07407043]
 [ 0.0193213 ]
 [-0.99706582]]",819.0,205.0
545,"[[-0.09844507]
 [ 0.02734297]
 [-0.99476677]]",857.0,204.0
546,"[[-0.10760622]
 [ 0.05545757]
 [-0.99264564]]",895.0,232.0
547,"[[-0.10026791]
 [ 0.07047036]
 [-0.99246172]]",915.0,266.0
548,"[[-0.09358215]
 [ 0.10007906]
 [-0.99056881]]",924.0,323.0
549,"[[-0.09058936]
 [ 0.1060058 ]
 [-0.99023045]]",927.0,369.0
550,"[[-0.09808965]
 [ 0.08955794]
 [-0.99113965]]",939.0,387.0
551,"[[-0.12103299]
 [ 0.10512126]
 [-0.98706663]]",970.0,417.0
552,"[[-0.12876988]
 [ 0.09163539]
 [-0.98743166]]",1000.0,425.0
553,"[[-0.14988883]
 [ 0.06135581]
 [-0.98679724]]",1043.0,400.0
554,"[[-0.15131225]
 [ 0.06302867]
 [-0.98647453]]",1076.0,383.0
555,"[[-0.15707828]
 [ 0.06841866]
 [-0.98521333]]",1105.0,375.0
556,"[[-0.16387903]
 [ 0.07088331]
 [-0.98393049]]",1133.0,372.0
557,"[[-0.15602388]
 [ 0.08039623]
 [-0.984476  ]]",1146.0,379.0
558,"[[-0.18645361]
 [ 0.08660918]
 [-0.9786388 ]]",1187.0,390.0
559,"[[-0.18371741]
 [ 0.09493217]
 [-0.97838428]]",1214.0,408.0
560,"[[-0.19465903]
 [ 0.08745338]
 [-0.97696457]]",1247.0,414.0
561,"[[-0.20238052]
 [ 0.0899864 ]
 [-0.97516387]]",1278.0,421.0
562,"[[-0.20136352]
 [ 0.07794312]
 [-0.97641057]]",1300.0,414.0
563,"[[-0.20190343]
 [ 0.08949389]
 [-0.97530808]]",1317.0,420.0
564,"[[-0.19071991]
 [ 0.09267621]
 [-0.97725996]]",1317.0,428.0
565,"[[-0.18572904]
 [ 0.0876476 ]
 [-0.97868413]]",1313.0,429.0
566,"[[-0.18074304]
 [ 0.08293678]
 [-0.98002727]]",1303.0,423.0
567,"[[-0.18641027]
 [ 0.08567875]
 [-0.97872895]]",1300.0,421.0
568,"[[-0.18492952]
 [ 0.09458138]
 [-0.97818988]]",1297.0,429.0
569,"[[-0.18926097]
 [ 0.09023387]
 [-0.97777203]]",1299.0,430.0
570,"[[-0.18107279]
 [ 0.10105962]
 [-0.97826356]]",1292.0,441.0
571,"[[-0.18343217]
 [ 0.09203964]
 [-0.97871413]]",1289.0,441.0
572,"[[-0.1904711 ]
 [ 0.08667181]
 [-0.97785927]]",1293.0,435.0
573,"[[-0.1885238 ]
 [ 0.08794056]
 [-0.97812332]]",1295.0,432.0
574,"[[-0.11939105]
 [ 0.03457173]
 [-0.99224522]]",1225.0,375.0
575,"[[-0.04500772]
 [-0.04677375]
 [-0.99789104]]",1099.0,253.0
576,"[[-0.0184912 ]
 [-0.02192832]
 [-0.99958853]]",981.0,188.0
577,"[[-0.03666347]
 [ 0.00445566]
 [-0.99931774]]",913.0,168.0
578,"[[-0.02362888]
 [ 0.01132557]
 [-0.99965664]]",851.0,159.0
579,"[[-0.05298202]
 [-0.01121827]
 [-0.99853245]]",834.0,130.0
580,"[[-0.04291076]
 [-0.01194197]
 [-0.99900754]]",812.0,109.0
581,"[[-0.03275626]
 [ 0.03989528]
 [-0.99866681]]",786.0,145.0
582,"[[-0.03703368]
 [ 0.03084314]
 [-0.99883793]]",771.0,162.0
583,"[[-0.0279256 ]
 [ 0.03942212]
 [-0.99883235]]",751.0,183.0
584,"[[-0.04527784]
 [ 0.02503009]
 [-0.99866081]]",754.0,184.0
585,"[[-0.04883889]
 [ 0.0098059 ]
 [-0.99875853]]",760.0,171.0
586,"[[-0.03044028]
 [ 0.00111809]
 [-0.99953596]]",746.0,153.0
587,"[[-0.06665172]
 [-0.03080413]
 [-0.99730068]]",772.0,108.0
588,"[[-0.05386957]
 [-0.02526892]
 [-0.99822821]]",779.0,80.0
589,"[[-0.02766912]
 [-0.0102264 ]
 [-0.99956483]]",758.0,75.0
590,"[[-0.02754396]
 [ 0.01761377]
 [-0.9994654 ]]",742.0,99.0
591,"[[-0.00862571]
 [ 0.07839475]
 [-0.99688508]]",712.0,177.0
592,"[[-0.03172263]
 [ 0.10557552]
 [-0.99390517]]",712.0,261.0
593,"[[-0.04897694]
 [ 0.06656394]
 [-0.9965794 ]]",730.0,284.0
594,"[[-0.06938744]
 [ 0.07948024]
 [-0.99441856]]",764.0,314.0
595,"[[-0.06256918]
 [ 0.07379721]
 [-0.99530853]]",782.0,331.0
596,"[[-0.06063585]
 [ 0.07010137]
 [-0.99569528]]",793.0,340.0
597,"[[-0.06157707]
 [ 0.09873341]
 [-0.99320692]]",802.0,375.0
598,"[[-0.0665834 ]
 [ 0.12553077]
 [-0.98985286]]",813.0,427.0
599,"[[-0.04497531]
 [ 0.11639741]
 [-0.99218389]]",800.0,455.0
600,"[[-0.06781989]
 [ 0.10666288]
 [-0.99197958]]",813.0,466.0
601,"[[-0.06359581]
 [ 0.12974702]
 [-0.98950558]]",819.0,499.0
602,"[[-0.07680645]
 [ 0.14052797]
 [-0.98709304]]",837.0,533.0
603,"[[-0.07604215]
 [ 0.13732677]
 [-0.98760263]]",848.0,555.0
604,"[[-0.06892535]
 [ 0.14152758]
 [-0.98753189]]",850.0,575.0
605,"[[-0.09856048]
 [ 0.14022916]
 [-0.98520131]]",881.0,588.0
606,"[[-0.10828012]
 [ 0.11178495]
 [-0.98781554]]",912.0,568.0
607,"[[-0.10240919]
 [ 0.09967298]
 [-0.98973615]]",929.0,541.0
608,"[[-0.12287434]
 [ 0.10594491]
 [-0.98675102]]",963.0,529.0
609,"[[-0.10898904]
 [ 0.13759996]
 [-0.98447328]]",975.0,554.0
610,"[[-0.09955087]
 [ 0.15006707]
 [-0.98365111]]",974.0,585.0
611,"[[-0.10310141]
 [ 0.13784555]
 [-0.98507294]]",977.0,596.0
612,"[[-0.08517975]
 [ 0.11018871]
 [-0.99025394]]",960.0,576.0
613,"[[-0.09037722]
 [-0.00932277]
 [-0.99586397]]",953.0,438.0
614,"[[-0.05805711]
 [-0.0092341 ]
 [-0.99827056]]",915.0,337.0
615,"[[-0.04793829]
 [-0.02094406]
 [-0.9986307 ]]",876.0,251.0
616,"[[-0.05500955]
 [-0.03509884]
 [-0.99786874]]",855.0,174.0
617,"[[-0.07696367]
 [-0.07517981]
 [-0.99419545]]",862.0,77.0
618,"[[-0.08485911]
 [-0.08293844]
 [-0.99293512]]",875.0,-1.0
619,"[[-0.05953375]
 [-0.04886604]
 [-0.99702951]]",859.0,-24.0
620,"[[-0.06294121]
 [-0.0189202 ]
 [-0.99783788]]",850.0,-11.0
621,"[[-0.04159248]
 [-0.01748056]
 [-0.99898173]]",823.0,1.0
622,"[[-0.05827087]
 [-0.01827918]
 [-0.99813345]]",820.0,8.0
623,"[[-0.04533004]
 [-0.00205724]
 [-0.99896995]]",804.0,30.0
624,"[[-0.03346031]
 [ 0.01061755]
 [-0.99938365]]",781.0,58.0
625,"[[-0.0354628 ]
 [-0.02086173]
 [-0.99915323]]",766.0,47.0
626,"[[-0.02218216]
 [ 0.00974339]
 [-0.99970647]]",742.0,70.0
627,"[[-0.02436099]
 [ 0.00646694]
 [-0.99968231]]",726.0,83.0
628,"[[-0.02332848]
 [-0.00130001]
 [-0.99972701]]",714.0,85.0
629,"[[-0.03676164]
 [-0.00186382]
 [-0.99932232]]",719.0,87.0
630,"[[-0.04322031]
 [ 0.00907516]
 [-0.99902435]]",728.0,98.0
631,"[[-0.0495108 ]
 [-0.00858014]
 [-0.99873673]]",741.0,89.0
632,"[[-3.16697038e-02]
 [-2.44630347e-04]
 [-9.99498359e-01]]",733.0,91.0
633,"[[-0.02935638]
 [ 0.00426429]
 [-0.99955991]]",725.0,97.0
634,"[[-0.05027272]
 [-0.00987397]
 [-0.99868672]]",740.0,87.0
635,"[[-0.06493601]
 [-0.03782071]
 [-0.99717246]]",765.0,52.0
636,"[[-0.06883815]
 [-0.03129379]
 [-0.9971369 ]]",788.0,33.0
637,"[[-0.02661583]
 [-0.01200418]
 [-0.99957366]]",763.0,38.0
